Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,-0.0907429701236113,0.0637464535549272,-0.215686019091269,0.034200078844046,0.154606212042126
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,-0.0208654421928826,0.0373849442122608,-0.0941399328489138,0.0524090484631487,0.576765697394411
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0996279994747661,0.0270723801790509,-0.152689864625706,-0.0465661343238264,0.000233702137499182
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.108800578994642,0.0289348484375621,-0.165512881932264,-0.0520882760570205,0.000170204710849858
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1309.Fresh fruit intake,47234,0.00625455885672565,0.0285610107686479,-0.0497250222498242,0.0622341399632755,0.826660210386396
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0293728925783354,0.0298428731076963,-0.0878649238694201,0.0291191387127494,0.325002663992357
LUZP2,Leucine zipper protein 2,Health and medical history,X134.Number of self-reported cancers,48345,0.183539562201984,0.054605354319418,0.0765130677359252,0.290566056668044,0.000777230342115105
LUZP2,Leucine zipper protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0558022967450747,0.0262104030866273,0.00442990669528519,0.107174686794864,0.0332631110777131
LUZP2,Leucine zipper protein 2,Health and medical history,"X136.Number of operations, self-reported",48345,0.0696611502934135,0.026382089248864,0.0179522553656402,0.121370045221187,0.00828433190901248
LUZP2,Leucine zipper protein 2,Health and medical history,X137.Number of treatments or medications taken,48345,0.0667926683792344,0.0261165633398516,0.0156042042331252,0.117981132525344,0.0105492392313431
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1438.Bread intake,47591,0.000887489609475977,0.0030891744138389,-0.00516729224164827,0.00694227146060023,0.773892615818893
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1458.Cereal intake,46901,0.193073805944323,0.0273008053707993,0.139564227417556,0.246583384471089,1.56976800489078e-12
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1488.Tea intake,47383,0.00745965490425731,0.00293869836715926,0.00169980610462515,0.0132195037038895,0.0111417715156238
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1498.Coffee intake,46345,-0.0509177043147854,0.0274458998735724,-0.104711668066987,0.00287625943741655,0.0635803824342014
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1528.Water intake,46623,-0.100528859395227,0.0279684927578263,-0.155347105200567,-0.0457106135898876,0.000325875446270813
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.21583598746322,0.0321088510190973,-0.278769335460651,-0.152902639465789,1.85082848523022e-11
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.0548273455182103,0.0325886145312642,-0.118701029999488,0.00904633896306758,0.0925086008125347
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.0950387251340036,0.0357415166545102,-0.165092097776844,-0.0249853524911636,0.00784348865153884
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1598.Average weekly spirits intake,40401,-0.0476974697686773,0.0361588339886752,-0.118568784386481,0.0231738448491261,0.187150691712883
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.0496053076216815,0.0635165190963935,-0.0748870698072496,0.174097685050613,0.434823762832903
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.0136832166125445,0.0314630539917432,-0.0753508024363613,0.0479843692112722,0.663641521380369
LUZP2,Leucine zipper protein 2,Health and medical history,X1807.Father's age at death,38511,0.00204997684080889,0.00413758008513733,-0.00605968012606027,0.0101596338076781,0.62028775771127
LUZP2,Leucine zipper protein 2,Health and medical history,X1845.Mother's age,37783,0.000895179691041421,0.00618630660233618,-0.0112299812495375,0.0130203406316203,0.884947137305316
LUZP2,Leucine zipper protein 2,Health and medical history,X1873.Number of full brothers,47905,0.0155629835451493,0.0262755362450544,-0.0359370674951572,0.0670630345854558,0.553655707860409
LUZP2,Leucine zipper protein 2,Health and medical history,X1883.Number of full sisters,47906,0.0330921283498566,0.0261757131762481,-0.0182122694755896,0.0843965261753029,0.206159651794708
LUZP2,Leucine zipper protein 2,Physical measures,X20015.Sitting height,48137,-0.022117541081978,0.00391949245642815,-0.0297997462965771,-0.0144353358673788,1.69013008588075e-08
LUZP2,Leucine zipper protein 2,Cognitive function,X20016.Fluid intelligence score,31657,0.0325159933529235,0.0432113264862822,-0.0521782065601895,0.117210193266037,0.451780552243623
LUZP2,Leucine zipper protein 2,Cognitive function,X20018.Prospective memory result,31961,0.00828135317552526,0.0596478980233171,-0.108628526950176,0.125191233301227,0.889582168874069
LUZP2,Leucine zipper protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,-0.0059911778003284,0.00565389828240664,-0.0170728184338454,0.00509046283318861,0.289335029933884
LUZP2,Leucine zipper protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,0.00104759782793759,0.00561475743400464,-0.0099573267427115,0.0120525223985867,0.851995352504824
LUZP2,Leucine zipper protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.00665252330964559,0.00311729920934395,0.000542616859331451,0.0127624297599597,0.0328473703724198
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,0.00304803863682774,0.00681430852756896,-0.0103080060772074,0.0164040833508629,0.654663104840727
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.00176132534724466,0.015626795680674,-0.0323898448813657,0.0288671941868764,0.910260053898517
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,0.0140231423303827,0.0208144778093257,-0.0267732341758957,0.0548195188366611,0.500496291045145
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,0.00271867332365512,0.0159319088667328,-0.0285078680551413,0.0339452147024515,0.864505879318378
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.00788488406100398,0.0116536816093257,-0.0149563318932745,0.0307261000152824,0.498666961707121
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.0050627057462326,0.00896588154429215,-0.01251042208058,0.0226358335730452,0.57230859944808
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,-0.000563168477353539,0.0117262062812398,-0.0235465327885836,0.0224201958338765,0.961695583201195
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.0083595230341387,0.0141181272379019,-0.0360310524204265,0.0193120063521491,0.553781382351917
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,-0.0197437914770901,0.0111058032731247,-0.0415111658924145,0.00202358293823443,0.0754524614684754
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.0095645425746267,0.0070777105391091,-0.00430777008202713,0.0234368552312805,0.176593996166183
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,-0.00479712656337712,0.00960661993262034,-0.023626101631313,0.0140318485045587,0.617533505025081
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,-0.00203627287358123,0.00808790173861234,-0.0178885602812614,0.013816014534099,0.801222874942531
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,0.0160137179579306,0.0131074749874455,-0.00967693301746256,0.0417043689333237,0.221824810162342
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,0.0195413686766759,0.0281696274250003,-0.0356711010763246,0.0747538384296765,0.487875373533718
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.00256963665840401,0.0118364134977152,-0.0206297337971178,0.0257690071139258,0.828135594614751
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,-0.0197640883157683,0.00964518277838778,-0.0386686465614083,-0.000859530070128234,0.0404624435176597
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.0147271748647529,0.0157197451948002,-0.0455378754465612,0.0160835257170554,0.348841496508576
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,0.0131431892656245,0.0147227259448273,-0.0157133535862371,0.041999732117486,0.372019723217378
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,0.00373003253440334,0.0112780208207926,-0.0183748882743502,0.0258349533431569,0.740847994973447
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,-0.011702216244778,0.013235648255807,-0.0376440868261596,0.0142396543366037,0.376628059387173
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,-0.000181031961676248,0.00636929121052824,-0.0126648427343116,0.0123027788109591,0.977325331444379
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.00658203567315144,0.00984949225228313,-0.0127229691413235,0.0258870404876264,0.503973588664589
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,-0.00503497256461362,0.0129285117393787,-0.0303748555737959,0.0203049104445686,0.696949495006997
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,-0.0464785172583289,0.0759710062947593,-0.195381689596057,0.102424655079399,0.540681783570937
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0777563342651418,0.0620816108900842,-0.199436291609707,0.0439236230794233,0.210407551427469
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,0.0165690980369149,0.0119339730713069,-0.00682148918284657,0.0399596852566763,0.165031447313735
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.012775689933466,0.0408926265770342,-0.067373858157521,0.0929252380244531,0.754724319667461
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,-0.0104425412074917,0.0222586413120936,-0.0540694781791953,0.0331843957642118,0.638970752415951
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,-0.0184288241643534,0.0293255218497076,-0.0759068469897803,0.0390491986610735,0.529734230792914
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,-0.0391793691899079,0.0267751966357166,-0.0916587545959124,0.0133000162160966,0.143408933764278
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,0.0151462944129122,0.0178348987529211,-0.0198101071428131,0.0501026959686376,0.395752142950335
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.0122810700194036,0.0233676324143342,-0.0335194895126914,0.0580816295514986,0.599200453567842
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.0223988825566455,0.00833384171948518,0.00606455278645451,0.0387332123268364,0.00720045788168891
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,-0.000704225896522206,0.012127210826927,-0.024473559117299,0.0230651073242546,0.953693529345982
LUZP2,Leucine zipper protein 2,Mental health,X20127.Neuroticism score,43481,0.0538609126056075,0.0270758789015896,0.000792189958491951,0.106929635252723,0.0466865863041657
LUZP2,Leucine zipper protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.00895075364341695,0.0430287478970314,-0.0753855922347646,0.0932870995215985,0.835220361492472
LUZP2,Leucine zipper protein 2,Lifestyle factors,X20161.Pack years of smoking,30715,-0.0101610018275838,0.00594607443735115,-0.021815307724792,0.00149330406962448,0.087522367534729
LUZP2,Leucine zipper protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,-0.0103004159301409,0.00555488192436827,-0.0211879845019027,0.000587152641620927,0.0637392127264341
LUZP2,Leucine zipper protein 2,Cognitive function,X20191.Fluid intelligence score,30133,0.0744438250936632,0.0494024531819667,-0.0223849831429914,0.171272633330318,0.131890538695828
LUZP2,Leucine zipper protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.0563090986208555,0.0507010610776611,-0.0430649810913602,0.155683178333071,0.266778964106006
LUZP2,Leucine zipper protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29577,0.0213793093374493,0.0540217368932335,-0.0845032949732885,0.127261913648187,0.692301427483879
LUZP2,Leucine zipper protein 2,Physical measures,X20255.Spirometry QC measure,42037,0.0281710320502907,0.0348059438174897,-0.0400486178319891,0.0963906819325705,0.418310545522931
LUZP2,Leucine zipper protein 2,Eye measures,X20261.avMSE,29200,0.0103961630263786,0.00690691445323501,-0.003141389301962,0.0239337153547193,0.132336445842737
LUZP2,Leucine zipper protein 2,Eye measures,X20262.Myopia diagnosis,29200,-0.0677849651256955,0.0638828514565749,-0.192995353980582,0.0574254237291912,0.288700481532105
LUZP2,Leucine zipper protein 2,NMR metabolomics,X20280.Glucose-lactate,37338,-0.0167239193860538,0.00405456652782271,-0.0246708697805863,-0.00877696899152131,3.73426303276747e-05
LUZP2,Leucine zipper protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,-0.0074379326395736,0.00400547777035612,-0.0152886690694716,0.000412803790324386,0.063341423095285
LUZP2,Leucine zipper protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,0.00439597131609532,0.0195176008370508,-0.0338585263245243,0.0426504689567149,0.821805529588233
LUZP2,Leucine zipper protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,-0.0614762586973609,0.0392419257275276,-0.138390433123315,0.0154379157285931,0.117250719948364
LUZP2,Leucine zipper protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.0189971190841015,0.0438812748019067,-0.105004417695839,0.0670101795276356,0.665084557059313
LUZP2,Leucine zipper protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,-0.00952595053645227,0.0188687466469175,-0.0465086939644105,0.027456792891506,0.613676463449576
LUZP2,Leucine zipper protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,-0.0625601871316695,0.0300000361028969,-0.121360257893348,-0.00376011636999153,0.0370720123991535
LUZP2,Leucine zipper protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,-0.0285671973644101,0.0388933819316359,-0.104798225950416,0.0476638312215962,0.462666587415867
LUZP2,Leucine zipper protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,-0.000528446510906803,0.0260468031946559,-0.0515801807724323,0.0505232877506187,0.983813886305438
LUZP2,Leucine zipper protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,0.0310930441903059,0.0282121909127286,-0.0242028499986422,0.086388938379254,0.270447107435065
LUZP2,Leucine zipper protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,0.0486324649116691,0.0438101789289376,-0.0372354857890487,0.134500415612387,0.267003000315692
LUZP2,Leucine zipper protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,0.0530798787530547,0.0495917739689791,-0.0441199982261444,0.150279755732254,0.284501920332132
LUZP2,Leucine zipper protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,-0.0121425344044463,0.0293350431351749,-0.069639218949389,0.0453541501404964,0.678940047225269
LUZP2,Leucine zipper protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.0407685727204751,0.0493210073623421,-0.0559006017097155,0.137437747150666,0.408491740453541
LUZP2,Leucine zipper protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,0.00801720967166905,0.0371626856678414,-0.0648216542373,0.0808560735806381,0.829201832817252
LUZP2,Leucine zipper protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,0.00942834634648027,0.0510278675500016,-0.0905862740515228,0.109442966744483,0.85341548482063
LUZP2,Leucine zipper protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,-0.023212234740253,0.0253196170245134,-0.0728386841082993,0.0264142146277933,0.359292882931579
LUZP2,Leucine zipper protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,-0.049144698633006,0.03449873681467,-0.116762222789759,0.0184728255237473,0.154332358290985
LUZP2,Leucine zipper protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,0.115704871118266,0.0576834242315216,0.00264535962448396,0.228764382612049,0.0449065487891701
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33412,-0.0141430078718101,0.0406670630850134,-0.0938504515184363,0.0655644357748161,0.728016466914189
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20601.Liking for aniseed,33412,-0.0305268391130045,0.0412651209315927,-0.111406476138926,0.0503527979129172,0.459455694998663
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20602.Liking for apple juice,33412,0.0647715355447154,0.0406785302740267,-0.0149583837923769,0.144501454881808,0.111355337255602
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20603.Liking for apples,33412,0.0149911744083903,0.0419621648532471,-0.0672546687039741,0.0972370175207547,0.720909149969711
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20604.Liking for asparagus,33412,-0.135380140577072,0.0415706179983451,-0.216858551853829,-0.0539017293003159,0.00113136744569486
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20605.Liking for aubergine,33412,-0.205203860616949,0.0406273583993558,-0.284833483079687,-0.125574238154212,4.47919817977766e-07
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20606.Liking for avocados,33412,-0.108713242476814,0.0414577778025307,-0.189970486969774,-0.0274559979838538,0.00874864453624408
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20607.Liking for bacon,33412,-0.0255593533115815,0.0419272785472135,-0.10773681926412,0.0566181126409569,0.542133671674691
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33412,-0.13241549077291,0.0414066607945556,-0.213572545930239,-0.051258435615581,0.00138871048588805
