Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL36G,Interleukin-36 gamma,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32428,-0.0189961350202093,0.0296558134581943,-0.0771215293982702,0.0391292593578516,0.521829955338686
IL36G,Interleukin-36 gamma,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32431,-0.00297098529338276,0.0305123198000658,-0.0627751321015118,0.0568331615147462,0.922434826672855
IL36G,Interleukin-36 gamma,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32427,0.00681821794602261,0.0371061093655749,-0.0659097564105043,0.0795461923025495,0.854214558945221
IL36G,Interleukin-36 gamma,Health and medical history,X120109.Feeling bad about self over the last two weeks,32406,-0.0277854196493427,0.038315010237567,-0.102882839714974,0.0473120004162885,0.468359221336038
IL36G,Interleukin-36 gamma,Health and medical history,X120110.Trouble concentrating over the last two weeks,32431,0.0205517757010207,0.0381522358980756,-0.0542266066592075,0.0953301580612489,0.590122948611496
IL36G,Interleukin-36 gamma,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32420,0.0511907676468424,0.0563685062777547,-0.0592915046575569,0.161673039951242,0.363827278753377
IL36G,Interleukin-36 gamma,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32375,-0.0247680755200565,0.0785115329815478,-0.17865068016389,0.129114529123777,0.752412150293708
IL36G,Interleukin-36 gamma,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,0.075606313416997,0.0388560915522254,-0.00055162602536471,0.151764252859359,0.0517240383051378
IL36G,Interleukin-36 gamma,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44833,-0.00385915663213635,0.0405923510072234,-0.0834201646062942,0.0757018513420215,0.924259316608995
IL36G,Interleukin-36 gamma,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43702,0.024739509344531,0.0247157061411316,-0.0237032746920868,0.0731822933811489,0.316856865019518
IL36G,Interleukin-36 gamma,Diet and food preferences,X1289.Cooked vegetable intake,46619,0.00792724590245249,0.0178978589242538,-0.0271525575890849,0.0430070493939899,0.657830791895266
IL36G,Interleukin-36 gamma,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46167,-0.0133876113291257,0.0191428014926872,-0.0509075022547927,0.0241322795965413,0.484337580465374
IL36G,Interleukin-36 gamma,Diet and food preferences,X1309.Fresh fruit intake,46601,-0.00732053264705831,0.0189396166415507,-0.0444421812644977,0.0298011159703811,0.699115521810572
IL36G,Interleukin-36 gamma,Diet and food preferences,X1319.Dried fruit intake,45330,-0.0308727706614814,0.0200968221244946,-0.0702625420254908,0.00851700070252804,0.124503675775389
IL36G,Interleukin-36 gamma,Health and medical history,X134.Number of self-reported cancers,47680,-0.0405033174129694,0.0403348104613574,-0.11955954591723,0.0385529110912911,0.315303168088223
IL36G,Interleukin-36 gamma,Health and medical history,X135.Number of self-reported non-cancer illnesses,47680,0.0363535451378377,0.0174576390426405,0.00213657261426232,0.0705705176614131,0.0373178608392256
IL36G,Interleukin-36 gamma,Health and medical history,"X136.Number of operations, self-reported",47680,-0.0281044354619255,0.0175761582731501,-0.0625537056772998,0.00634483475344877,0.109831863886599
IL36G,Interleukin-36 gamma,Health and medical history,X137.Number of treatments or medications taken,47680,0.0132303635114905,0.0173102109783784,-0.0206976500061311,0.0471583770291121,0.444690231082148
IL36G,Interleukin-36 gamma,Diet and food preferences,X1438.Bread intake,46940,0.00969561584747598,0.00475282971304057,0.000380069609916468,0.0190111620850355,0.0413649716305643
IL36G,Interleukin-36 gamma,Diet and food preferences,X1458.Cereal intake,46280,-0.00208562804080592,0.0179794339534645,-0.0373253185895964,0.0331540625079846,0.90765297677761
IL36G,Interleukin-36 gamma,Diet and food preferences,X1488.Tea intake,46733,0.0020102948731565,0.00452449680075979,-0.00685771885633269,0.0108783086026457,0.65682016754025
IL36G,Interleukin-36 gamma,Diet and food preferences,X1498.Coffee intake,45724,0.00820397086530278,0.0180912362932763,-0.0272548522695188,0.0436627940001244,0.650209352383999
IL36G,Interleukin-36 gamma,Diet and food preferences,X1528.Water intake,46001,-0.0133520895897739,0.0186054564866931,-0.0498187843036923,0.0231146051241445,0.472984545349997
IL36G,Interleukin-36 gamma,Lifestyle factors,X1568.Average weekly red wine intake,39989,-0.0724682331265388,0.0212202581172111,-0.114059939036273,-0.0308765272168052,0.000639274642946771
IL36G,Interleukin-36 gamma,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39987,-0.00981720318207627,0.0217044664535002,-0.0523579574309367,0.0327235510667842,0.651049899912831
IL36G,Interleukin-36 gamma,Lifestyle factors,X1588.Average weekly beer plus cider intake,40029,0.0209983603349874,0.0240943259440589,-0.0262265185153681,0.0682232391853428,0.383490629266665
IL36G,Interleukin-36 gamma,Lifestyle factors,X1598.Average weekly spirits intake,39964,-0.00527499373826811,0.0241981024953727,-0.0527032746291986,0.0421532871526623,0.827438075288057
IL36G,Interleukin-36 gamma,Lifestyle factors,X1608.Average weekly fortified wine intake,40020,0.0366374702777878,0.0422353287042516,-0.0461437739825453,0.119418714538121,0.385702744524302
IL36G,Interleukin-36 gamma,Lifestyle factors,X1737.Childhood sunburn occasions,42154,-0.0153825956811247,0.0209745290278947,-0.0564926725757983,0.0257274812135489,0.463327499578026
IL36G,Interleukin-36 gamma,Health and medical history,X1807.Father's age at death,38089,0.00270418459790993,0.00639798450504522,-0.0098358650319787,0.0152442342277985,0.67254830856214
IL36G,Interleukin-36 gamma,Health and medical history,X1845.Mother's age,37408,0.0102380152238011,0.00986667391083702,-0.00910066564143948,0.0295766960890416,0.299458108917996
IL36G,Interleukin-36 gamma,Health and medical history,X1873.Number of full brothers,47257,-0.0202994201797811,0.0174619173918336,-0.0545247782677749,0.0139259379082126,0.245045649083108
IL36G,Interleukin-36 gamma,Health and medical history,X1883.Number of full sisters,47256,0.0275875316461207,0.0175008773404459,-0.00671418794115317,0.0618892512333947,0.114958374333078
IL36G,Interleukin-36 gamma,Physical measures,X20015.Sitting height,47477,-0.00827322086635869,0.00603822072496347,-0.0201081334872871,0.00356169175456972,0.170655549486319
IL36G,Interleukin-36 gamma,Cognitive function,X20016.Fluid intelligence score,31415,0.0391186475587893,0.0282142247212743,-0.0161812328949083,0.0944185280124869,0.165639312890267
IL36G,Interleukin-36 gamma,Cognitive function,X20018.Prospective memory result,31714,0.00146841326961569,0.0405373857765436,-0.0779848628524097,0.0809216893916411,0.97110492556974
IL36G,Interleukin-36 gamma,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31344,0.00455524546693614,0.00874346076661769,-0.0125819376356345,0.0216924285695068,0.602389961009783
IL36G,Interleukin-36 gamma,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31353,0.000547026083718836,0.00867520353596264,-0.0164563728467679,0.0175504250142056,0.94972336852329
IL36G,Interleukin-36 gamma,Cognitive function,X20023.Mean time to correctly identify matches,47414,0.00832919913999271,0.00480450400223607,-0.00108762870438999,0.0177460269843754,0.0829980640726978
IL36G,Interleukin-36 gamma,Health and medical history,X20107#1.Illnesses of father_Heart disease,44915,-0.0201503505270308,0.0103566292715168,-0.0404493438992038,0.000148642845142245,0.0517103786597769
IL36G,Interleukin-36 gamma,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44546,-0.00334950675273957,0.0236576687941763,-0.0497185375893252,0.0430195240838461,0.887411340968883
IL36G,Interleukin-36 gamma,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44517,-0.0103763484221809,0.0314062103317219,-0.0719325206723558,0.051179823827994,0.741107430208004
IL36G,Interleukin-36 gamma,Health and medical history,X20107#12.Illnesses of father_Severe depression,44547,0.0417289464687566,0.024151293407002,-0.00560758860896741,0.0890654815464806,0.0840364738764402
IL36G,Interleukin-36 gamma,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44547,-0.00241397036721961,0.0176569808517285,-0.0370216528366075,0.0321937121021683,0.891257571741621
IL36G,Interleukin-36 gamma,Health and medical history,X20107#2.Illnesses of father_Stroke,44682,0.0109141369984071,0.0136263552827571,-0.0157935193557969,0.0376217933526111,0.423165154239393
IL36G,Interleukin-36 gamma,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44633,-0.0206675424066511,0.0177476946721777,-0.0554530239641193,0.0141179391508172,0.244226784779912
IL36G,Interleukin-36 gamma,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44549,0.0135284058240146,0.021365180421585,-0.0283473478022919,0.0554041594503212,0.526610852082753
IL36G,Interleukin-36 gamma,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44657,-0.000176326321211238,0.0169163313493036,-0.0333323357658464,0.0329796831234239,0.991683550787337
IL36G,Interleukin-36 gamma,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44780,-0.000676843580155139,0.0107694889359071,-0.021785041894533,0.0204313547342228,0.94988794078474
IL36G,Interleukin-36 gamma,Health and medical history,X20107#9.Illnesses of father_Diabetes,44653,-0.0067443773343354,0.0145594486727168,-0.0352808967328604,0.0217921420641896,0.643204169790278
IL36G,Interleukin-36 gamma,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45814,0.0136052808667405,0.0124061290608579,-0.010710732092541,0.037921293826022,0.272802945346942
IL36G,Interleukin-36 gamma,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45709,-0.00420019195166195,0.0200718240910099,-0.0435409671700414,0.0351405832667175,0.834248702921716
IL36G,Interleukin-36 gamma,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45659,0.0569588877623424,0.0423651931700333,-0.0260768908509228,0.139994666375608,0.178809247142673
IL36G,Interleukin-36 gamma,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45699,0.00605241582968259,0.0180646659376829,-0.0293543294081759,0.0414591610675411,0.737596871310795
IL36G,Interleukin-36 gamma,Health and medical history,X20110#2.Illnesses of mother_Stroke,45759,0.0106361293930344,0.0147230684409688,-0.0182210847512645,0.0394933435373333,0.470048588446005
IL36G,Interleukin-36 gamma,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45704,-0.0180748367840549,0.0239895953940979,-0.0650944437564868,0.0289447701883769,0.451190768662782
IL36G,Interleukin-36 gamma,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45682,-0.0213307556806196,0.0226123811643477,-0.0656510227627411,0.022989511401502,0.345526690966978
IL36G,Interleukin-36 gamma,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45712,-0.0119678730539533,0.0171593763893367,-0.0456002507770532,0.0216645046691467,0.485526234183602
IL36G,Interleukin-36 gamma,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45719,0.038225012926495,0.0202106249138635,-0.00138781190467746,0.0778378377576674,0.0585931735129124
IL36G,Interleukin-36 gamma,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45906,-0.010748584871455,0.00977247590750284,-0.0299026376501606,0.00840546790725054,0.271394900597547
IL36G,Interleukin-36 gamma,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45762,-0.00135868236984131,0.0150907177752497,-0.0309364892093308,0.0282191244696482,0.928260772982176
IL36G,Interleukin-36 gamma,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43409,-0.0131544107506437,0.0202050314716652,-0.0527562724351074,0.02644745093382,0.515024259183004
IL36G,Interleukin-36 gamma,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43313,0.117201665462678,0.116595063156973,-0.11132465832499,0.345727989250346,0.314811786659032
IL36G,Interleukin-36 gamma,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43312,-0.108860453301707,0.0952805961057295,-0.295610421668937,0.0778895150655227,0.253249965426126
IL36G,Interleukin-36 gamma,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43387,-0.00172637539903187,0.0185395343700216,-0.0380638627642742,0.0346111119662104,0.925810299977541
IL36G,Interleukin-36 gamma,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43316,-0.0735686149304476,0.0627744806877512,-0.19660659707844,0.0494693672175447,0.241231083174423
IL36G,Interleukin-36 gamma,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43331,-0.000479258329577528,0.034722317746955,-0.0685350011136093,0.0675764844544542,0.988987608114055
IL36G,Interleukin-36 gamma,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43316,0.0206991013702646,0.0459415068717663,-0.0693462520983973,0.110744454838927,0.652316491414878
IL36G,Interleukin-36 gamma,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43328,-0.0126037709251396,0.0414511247078531,-0.0938479753525317,0.0686404335022525,0.761082821147521
IL36G,Interleukin-36 gamma,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43329,0.063774639790994,0.0276401971608859,0.00959985335565767,0.11794942622633,0.0210477074499815
IL36G,Interleukin-36 gamma,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43335,0.0505459770870835,0.0364699960776718,-0.0209352152251531,0.12202716939932,0.165774808298387
IL36G,Interleukin-36 gamma,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43486,-0.000608058391384774,0.012959629369233,-0.0260089319550815,0.0247928151723119,0.96257792158387
IL36G,Interleukin-36 gamma,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43392,0.0344483333000007,0.0189286380812246,-0.00265179733919947,0.0715484639392009,0.0687886902707812
IL36G,Interleukin-36 gamma,Mental health,X20127.Neuroticism score,42945,0.0415845943417979,0.0181967587497924,0.00591894719220483,0.0772502414913909,0.0223076417508904
IL36G,Interleukin-36 gamma,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31415,0.0228243605277714,0.0284284038405926,-0.0328953109997902,0.078544032055333,0.422074195646603
IL36G,Interleukin-36 gamma,Lifestyle factors,X20161.Pack years of smoking,30520,0.00500182417716437,0.00953515860793154,-0.0136870866943814,0.0236907350487102,0.599902082412092
IL36G,Interleukin-36 gamma,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30520,0.0026200624667802,0.00890796064692196,-0.0148395404011868,0.0200796653347472,0.768670821417616
IL36G,Interleukin-36 gamma,Cognitive function,X20191.Fluid intelligence score,29944,0.0273791714290125,0.0322875075672648,-0.0359043434028265,0.0906626862608514,0.396482348207942
IL36G,Interleukin-36 gamma,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29944,0.0658687923693317,0.0326747493853694,0.00182628357400767,0.129911301164656,0.0438551481328747
IL36G,Interleukin-36 gamma,Cognitive function,X20240.Maximum digits remembered correctly,29404,0.0140924863663491,0.0341621761547236,-0.0528653788969092,0.0810503516296074,0.679976326476565
IL36G,Interleukin-36 gamma,Physical measures,X20255.Spirometry QC measure,41554,-0.0239460658363873,0.023861390127979,-0.0707143904872262,0.0228222588144516,0.315609938421899
IL36G,Interleukin-36 gamma,Eye measures,X20261.avMSE,29040,0.00755937987536536,0.0104881173437573,-0.0129973301183988,0.0281160898691296,0.47109180215055
IL36G,Interleukin-36 gamma,Eye measures,X20262.Myopia diagnosis,29040,0.0100221616443895,0.0423914816734963,-0.0730651424356633,0.0931094657244423,0.813116721765663
IL36G,Interleukin-36 gamma,NMR metabolomics,X20280.Glucose-lactate,36989,-0.00658506960269187,0.00625645385467567,-0.0188477191578562,0.00567757995247244,0.292578446581961
IL36G,Interleukin-36 gamma,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,-0.0106106016741646,0.00618288606231781,-0.0227290583563075,0.00150785500797827,0.0861628152889149
IL36G,Interleukin-36 gamma,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,-0.0347763141197882,0.0297241388574277,-0.0930356262803464,0.0234829980407701,0.242051191553792
IL36G,Interleukin-36 gamma,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.00464208515903406,0.0597736446827305,-0.112514258419118,0.121798428737186,0.938099761569775
IL36G,Interleukin-36 gamma,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31263,-0.0282174174885929,0.0672073991953195,-0.159943919911419,0.103509084934233,0.674602970486087
IL36G,Interleukin-36 gamma,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31263,-0.054801336808051,0.028839352728319,-0.111326468155556,0.00172379453945423,0.0574420589019931
IL36G,Interleukin-36 gamma,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31263,-0.0861122942235713,0.0456269511681927,-0.175541118513229,0.00331653006608643,0.0591574534568854
IL36G,Interleukin-36 gamma,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31267,-0.065027670439123,0.0584267987851641,-0.179544196058045,0.0494888551797987,0.265754519718373
IL36G,Interleukin-36 gamma,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31267,-0.0261446115562901,0.039803983489032,-0.104160419194793,0.0518711960822126,0.511308036111261
IL36G,Interleukin-36 gamma,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31267,-0.0262480229397172,0.0428435222021224,-0.110221326455877,0.0577252805764427,0.540127538644702
IL36G,Interleukin-36 gamma,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31267,-0.0455990198263137,0.0657631720098693,-0.174494836965657,0.0832967973130301,0.488091405124241
IL36G,Interleukin-36 gamma,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31267,0.0207512284736932,0.0747658018129938,-0.125789743079775,0.167292200027161,0.781365768140593
IL36G,Interleukin-36 gamma,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31267,-0.0792959565610928,0.044737946195689,-0.166982331104643,0.00839041798245758,0.0763603022146879
IL36G,Interleukin-36 gamma,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31267,-0.0788997021629808,0.0747538328128499,-0.225417214476167,0.067617810150205,0.291249285560258
IL36G,Interleukin-36 gamma,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31267,-0.101135866421954,0.0563627084397561,-0.211606774963876,0.00933504211996809,0.0727940096224007
IL36G,Interleukin-36 gamma,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31270,0.0232030303155901,0.0783265400893624,-0.13031698825956,0.17672304889074,0.767059238017994
IL36G,Interleukin-36 gamma,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31270,-0.0681317267423412,0.0384969364856003,-0.143585722254118,0.00732226876943548,0.0768022366589381
IL36G,Interleukin-36 gamma,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31270,-0.122180368374498,0.0527053152139833,-0.225482786193905,-0.0188779505550904,0.0204666684011536
IL36G,Interleukin-36 gamma,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31270,-0.0837533241657517,0.0869631329061149,-0.254201064661737,0.0866944163302334,0.335533784014398
IL36G,Interleukin-36 gamma,Diet and food preferences,X20600.Liking for adding salt to foods,33143,-0.0616674677663056,0.0265567064280244,-0.113718612365233,-0.00961632316737777,0.0202488120579918
IL36G,Interleukin-36 gamma,Diet and food preferences,X20601.Liking for aniseed,33143,-0.0382076399872331,0.0261600744616084,-0.0894813859319857,0.0130661059575194,0.14417764695922
IL36G,Interleukin-36 gamma,Diet and food preferences,X20602.Liking for apple juice,33143,0.0271958949400515,0.0265123647147318,-0.0247683399008228,0.0791601297809258,0.305021312302902
IL36G,Interleukin-36 gamma,Diet and food preferences,X20603.Liking for apples,33143,-0.0507114723008006,0.0268890853794868,-0.103414079644595,0.00199113504299356,0.0593329063368127
IL36G,Interleukin-36 gamma,Diet and food preferences,X20604.Liking for asparagus,33143,-0.072118205408148,0.0268727536892258,-0.12478880263903,-0.0194476081772655,0.00729433337042876
IL36G,Interleukin-36 gamma,Diet and food preferences,X20605.Liking for aubergine,33143,-0.0480531146301724,0.0265510847183723,-0.100093240678182,0.00398701141783726,0.070353547950604
IL36G,Interleukin-36 gamma,Diet and food preferences,X20606.Liking for avocados,33143,-0.0891346866381458,0.0267216894548277,-0.141509197969608,-0.0367601753066836,0.000854288329749908
IL36G,Interleukin-36 gamma,Diet and food preferences,X20607.Liking for bacon,33143,-0.00147857602072845,0.0265302661376536,-0.0534778976505295,0.0505207456090726,0.955556770744475
IL36G,Interleukin-36 gamma,Diet and food preferences,X20608.Liking for baked or steamed fish,33143,-0.00627568802009758,0.0268593639247483,-0.0589200413126042,0.046368665272409,0.815261932832535
IL36G,Interleukin-36 gamma,Diet and food preferences,X20609.Liking for bananas,33143,0.012246868080547,0.0271495576237314,-0.0409662648619665,0.0654600010230605,0.651935918192298
