Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20686.Liking for liver,33412,-0.0101222138635579,0.0213521810706656,-0.0519724887620625,0.0317280610349468,0.63546800404309
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20687.Liking for mackerel,33412,-0.0483420988411957,0.0213030060530668,-0.0900959907052067,-0.00658820697718478,0.0232746287507993
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20688.Liking for marzipan,33412,-0.011525456470989,0.0213235047451101,-0.0533195257714048,0.0302686128294268,0.588861572205838
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20689.Liking for mayonnaise,33412,-0.0128742589925303,0.0212922179021278,-0.0546070060807007,0.0288584880956401,0.545428466957543
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20690.Liking for melon,33412,0.0279046986276483,0.0219738407395556,-0.0151640292218807,0.0709734264771773,0.204149299367506
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20691.Liking for milk chocolate,33412,0.0312576785348337,0.0214811379340465,-0.0108453518158974,0.0733607088855648,0.145668354078284
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20692.Liking for mushrooms,33412,-0.0146873490679788,0.0220221525286104,-0.0578507680240551,0.0284760698880976,0.504829639622794
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20694.Liking for orange juice,33412,0.0137857142305257,0.0213323169762675,-0.0280256270429586,0.05559705550401,0.518141976353495
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20695.Liking for oranges,33412,0.00857160928726065,0.0216109283547428,-0.0337858102880352,0.0509290288625565,0.691646916590229
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20696.Liking for pasta,33412,-0.00522550022923194,0.021628900042643,-0.0476181443128122,0.0371671438543484,0.809096818575864
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20697.Liking for pears,33412,0.00943868667604149,0.0215838397985219,-0.0328656393290615,0.0517430126811444,0.661901220585655
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20698.Liking for pizza,33412,-0.0199544140976132,0.0212599387974731,-0.0616238941406604,0.0217150659454341,0.347963880260406
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20699.Liking for plain yogurt,33412,0.0261951622568556,0.0213818761073374,-0.0157133149135258,0.0681036394272369,0.220563803132337
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20700.Liking for plums,33412,-0.00338429240510544,0.0215849951722229,-0.0456908829426623,0.0389222981324514,0.875414364291301
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20701.Liking for pollock,33412,-0.0195087785914132,0.0213233255864132,-0.0613024967407832,0.0222849395579567,0.36026557172344
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20702.Liking for pork chop,33412,-0.0201372737305001,0.0212497872358721,-0.0617868567128094,0.0215123092518092,0.343333746803923
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20703.Liking for porridge,33412,0.0015612694860854,0.0216893608859459,-0.0409498778503686,0.0440724168225394,0.942616790375676
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20704.Liking for potato crisps,33412,-0.0355443464352641,0.0214220999419731,-0.0775316623215314,0.00644296945100322,0.0971008517936625
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20705.Liking for potatoes,33412,0.0284545260515105,0.0216204450000517,-0.0139215461485908,0.0708305982516118,0.188174287363905
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20706.Liking for prawns,33412,-0.0223332818250736,0.021534305238452,-0.0645405200924394,0.0198739564422922,0.299714367225983
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20707.Liking for raw carrots,33412,0.0494911692984818,0.0215995240252673,0.00715610220895792,0.0918262363880056,0.0219672735685573
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20708.Liking for red meat,33412,-0.0295633407883424,0.0213695670874011,-0.0714476922796485,0.0123210107029638,0.166564835855283
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20709.Liking for red wine,33412,-0.0801674151527254,0.0213834886880422,-0.122079052981288,-0.0382557773241626,0.000178565981035346
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33412,0.0406612476228706,0.021898455812638,-0.0022597257698998,0.083582221015641,0.0633691395778639
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20711.Liking for roast chicken,33412,-0.0275273642540845,0.022343266327574,-0.0713201662561295,0.0162654377479606,0.217971746479642
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20712.Liking for salad dressing,33412,-0.000991983958020217,0.0212207810073396,-0.0425847147324058,0.0406007468163654,0.962716746165004
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20713.Liking for salad leaves,33412,0.0199151346325183,0.0219130120575909,-0.0230343690003599,0.0628646382653966,0.363464460359255
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20714.Liking for salami,33412,-0.0581783389498247,0.0213167498187602,-0.0999591685945946,-0.0163975093050548,0.00635985205273289
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20715.Liking for salmon,33412,-0.048370801049762,0.0222204516012173,-0.0919228861881479,-0.004818715911376,0.0295154802635354
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20716.Liking for salty foods,33412,-0.0181220865622689,0.0212560415783996,-0.0597839280559321,0.0235397549313944,0.393923815435901
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20717.Liking for salty pretzels,33412,-0.0281611388986299,0.0211418711764767,-0.0695992064045242,0.0132769286072644,0.18288941071081
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20718.Liking for sardines,33412,-0.0675134654805952,0.0213569392283234,-0.109373066368109,-0.0256538645930814,0.00157614420198497
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20719.Liking for sausages (meat),33412,-0.0524285902276088,0.0213128247899157,-0.0942017268158435,-0.010655453639374,0.0139130408997628
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20720.Liking for savoury biscuits,33412,0.00555767586268969,0.0215807809153571,-0.0367406547314101,0.0478560064567895,0.796776022060788
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33412,-0.0378758976405827,0.0213308299104997,-0.079684324265162,0.00393252898399667,0.0758239572866864
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20722.Liking for skimmed milk,33412,-0.0109114593499038,0.0211247992400639,-0.052316065860429,0.0304931471606214,0.605500663129963
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20723.Liking for smoked fish,33412,-0.0543416350492638,0.0212832299115064,-0.0960567656758164,-0.0126265044227112,0.010687373595392
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20724.Liking for soft cheese,33412,-0.0132495902135733,0.0212818357941209,-0.0549619883700502,0.0284628079429036,0.53357713543296
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20725.Liking for soy sauce,33412,-0.0259343399220977,0.0213247162439828,-0.067730783760304,0.0158621039161085,0.223952754575219
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20726.Liking for soya milk,33412,0.0236138755315111,0.0215056584827603,-0.018537215094699,0.0657649661577213,0.27221874059084
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20727.Liking for spicy foods,33412,-0.01636078597998,0.0214075134540944,-0.0583195123500049,0.025597940390045,0.444734560152723
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20728.Liking for spinach,33412,-0.0102224186941099,0.0215146152814169,-0.052391064645687,0.0319462272574671,0.634699243236158
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20729.Liking for spirits,33412,-0.0526912105027151,0.021190357885824,-0.0942243119589301,-0.0111581090465001,0.0129152526150867
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20730.Liking for strawberries,33412,-0.00431304132956618,0.0231313904999799,-0.0496505667095269,0.0410244840503945,0.852089286933722
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33412,0.00289646182273987,0.0218099724130154,-0.0398510841067704,0.0456440077522501,0.894350819329357
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20732.Liking for sweet foods,33412,0.0529149165203227,0.021349967261532,0.01106898068772,0.0947608523529255,0.0132124622755335
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20733.Liking for taking the stairs,33412,0.00173553098411039,0.0218922344251258,-0.0411732484891361,0.0446443104573569,0.936814677439137
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20734.Liking for tea with sugar,33412,0.0509510506149043,0.0255770672106762,0.00081999888197886,0.10108210234783,0.0463929291392084
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20735.Liking for tea without sugar,33412,0.00244025374901241,0.0223951024720129,-0.041454147096133,0.0463346545941578,0.913233554545421
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20736.Liking for tomato ketchup,33412,-0.0217633314415415,0.0211560034267616,-0.0632290981579942,0.0197024352749112,0.303643393433735
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20737.Liking for tinned tuna,33412,0.00203201230300335,0.0213976397580763,-0.0399073616228262,0.0439713862288329,0.924345161388601
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20738.Liking for turnip (white),33412,0.00964806494217856,0.0211655188085165,-0.0318363519225137,0.0511324818068709,0.648516264654086
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20739.Liking for vegetables,33412,0.0246017682337788,0.0235960320001996,-0.0216464544866124,0.07084999095417,0.297149293857187
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20740.Liking for vinegar,33412,0.00204265901073542,0.0213117460662455,-0.0397283632791058,0.0438136813005767,0.923644396042133
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20741.Liking for watching television,33412,-0.033099699908444,0.0216199381735577,-0.0754747787286171,0.00927537891172913,0.125807402609626
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20742.Liking for whisky,33412,-0.0218732673231187,0.0220107079755344,-0.065014254955166,0.0212677203089287,0.320366996547401
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20743.Liking for white bread,33412,0.0104928109106543,0.0211191098626881,-0.0309006444202144,0.051886266241523,0.619313585235654
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20744.Liking for white rice,33412,0.000862801182972282,0.0214062952510828,-0.0410935375091501,0.0428191398750946,0.967850049029517
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20745.Liking for white wine,33412,-0.0617250081628093,0.0213203916213937,-0.103512975740741,-0.0199370405848776,0.00379878034923384
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33412,0.00414199566659545,0.0216035955147915,-0.0382010515423959,0.0464850428755868,0.847960021778146
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20747.Liking for whole milk,33412,0.0297124436865781,0.0211882351740238,-0.0118164972545085,0.0712413846276646,0.160855651279858
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20748.Liking for wholemeal bread,33412,-0.00564998695858043,0.0222222533243137,-0.0492056034742353,0.0379056295570745,0.799308631124737
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X20749.Liking for working up a sweat,33412,0.0338997474701449,0.0212632054207923,-0.00777613515460798,0.0755756300948978,0.110903878754483
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X21001.Body mass index (BMI),48224,-0.0990305915735941,0.0233824677571812,-0.144860228377669,-0.053200954769519,2.29135070640945e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X21002.Weight,48243,-0.0107677149916055,0.0137326361900829,-0.037683681924168,0.016148251940957,0.43299097683738
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X21021.Pulse wave Arterial Stiffness index,31890,0.0165892036867674,0.0108447164839049,-0.0046664406216861,0.037844847995221,0.126129459987423
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32959,0.00184283280268121,0.0229349117890175,-0.0431095943037932,0.0467952599091556,0.935960222225076
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32960,-0.0493916666721732,0.0238455890482457,-0.0961290212067347,-0.00265431213761168,0.038357727838022
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32960,0.0107453939483539,0.0235102904126587,-0.0353347752604571,0.0568255631571649,0.647645540609835
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X21040.Satisfaction with bowel habits,32933,0.0165024158792023,0.021887789687146,-0.026397651907604,0.0594024836660085,0.450895625262655
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32932,-0.00564155751905391,0.0231312687104762,-0.0509788441915872,0.0396957291534794,0.807319110775565
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X21042.Greatest number of times bowels opened per day,32924,-0.0178816886341505,0.0237070290159544,-0.0643474655054212,0.0285840882371201,0.450701952354404
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X21043.Least number of times bowels opened per week,32870,-0.0249945438513525,0.0233326523746592,-0.0707265425056845,0.0207374548029794,0.28409652056669
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X21044.Average number of times bowels opened per day,32905,-0.0188633308705642,0.0261351379386014,-0.0700882012302229,0.0323615394890945,0.470459926532891
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32964,-0.00142664441308323,0.0237738898735113,-0.0480234685651653,0.0451701797389988,0.952149882583498
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32958,-0.00922207382163041,0.0238450683025801,-0.0559584076946875,0.0375142600514267,0.69895053945211
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29181,-0.0265780142865513,0.0358942025347578,-0.0969306512546765,0.0437746226815739,0.459057097453069
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32961,0.0106560662763614,0.0251537310489031,-0.0386452465794887,0.0599573791322115,0.67184014125558
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32959,-0.00384790080503764,0.0355824907583315,-0.0735895826913674,0.0658937810812921,0.913886794828026
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32962,-0.0169062352062022,0.028343323095912,-0.0724591484741896,0.0386466780617853,0.550869214719963
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32960,0.0189682481149691,0.0688392402941259,-0.115956662861518,0.153893159091456,0.782904488741211
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32962,-0.0236732021971914,0.0268003791748637,-0.0762019453799242,0.0288555409855414,0.377088924105888
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32962,0.0123305938388452,0.0279732422855385,-0.0424969610408103,0.0671581487185007,0.659368557595624
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32746,0.0132856304068523,0.024948350177262,-0.0356131359405811,0.0621843967542858,0.594375465968105
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32962,-0.0435602741123625,0.0246590519267174,-0.0918920158887287,0.00477146766400368,0.0773451168178676
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32963,-0.033861164362354,0.0341122622755992,-0.100721198422529,0.0329988696978204,0.32091226399284
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32962,0.0240345806625747,0.0237212308659637,-0.0224590318347141,0.0705281931598635,0.310986954621995
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32961,0.0130640190002435,0.023727823863183,-0.0334425157715952,0.0595705537720822,0.581936473977227
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Working and living environment,X21100.Water hardness (USGS classification),48025,-0.019879261597411,0.0140743679644115,-0.0474650228076575,0.00770649961283552,0.157832042892019
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X2139.Age first had sexual intercourse,45635,-0.00973830017638073,0.00630237260606358,-0.0220909504842653,0.00261435013150388,0.122317259974106
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X2149.Lifetime number of sexual partners,43882,0.00370096954670288,0.0158582455068879,-0.0273811916467973,0.0347831307402031,0.815470088677175
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical activities,X22032.IPAQ activity group,43872,0.0191057076806201,0.0152623161494106,-0.0108084319722247,0.0490198473334649,0.210649254959388
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical activities,X22033.Summed days activity,44382,0.00944654270379966,0.0060921053283681,-0.00249398373980181,0.0213870691474011,0.12100810451805
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical activities,X22034.Summed minutes activity,43872,0.00109614916468469,0.00619679636814113,-0.0110495717168719,0.0132418700462413,0.859596855576541
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical activities,X22037.MET minutes per week for walking,43199,-0.00221057036036288,0.00609617569988697,-0.0141590747321413,0.00973793401141558,0.716895778781785
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical activities,X22038.MET minutes per week for moderate activity,43872,0.00569067098577554,0.00636585281028396,-0.00678640052238102,0.0181677424939321,0.37136638194753
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical activities,X22039.MET minutes per week for vigorous activity,43872,0.015819593424312,0.0151817658010432,-0.0139366675457328,0.0455758543943567,0.297418359499663
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical activities,X22040.Summed MET minutes per week for all activity,43199,0.00522483994308806,0.00627083444428028,-0.0070659955677013,0.0175156754538774,0.40474396941644
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Eye measures,X2217.Age started wearing glasses or contact lenses,43375,0.018008233843529,0.00727995153410106,0.00373952883669093,0.0322769388503671,0.0133815752027205
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Working and living environment,X22501.Year ended full time education,30098,0.0301358232715803,0.0311604391768998,-0.0309386375151433,0.0912102840583038,0.333522514393058
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X22506.Tobacco smoking,30056,-0.0541310141915514,0.0553346701671114,-0.16258696771909,0.0543249393359869,0.327990031642488
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46577,0.042855100139676,0.0312262295778207,-0.0183483098328525,0.104058510112204,0.169950281834339
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23098.Weight,47914,-0.00995058207536333,0.0138275869887488,-0.037052652573311,0.0171514884225843,0.471767147318277
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23099.Body fat percentage,47892,-0.0148820449580342,0.0133611713489311,-0.0410699408019392,0.0113058508858709,0.265364180024015
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23100.Whole body fat mass,47862,-0.0159911735776717,0.0127048116533353,-0.0408926044182089,0.0089102572628654,0.20816155792077
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23101.Whole body fat-free mass,47911,-0.0132861247860535,0.0118123575923486,-0.0364383456670568,0.0098660960949498,0.260699911714816
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23102.Whole body water mass,47914,-0.0123720543366972,0.0118132093590906,-0.0355259446805148,0.0107818360071204,0.294968630179687
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23104.Body mass index (BMI),47914,-0.0884403947077405,0.0235819017583896,-0.134660922154184,-0.0422198672612968,0.000177001516217772
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23105.Basal metabolic rate,47912,-0.0119559397061789,0.0126585430856624,-0.0367666841540771,0.0128548047417193,0.344925877852582
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23106.Impedance of whole body,47911,0.0135438171736139,0.00967241101801167,-0.00541410842168893,0.0325017427689168,0.161450635808914
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23107.Impedance of leg (right),47911,-0.0082818723349913,0.0079846382524053,-0.0239317633097057,0.00736801863972309,0.29964109171571
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23108.Impedance of leg (left),47910,-0.0073696381488085,0.0079091743628598,-0.0228716199000137,0.00813234360239671,0.351457778307255
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23109.Impedance of arm (right),47905,0.0191241264007245,0.00971096986852124,9.06254584228522e-05,0.0381576273430261,0.0489264098814968
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23110.Impedance of arm (left),47909,0.0255051196088542,0.00970294089760722,0.00648735544954407,0.0445228837681644,0.00857924363898613
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23111.Leg fat percentage (right),47910,-0.0265515335734601,0.0164957777160448,-0.058883257896908,0.00578019074998776,0.107499262977994
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23112.Leg fat mass (right),47909,-0.037150842771289,0.0170588092326305,-0.0705861088672448,-0.00371557667533325,0.0294298801987564
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23113.Leg fat-free mass (right),47909,0.00284360050841403,0.0126952598861658,-0.0220391088684709,0.027726309885299,0.822767646220878
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23114.Leg predicted mass (right),47908,0.00336624710810162,0.0127523971370231,-0.0216284512804636,0.0283609454966668,0.791805488713689
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23115.Leg fat percentage (left),47907,-0.0237166100962918,0.0170551166786329,-0.0571446387864122,0.0097114185938287,0.16436380833753
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23116.Leg fat mass (left),47907,-0.0319844218564204,0.0177428474975796,-0.0667604029516763,0.00279155923883552,0.0714532540109501
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23117.Leg fat-free mass (left),47905,0.00158583155526669,0.0131698733062216,-0.0242271201249276,0.0273987832354609,0.904156542734604
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23118.Leg predicted mass (left),47904,0.00212555428489542,0.013221873332995,-0.0237893174477748,0.0280404260175657,0.872283428211126
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23119.Arm fat percentage (right),47904,-0.0296331909943838,0.014786978846899,-0.0586156695343058,-0.000650712454461681,0.0450806380610192
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23120.Arm fat mass (right),47903,-0.029947070464847,0.0144111397599871,-0.0581929043944218,-0.0017012365352722,0.0377153281029902
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23121.Arm fat-free mass (right),47902,-0.0159716528543636,0.0118306976354555,-0.0391598202198565,0.00721651451112917,0.177022970205629
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23122.Arm predicted mass (right),47901,-0.0123356708215373,0.0118350458136401,-0.0355323606162719,0.0108610189731973,0.297282992768391
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23123.Arm fat percentage (left),47897,-0.0172786929470512,0.0151080152169567,-0.0468904027722864,0.012333016878184,0.252768910682493
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23124.Arm fat mass (left),47897,-0.0182857851155197,0.0143502288185881,-0.0464122335999523,0.00984066336891286,0.20258700026737
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23125.Arm fat-free mass (left),47893,-0.0134157830167776,0.0120104321821405,-0.0369562300937731,0.0101246640602178,0.264000854420228
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23126.Arm predicted mass (left),47892,-0.0124577163173737,0.0120778130563696,-0.0361302299078582,0.0112147972731108,0.302338049173895
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23127.Trunk fat percentage,47890,-0.00526999162851415,0.00956992632615242,-0.0240270472277729,0.0134870639707446,0.581856413988976
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23128.Trunk fat mass,47886,-0.00831977723954088,0.0104372696409445,-0.0287768257357922,0.0121372712567104,0.42538805825751
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23129.Trunk fat-free mass,47881,-0.0171542169905456,0.0107560995704543,-0.0382361721486361,0.00392773816754489,0.110762025036518
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X23130.Trunk predicted mass,47879,-0.0147134954159085,0.0107395026984064,-0.035762920704785,0.00633592987296794,0.170688757824989
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,NMR metabolomics,X23400.Total Cholesterol,37368,-0.0347481005735038,0.00817983155801011,-0.0507805704272036,-0.018715630719804,2.17111360618512e-05
