Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTRC,Chymotrypsin-C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34501,0.0292392564178137,0.0267745968904847,-0.0232389534875362,0.0817174663231637,0.274834898614842
CTRC,Chymotrypsin-C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34501,0.015404886906714,0.0154117537385367,-0.014802150420818,0.0456119242342459,0.317548908739822
CTRC,Chymotrypsin-C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34501,0.00313700510174889,0.0197387232287893,-0.0355508924266781,0.0418249026301759,0.873729841819277
CTRC,Chymotrypsin-C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34501,0.0278071305588166,0.030034868160953,-0.0310612110366513,0.0866754721542844,0.354556220016948
CTRC,Chymotrypsin-C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34501,0.0453523783651822,0.0282667887719856,-0.0100505276279096,0.100755284358274,0.108646684543151
CTRC,Chymotrypsin-C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34501,0.0104457385788877,0.0349621676169581,-0.0580801099503502,0.0789715871081255,0.765119374074724
CTRC,Chymotrypsin-C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34501,0.0269243218463586,0.0328769891952074,-0.0375145769762479,0.091363220668965,0.412838287124797
CTRC,Chymotrypsin-C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34501,0.0200019379595044,0.0220689952978374,-0.0232532928242568,0.0632571687432656,0.364778245783619
CTRC,Chymotrypsin-C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34501,0.0404034115289864,0.0209682496469554,-0.000694357779046154,0.081501180837019,0.0540205243532608
CTRC,Chymotrypsin-C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34501,-0.0147136524118812,0.0258505118998888,-0.0653806557356633,0.035953350911901,0.569244481685833
CTRC,Chymotrypsin-C,Health and medical history,X120040.Fatigue severity over the past week,34509,-0.024071044475522,0.0277649375574106,-0.0784903220880469,0.0303482331370028,0.385984367820081
CTRC,Chymotrypsin-C,Health and medical history,X120041.Waking unrefreshed severity over the past week,34511,-0.0414143653076277,0.0273659746178168,-0.0950516755585487,0.0122229449432933,0.130219827528945
CTRC,Chymotrypsin-C,Health and medical history,X120042.Cognitive symptoms severity over the past week,34509,-0.0310967065657894,0.0301628769340135,-0.0902159453564558,0.028022532224877,0.302583199024994
CTRC,Chymotrypsin-C,Health and medical history,X120098.Mobility problems today,34514,-0.0489778998958478,0.0335059483502848,-0.114649558662406,0.0166937588707104,0.143834487599044
CTRC,Chymotrypsin-C,Health and medical history,X120099.Self-care problems today,34514,-0.0534240960434814,0.052138974643119,-0.155616486343995,0.0487682942570318,0.305552578035257
CTRC,Chymotrypsin-C,Health and medical history,X120100.Problems doing usual activities,34514,-0.0368175966037136,0.0316809976498284,-0.0989123519973773,0.0252771587899501,0.245206667034538
CTRC,Chymotrypsin-C,Health and medical history,X120101.Pain or discomfort today,34514,0.000365873966276492,0.0277603750276876,-0.0540444610879912,0.0547762090205442,0.989484656285538
CTRC,Chymotrypsin-C,Health and medical history,X120102.Anxiety or depression today,34514,0.0349882390044309,0.032943999578169,-0.0295820001687805,0.0995584781776422,0.288236181605614
CTRC,Chymotrypsin-C,Health and medical history,X120103.Scale to indicate how health is today,34480,-0.00286252826942751,0.00667320039286992,-0.0159420010394526,0.0102169445005975,0.667961882881887
CTRC,Chymotrypsin-C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34498,-0.0307012902977071,0.0329903137029589,-0.0953623051555065,0.0339597245600923,0.352073724812519
CTRC,Chymotrypsin-C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34482,0.020480156411659,0.033580934576735,-0.0453384753587415,0.0862987881820596,0.541957979741898
CTRC,Chymotrypsin-C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34503,0.00218869358420767,0.027293401596234,-0.051306373544411,0.0556837607128264,0.936086610826895
CTRC,Chymotrypsin-C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34503,-0.008385114419913,0.0279286984710827,-0.063125363423235,0.0463551345834091,0.764005368488683
CTRC,Chymotrypsin-C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34501,-0.0282042486481658,0.0343183059808996,-0.0954681283707291,0.0390596310743975,0.411184854880062
CTRC,Chymotrypsin-C,Health and medical history,X120109.Feeling bad about self over the last two weeks,34474,-0.0034768544434746,0.0351135001266917,-0.0722993146917903,0.0653456058048411,0.92112616774915
CTRC,Chymotrypsin-C,Health and medical history,X120110.Trouble concentrating over the last two weeks,34505,0.00848117370718802,0.0351204411789671,-0.0603548910035875,0.0773172384179635,0.809181378206896
CTRC,Chymotrypsin-C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34489,-0.0180345310793163,0.0521702560472793,-0.120288232931984,0.0842191707733511,0.729585492465653
CTRC,Chymotrypsin-C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34438,-0.0448855477735468,0.0681880617493568,-0.178534148802286,0.0887630532551926,0.510384705055774
CTRC,Chymotrypsin-C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31479,0.0105789180313633,0.0364258407044404,-0.0608157297493399,0.0819735658120664,0.771500218396428
CTRC,Chymotrypsin-C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48860,-0.060273836196318,0.0377144755457994,-0.134194208266085,0.0136465358734489,0.11001959884149
CTRC,Chymotrypsin-C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47568,-0.0542510414981004,0.0232680213376006,-0.0998563633197976,-0.00864571967640324,0.0197316100363433
CTRC,Chymotrypsin-C,Diet and food preferences,X1289.Cooked vegetable intake,50893,-0.026245276300031,0.0165816666838141,-0.0587453430003066,0.00625479040024465,0.113481309163566
CTRC,Chymotrypsin-C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.00772661026696,0.017795469663519,-0.0426057308074572,0.0271525102735372,0.66415420129383
CTRC,Chymotrypsin-C,Diet and food preferences,X1309.Fresh fruit intake,50890,0.0577541711004739,0.0176560876687121,0.0231482392697981,0.0923601029311496,0.001072782889815
CTRC,Chymotrypsin-C,Diet and food preferences,X1319.Dried fruit intake,49344,0.0542438458052274,0.0186766448758138,0.0176376218486324,0.0908500697618223,0.00368311684770433
CTRC,Chymotrypsin-C,Health and medical history,X134.Number of self-reported cancers,52157,-0.0616569627368767,0.0367845671588765,-0.133754714368275,0.0104407888945212,0.0937171456521667
CTRC,Chymotrypsin-C,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.00536100397573604,0.016130611635809,-0.0262549948304496,0.0369770027819217,0.739627675510645
CTRC,Chymotrypsin-C,Health and medical history,"X136.Number of operations, self-reported",52157,-0.0433614856906375,0.016066774130276,-0.0748523629859784,-0.0118706083952966,0.00696250967712441
CTRC,Chymotrypsin-C,Health and medical history,X137.Number of treatments or medications taken,52157,-0.0304950390529975,0.0160880935169921,-0.0620277023463021,0.00103762424030705,0.0580358969962091
CTRC,Chymotrypsin-C,Diet and food preferences,X1438.Bread intake,51290,-0.0055671927079813,0.00436707216738198,-0.01412665415605,0.00299226874008738,0.202386857730969
CTRC,Chymotrypsin-C,Diet and food preferences,X1458.Cereal intake,50524,0.0510669153067277,0.0166479320162212,0.0184369685549342,0.0836968620585212,0.00216100505767501
CTRC,Chymotrypsin-C,Diet and food preferences,X1488.Tea intake,51062,0.0108435412513828,0.00411561389973891,0.00277693800789457,0.0189101444948711,0.008425134897536
CTRC,Chymotrypsin-C,Diet and food preferences,X1498.Coffee intake,49806,-0.0104154686325623,0.016726060713803,-0.0431985476316162,0.0223676103664915,0.533481236727439
CTRC,Chymotrypsin-C,Diet and food preferences,X1528.Water intake,50150,0.00678062058290459,0.0171666447763056,-0.0268660031786544,0.0404272443444635,0.692854867144178
CTRC,Chymotrypsin-C,Lifestyle factors,X1568.Average weekly red wine intake,43083,-0.0239637294845634,0.0197682397089757,-0.0627094793141559,0.014782020345029,0.225437773934918
CTRC,Chymotrypsin-C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43076,-0.0322428352704139,0.0202688525150375,-0.0719697861998875,0.00748411565905965,0.111680543749212
CTRC,Chymotrypsin-C,Lifestyle factors,X1588.Average weekly beer plus cider intake,43128,-0.018734384240506,0.0222047459918532,-0.0622556863845382,0.0247869179035262,0.398841499800484
CTRC,Chymotrypsin-C,Lifestyle factors,X1598.Average weekly spirits intake,43050,-0.00658409352994942,0.0222162342218029,-0.0501279126046831,0.0369597255447843,0.766955270941602
CTRC,Chymotrypsin-C,Lifestyle factors,X1608.Average weekly fortified wine intake,43117,-0.0202705656599075,0.0402133009752415,-0.0990886355713808,0.0585475042515657,0.614213637960658
CTRC,Chymotrypsin-C,Lifestyle factors,X1737.Childhood sunburn occasions,45632,0.0080883447051427,0.0193929500220406,-0.029921837338057,0.0460985267483424,0.676626528417012
CTRC,Chymotrypsin-C,Health and medical history,X1807.Father's age at death,40740,0.00607275407624025,0.0058441981021166,-0.00538187420390828,0.0175273823563888,0.298769308837043
CTRC,Chymotrypsin-C,Health and medical history,X1845.Mother's age,39993,0.0190790856139052,0.008742484903472,0.00194381520310013,0.0362143560247103,0.0290987281763333
CTRC,Chymotrypsin-C,Health and medical history,X1873.Number of full brothers,51652,-0.00390504080875713,0.0161954456778636,-0.0356481143373698,0.0278380327198556,0.809464132853911
CTRC,Chymotrypsin-C,Health and medical history,X1883.Number of full sisters,51654,-0.00692691976631094,0.0162376135913203,-0.0387526424052988,0.0248988028726769,0.669676074200357
CTRC,Chymotrypsin-C,Physical measures,X20015.Sitting height,51921,-0.0172196077804593,0.00552697887240033,-0.0280524863703639,-0.00638672919055462,0.00183784039402189
CTRC,Chymotrypsin-C,Cognitive function,X20016.Fluid intelligence score,32776,0.078928538533606,0.0270922332535312,0.0258277613566847,0.132029315710527,0.00358489115016392
CTRC,Chymotrypsin-C,Cognitive function,X20018.Prospective memory result,33100,-0.0794959958452359,0.0375952718054551,-0.153182728583928,-0.00580926310654389,0.0344974939983624
CTRC,Chymotrypsin-C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32682,-0.00828198222677271,0.00777496618066178,-0.0235209159408698,0.00695695148732437,0.286809450776117
CTRC,Chymotrypsin-C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32675,0.00699834714083546,0.00773103018665061,-0.00815447202499973,0.0221511663066707,0.365369204160506
CTRC,Chymotrypsin-C,Cognitive function,X20023.Mean time to correctly identify matches,51843,2.4593027597721e-05,0.00437411341922725,-0.00854866927408769,0.00859785532928313,0.995514035313417
CTRC,Chymotrypsin-C,Health and medical history,X20107#1.Illnesses of father_Heart disease,48892,0.018860246533048,0.0094448676988948,0.0003483058432142,0.0373721872228818,0.0458492685989552
CTRC,Chymotrypsin-C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48474,-0.00700449326517295,0.02143502407654,-0.0490171404551913,0.0350081539248454,0.743838615217285
CTRC,Chymotrypsin-C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48439,-0.0230403604072473,0.0288013020351048,-0.0794909123960527,0.033410191581558,0.423732232497349
CTRC,Chymotrypsin-C,Health and medical history,X20107#12.Illnesses of father_Severe depression,48471,0.0155687106032936,0.0220167563363519,-0.0275841318159561,0.0587215530225433,0.479492341700987
CTRC,Chymotrypsin-C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48473,0.0121476977903941,0.0160602231357617,-0.0193303395556988,0.043625735136487,0.449426163890814
CTRC,Chymotrypsin-C,Health and medical history,X20107#2.Illnesses of father_Stroke,48634,-0.0111944227068886,0.0124130242997616,-0.0355239503344214,0.0131351049206441,0.367156590009167
CTRC,Chymotrypsin-C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48573,-0.0125822276533948,0.0160907691382798,-0.0441201351644232,0.0189556798576335,0.434249597570326
CTRC,Chymotrypsin-C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48473,-0.00421855034058746,0.0193886057681934,-0.0422202176462464,0.0337831169650715,0.827759076810901
CTRC,Chymotrypsin-C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48597,-0.0375576482826779,0.0153748238337811,-0.0676923029968887,-0.00742299356846701,0.0145806822223227
CTRC,Chymotrypsin-C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,0.0195855791270343,0.00974315294777851,0.000488999349388418,0.0386821589046802,0.0444219547355921
CTRC,Chymotrypsin-C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48600,-0.0166989773199626,0.0133300196039885,-0.04282581574378,0.00942786110385478,0.210314135460251
CTRC,Chymotrypsin-C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49960,0.0266439021840293,0.0113614548248334,0.00437545072735579,0.0489123536407028,0.0190287323799766
CTRC,Chymotrypsin-C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49831,0.0139967827341787,0.0183962357743477,-0.0220598393835428,0.0500534048519002,0.446753354615141
CTRC,Chymotrypsin-C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49776,0.00422439025208181,0.0386542619770956,-0.0715379632230256,0.0799867437271892,0.912976074372585
CTRC,Chymotrypsin-C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49821,0.0267093022187313,0.0165555069987841,-0.00573949149888552,0.0591580959363482,0.106687529412178
CTRC,Chymotrypsin-C,Health and medical history,X20110#2.Illnesses of mother_Stroke,49905,-0.00200311471859735,0.0134546394044277,-0.0283742079512756,0.0243679785140809,0.881650179189897
CTRC,Chymotrypsin-C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49828,-0.0837839577141257,0.0219135516366542,-0.126734518921968,-0.0408333965062833,0.000131938973313588
CTRC,Chymotrypsin-C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49806,-0.0315245915293965,0.0207940572093649,-0.0722809436597518,0.00923176060095874,0.129521797150709
CTRC,Chymotrypsin-C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49840,0.00257093026053052,0.0157494284691019,-0.0282979495389092,0.0334398100599702,0.870331064903527
CTRC,Chymotrypsin-C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49844,-0.0395515639686832,0.0185019805220951,-0.0758154457919896,-0.00328768214537686,0.0325509292086941
CTRC,Chymotrypsin-C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50058,0.0170389352264601,0.00892556859781098,-0.000455179225249451,0.0345330496781696,0.056272647889815
CTRC,Chymotrypsin-C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,-0.0195803845265279,0.0138450389739059,-0.0467166609153835,0.00755589186232774,0.157299660271682
CTRC,Chymotrypsin-C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47087,0.0186650596125277,0.0180687900767255,-0.0167497689378543,0.0540798881629098,0.301614667950951
CTRC,Chymotrypsin-C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46971,0.024383855259449,0.102358621875416,-0.176239043616366,0.225006754135264,0.811712696308537
CTRC,Chymotrypsin-C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46969,-0.0737689144526137,0.0879917985863942,-0.246232839681946,0.0986950107767189,0.40183651559392
CTRC,Chymotrypsin-C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47058,0.00748792001321753,0.0165993425059538,-0.025046791298452,0.040022631324887,0.6519235781182
CTRC,Chymotrypsin-C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46976,-0.0826267159404196,0.0557052780715234,-0.191809060960605,0.0265556290797664,0.138012756194046
CTRC,Chymotrypsin-C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46987,0.000219527356622141,0.0312233765478535,-0.0609782906771707,0.061417345390415,0.994390287940117
CTRC,Chymotrypsin-C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46978,-0.00569258094431776,0.0423632188452957,-0.0887244898810973,0.0773393279924618,0.893106782215612
CTRC,Chymotrypsin-C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46986,-0.00403639210284949,0.0372943855929624,-0.0771333878650559,0.0690606036593569,0.913813745771547
CTRC,Chymotrypsin-C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46990,-0.0108657407048242,0.0251919231275875,-0.0602419100348957,0.0385104286252474,0.666240871979152
CTRC,Chymotrypsin-C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46995,-0.0311757933035891,0.0328766741688096,-0.0956140746744558,0.0332624880672777,0.343004563732008
CTRC,Chymotrypsin-C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47178,0.0311035764649757,0.0116783051519851,0.00821409836708496,0.0539930545628664,0.00774168460136729
CTRC,Chymotrypsin-C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47069,-0.0158944667872928,0.0170540505585415,-0.0493204058820342,0.0175314723074487,0.351343442447372
CTRC,Chymotrypsin-C,Mental health,X20127.Neuroticism score,46578,0.017257494629519,0.0167795057848929,-0.0156303367088711,0.050145325967909,0.303732008430276
CTRC,Chymotrypsin-C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32776,0.0272727610899765,0.0276106462967037,-0.0268441056515627,0.0813896278315157,0.32329581291803
CTRC,Chymotrypsin-C,Lifestyle factors,X20161.Pack years of smoking,31692,-0.0412330532842651,0.00911803099617196,-0.0591043940367622,-0.0233617125317681,6.21169900295487e-06
CTRC,Chymotrypsin-C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31692,-0.0400461596442109,0.00852381899608211,-0.0567528448765318,-0.0233394744118899,2.67007859605414e-06
CTRC,Chymotrypsin-C,Cognitive function,X20191.Fluid intelligence score,31403,0.056034683193119,0.0297563529987689,-0.00228776868446801,0.114357135070706,0.0597230698631065
CTRC,Chymotrypsin-C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31403,0.0210212137594691,0.0304872276769809,-0.0387337524874136,0.0807761800063517,0.490524340310961
CTRC,Chymotrypsin-C,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.100400574073133,0.0317354593742514,0.0381990736996006,0.162602074446666,0.00156470070478933
CTRC,Chymotrypsin-C,Physical measures,X20255.Spirometry QC measure,45031,-0.0352575073733875,0.021842974934106,-0.0780697382442353,0.00755472349746018,0.106513078118549
CTRC,Chymotrypsin-C,Eye measures,X20261.avMSE,29938,-0.0121757612268303,0.00977692268447839,-0.0313385296884079,0.00698700723474734,0.213048480135059
CTRC,Chymotrypsin-C,Eye measures,X20262.Myopia diagnosis,29938,0.0195602514329582,0.0392444256273399,-0.057358822796628,0.0964793256625445,0.618205276551606
CTRC,Chymotrypsin-C,NMR metabolomics,X20280.Glucose-lactate,39818,-0.022008530478509,0.00567403955871798,-0.0331296480135963,-0.0108874129434218,0.000105389247584154
CTRC,Chymotrypsin-C,NMR metabolomics,X20281.Spectrometer-corrected alanine,39852,-0.00910704017478211,0.00561288522340792,-0.0201082952126616,0.00189421486309742,0.104710941058455
CTRC,Chymotrypsin-C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32657,0.0194629888539181,0.0269456422395579,-0.0333504699356154,0.0722764476434516,0.470125797750298
CTRC,Chymotrypsin-C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32654,0.0349362555390287,0.0539180972354795,-0.070743215042511,0.140615726120568,0.517033912907411
CTRC,Chymotrypsin-C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32652,0.0271081052076375,0.0596138484891511,-0.0897350378310987,0.143951248246374,0.64931593068843
CTRC,Chymotrypsin-C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32652,0.0141610355283107,0.0259767946193811,-0.0367534819256762,0.0650755529822976,0.585669851747691
CTRC,Chymotrypsin-C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32652,-0.0252034068534393,0.0418119517626954,-0.107154832308322,0.0567480186014436,0.546670623251572
CTRC,Chymotrypsin-C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32659,0.0242143735835559,0.0543006443741363,-0.0822148893897512,0.130643636556863,0.655657622679213
CTRC,Chymotrypsin-C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32659,0.0322969318130034,0.035628661074928,-0.0375352438938554,0.102129107519862,0.364702761331722
CTRC,Chymotrypsin-C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32659,0.00262237613667718,0.0390169498381231,-0.073850845546044,0.0790955978193984,0.946415093644663
CTRC,Chymotrypsin-C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32659,-0.033570738727858,0.0608393169667747,-0.152815799982736,0.0856743225270204,0.581103864631215
CTRC,Chymotrypsin-C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32659,0.011607467079406,0.0703439472850569,-0.126266669599305,0.149481603758117,0.868939763621028
CTRC,Chymotrypsin-C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32659,0.0355379892477803,0.0400343416044404,-0.0429293202969229,0.114005298792484,0.374733072684004
CTRC,Chymotrypsin-C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32659,0.0685629839687201,0.069001310706431,-0.0666795850158848,0.203805552953325,0.320421805327714
CTRC,Chymotrypsin-C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32659,0.0218051433846032,0.0523543093936645,-0.0808093030269792,0.124419589796186,0.677060285910983
CTRC,Chymotrypsin-C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32662,0.0645670602937675,0.0696152938436386,-0.0718789156397641,0.201013036227299,0.353700807546072
CTRC,Chymotrypsin-C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32662,0.00249272165056269,0.0346431968761323,-0.0654079442266565,0.0703933875277819,0.942640034104766
CTRC,Chymotrypsin-C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32662,0.0261524993297532,0.0478339645705315,-0.0676020712284886,0.119907069887995,0.584574711412577
CTRC,Chymotrypsin-C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32662,-0.125710424313394,0.0786782131746441,-0.279919722135697,0.0284988735089081,0.110127987115296
CTRC,Chymotrypsin-C,Diet and food preferences,X20600.Liking for adding salt to foods,35401,-0.0123752085947864,0.0243466878335627,-0.0600947167485694,0.0353442995589965,0.611258822306877
CTRC,Chymotrypsin-C,Diet and food preferences,X20601.Liking for aniseed,35401,0.00153023750894175,0.0242846072911682,-0.0460675927817479,0.0491280677996314,0.949757521567123
CTRC,Chymotrypsin-C,Diet and food preferences,X20602.Liking for apple juice,35401,0.0465134082403405,0.0244713822333817,-0.0014505009370877,0.0944773174177687,0.0573627361718056
CTRC,Chymotrypsin-C,Diet and food preferences,X20603.Liking for apples,35401,0.00496030616551259,0.0248922136091462,-0.043828432508414,0.0537490448394392,0.842053966031069
CTRC,Chymotrypsin-C,Diet and food preferences,X20604.Liking for asparagus,35401,-0.029220335100793,0.0247932314452003,-0.0778150687333855,0.0193743985317995,0.238597355031681
CTRC,Chymotrypsin-C,Diet and food preferences,X20605.Liking for aubergine,35401,0.0205196838296554,0.024378315947996,-0.0272618154284168,0.0683011830877276,0.399962895943095
CTRC,Chymotrypsin-C,Diet and food preferences,X20606.Liking for avocados,35401,-0.00382556530072647,0.0246799558999965,-0.0521982788647197,0.0445471482632667,0.876818531511251
CTRC,Chymotrypsin-C,Diet and food preferences,X20607.Liking for bacon,35401,0.00238811549722421,0.0246882470123645,-0.0460008486470103,0.0507770796414587,0.92294180869026
CTRC,Chymotrypsin-C,Diet and food preferences,X20608.Liking for baked or steamed fish,35401,0.00173182667808421,0.0246789695298056,-0.0466389536003348,0.0501026069565032,0.944056234449692
CTRC,Chymotrypsin-C,Diet and food preferences,X20609.Liking for bananas,35401,0.0014570267364189,0.0252354729321125,-0.0480045002105216,0.0509185536833594,0.953958924613734
CTRC,Chymotrypsin-C,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35401,-0.00545971929006277,0.0244892934854938,-0.0534587345216306,0.0425392959415051,0.823583731038004
CTRC,Chymotrypsin-C,Diet and food preferences,X20611.Liking for beef steak,35401,-0.00704414963703933,0.0244982229510702,-0.0550606666211368,0.0409723673470582,0.773706213972846
