Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33789,0.00375366824291391,0.0260983552615316,-0.047399108069688,0.0549064445555159,0.885639392275208
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33789,-0.0122850548654273,0.0173929971474721,-0.0463753292744726,0.0218052195436181,0.480004547834326
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33789,0.0317020734058659,0.0164876633290795,-0.000613746719129955,0.0640178935308617,0.0545368348307462
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33789,0.000352465138908837,0.0201762071848734,-0.039192900943443,0.0398978312212607,0.98606253867827
AMY2B,Alpha-amylase 2B,Health and medical history,X120040.Fatigue severity over the past week,33796,0.0406107940862235,0.0378005019018168,-0.0334781896413373,0.114699777813784,0.282694013036181
AMY2B,Alpha-amylase 2B,Health and medical history,X120041.Waking unrefreshed severity over the past week,33798,0.00563922505544703,0.0374601832708794,-0.0677827341554765,0.0790611842663706,0.880342302106957
AMY2B,Alpha-amylase 2B,Health and medical history,X120042.Cognitive symptoms severity over the past week,33796,-0.0148116675687755,0.041009023852441,-0.0951893543195597,0.0655660191820088,0.717972056350669
AMY2B,Alpha-amylase 2B,Health and medical history,X120098.Mobility problems today,33801,-0.0107785904361196,0.0459986493141919,-0.100935943091936,0.0793787622196965,0.814738232763066
AMY2B,Alpha-amylase 2B,Health and medical history,X120099.Self-care problems today,33801,-0.010981987907421,0.0711356759573148,-0.150407912783758,0.128443936968916,0.87731256720485
AMY2B,Alpha-amylase 2B,Health and medical history,X120100.Problems doing usual activities,33801,-0.0111615954350418,0.0435001184440202,-0.0964218275853214,0.0740986367152378,0.797502380859506
AMY2B,Alpha-amylase 2B,Health and medical history,X120101.Pain or discomfort today,33801,-0.0271708271930606,0.0376241562852136,-0.100914173512079,0.0465725191259581,0.470210384279122
AMY2B,Alpha-amylase 2B,Health and medical history,X120102.Anxiety or depression today,33801,0.00803568660548675,0.0448370645537106,-0.079844959919786,0.0959163331307595,0.857768825760858
AMY2B,Alpha-amylase 2B,Health and medical history,X120103.Scale to indicate how health is today,33772,-0.00620124390168236,0.00524853004147752,-0.0164883627829783,0.00408587497961359,0.237424507508304
AMY2B,Alpha-amylase 2B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33786,-0.0400322463546764,0.0448455857130127,-0.127929594352181,0.0478651016428284,0.372056313500518
AMY2B,Alpha-amylase 2B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33773,0.0296874371799435,0.0457453523225796,-0.0599734533723124,0.119348327732199,0.516371732408392
AMY2B,Alpha-amylase 2B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33791,-0.00249572409914369,0.0373699046773211,-0.0757407372666929,0.0707492890684056,0.946754741918692
AMY2B,Alpha-amylase 2B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33792,0.0337129977113307,0.0382120077705036,-0.0411825375188564,0.108608532941518,0.377656563123533
AMY2B,Alpha-amylase 2B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33787,0.000630058525774074,0.0465309214761102,-0.0905705475674019,0.09183066461895,0.989196733510609
AMY2B,Alpha-amylase 2B,Health and medical history,X120109.Feeling bad about self over the last two weeks,33765,-0.0520166019928063,0.0476209357027784,-0.145353635970252,0.0413204319846393,0.27472548946917
AMY2B,Alpha-amylase 2B,Health and medical history,X120110.Trouble concentrating over the last two weeks,33793,0.0670803406756206,0.0480002157933426,-0.0270000822793309,0.161160763630572,0.162294239689398
AMY2B,Alpha-amylase 2B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33777,-0.155296057774608,0.0721376807406843,-0.296685912026349,-0.0139062035228669,0.0313605664626512
AMY2B,Alpha-amylase 2B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33730,-0.144785288935808,0.0934576261517576,-0.327962236193253,0.0383916583216371,0.121363829012891
AMY2B,Alpha-amylase 2B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30974,0.012193933888505,0.0496191092976674,-0.0850595203349231,0.109447388111933,0.805882266308989
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47202,-0.123555863889119,0.0526512715130298,-0.226752356054657,-0.0203593717235802,0.0189496567311953
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46001,-0.0428663202449016,0.0323272893023095,-0.106227807277428,0.020495166787625,0.184849948362578
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1289.Cooked vegetable intake,49108,-0.0217519534758567,0.0228862312675625,-0.0666089667602792,0.0231050598085658,0.34189862814115
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48604,-0.03047103846438,0.0243735811159476,-0.0782432574516373,0.0173011805228773,0.211250496954885
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1309.Fresh fruit intake,49091,0.120870436909514,0.0243795880399893,0.0730864443511347,0.168654429467893,7.173821603738e-07
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1319.Dried fruit intake,47646,0.109749915993675,0.0256265232960824,0.0595219303333531,0.159977901653996,1.85388666235413e-05
AMY2B,Alpha-amylase 2B,Health and medical history,X134.Number of self-reported cancers,50264,-0.000893573513354569,0.0505952212615287,-0.100060207185951,0.0982730601592417,0.985909248400743
AMY2B,Alpha-amylase 2B,Health and medical history,X135.Number of self-reported non-cancer illnesses,50264,-0.0393355779395048,0.0223015945050575,-0.0830467031694174,0.00437554729040784,0.077777027808025
AMY2B,Alpha-amylase 2B,Health and medical history,"X136.Number of operations, self-reported",50264,-5.79851768067744e-06,0.0222533687534741,-0.0436224012744898,0.0436108042391285,0.999792098718849
AMY2B,Alpha-amylase 2B,Health and medical history,X137.Number of treatments or medications taken,50264,-0.035674483853138,0.0222647775229822,-0.0793134477981831,0.00796448009190701,0.109104913028109
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1438.Bread intake,49458,0.00619390050883674,0.00337821917562295,-0.00042740907538425,0.0128152100930577,0.0667426833734003
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1458.Cereal intake,48754,0.164777041181736,0.0229028040289884,0.119887545284919,0.209666537078554,6.44057515633505e-13
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1488.Tea intake,49243,0.00812063966501574,0.00319957317875674,0.00184947623465254,0.0143918030953789,0.0111535005307128
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1498.Coffee intake,48061,-0.0315119862953928,0.0230666219278153,-0.0767225652739108,0.0136985926831251,0.171911101777861
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1528.Water intake,48397,-0.0202425107159323,0.0235608385849475,-0.0664217543424294,0.0259367329105648,0.390261095296643
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1568.Average weekly red wine intake,41770,-0.0621192020612805,0.0269285936976099,-0.114899245708596,-0.00933915841396502,0.0210766590130258
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41759,-0.10533635007868,0.0277064375515182,-0.159640967679656,-0.0510317324777042,0.000144082817634487
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1588.Average weekly beer plus cider intake,41810,-0.0751348920878803,0.0301849521842773,-0.134297398369064,-0.0159723858066967,0.0128138579181914
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1598.Average weekly spirits intake,41738,-0.0526280164252068,0.0302575338559864,-0.11193278278294,0.00667674993252658,0.0819928991837648
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1608.Average weekly fortified wine intake,41808,-0.00217084807207713,0.0549090305195016,-0.1097925478903,0.105450851746146,0.968464005242288
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1737.Childhood sunburn occasions,44164,-0.0163617184246517,0.0265491639485221,-0.068398079763755,0.0356746429144516,0.537716654107417
AMY2B,Alpha-amylase 2B,Health and medical history,X1807.Father's age at death,39633,0.00735751527481068,0.00452392098526935,-0.00150936985631725,0.0162244004059386,0.103893487569281
AMY2B,Alpha-amylase 2B,Health and medical history,X1845.Mother's age,38888,0.00853876395599385,0.00682729655834601,-0.00484273729836433,0.021920265210352,0.211070684772803
AMY2B,Alpha-amylase 2B,Health and medical history,X1873.Number of full brothers,49786,-0.0107555861447325,0.0223205007599705,-0.0545037676342747,0.0329925953448096,0.629902161345274
AMY2B,Alpha-amylase 2B,Health and medical history,X1883.Number of full sisters,49787,0.0444729266346649,0.0222673008270745,0.000829017013598832,0.088116836255731,0.0458106100333386
AMY2B,Alpha-amylase 2B,Physical measures,X20015.Sitting height,50050,-0.0236046014386141,0.0042696892419603,-0.0319731923528563,-0.0152360105243719,3.26222085003214e-08
AMY2B,Alpha-amylase 2B,Cognitive function,X20016.Fluid intelligence score,32164,0.0365605791226161,0.0374215323164822,-0.0367856242176891,0.109906782462921,0.328601066474757
AMY2B,Alpha-amylase 2B,Cognitive function,X20018.Prospective memory result,32467,-0.0305660077526031,0.053739635866291,-0.135895694050534,0.0747636785453273,0.569520573075683
AMY2B,Alpha-amylase 2B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32078,0.00141896776352054,0.00600470166867797,-0.0103502475070883,0.0131881830341294,0.813198441889574
AMY2B,Alpha-amylase 2B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32076,0.0116423761456095,0.00597190241501208,-6.25525878142161e-05,0.0233473048790331,0.0512666741047941
AMY2B,Alpha-amylase 2B,Cognitive function,X20023.Mean time to correctly identify matches,49977,0.00128957997568889,0.00340942130649866,-0.00539288578504849,0.00797204573642627,0.705255286897725
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#1.Illnesses of father_Heart disease,47221,-0.00669456697345338,0.00733630430056634,-0.0210737234025634,0.00768458945565666,0.361501409514454
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46810,-0.0115293633331568,0.0166948566719658,-0.0442512824102098,0.0211925557438962,0.489827873235123
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,46780,0.00206715686164303,0.0222610006110041,-0.041564404335925,0.0456987180592111,0.926015583068152
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#12.Illnesses of father_Severe depression,46811,-0.000435266280964408,0.0171125228143753,-0.03397581099714,0.0331052784352112,0.979707783540394
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46811,0.0181513222199418,0.0124873575884933,-0.00632389865350513,0.0426265430933888,0.146077591818937
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#2.Illnesses of father_Stroke,46968,-0.00330217123856256,0.00963733834291741,-0.0221913543906807,0.0155870119135556,0.731869797143978
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46901,0.000363620252127806,0.0125506716783324,-0.0242356962374037,0.0249629367416593,0.976887033591934
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46812,-0.0138281617290255,0.015195659094167,-0.0436116535535929,0.0159553300955419,0.362828180475649
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46925,-0.033098600565237,0.0119410722400189,-0.0565031021556742,-0.00969409897479993,0.00557871289416651
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47085,0.00568872439805944,0.00759051547758504,-0.00918868593800724,0.0205661347341261,0.453592617010845
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#9.Illnesses of father_Diabetes,46933,-0.0139177433837407,0.0103691646701828,-0.034241306137299,0.00640581936981751,0.179536530343272
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,48225,0.0102541386133812,0.00881207451007385,-0.00701752742636354,0.0275258046531259,0.244578742083002
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48102,0.0346020874126568,0.0142313822366774,0.00670857822876897,0.0624955965965446,0.0150480736126609
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48053,-0.00574630059997542,0.0305445973022605,-0.0656137113124059,0.0541211101124551,0.850777720625299
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48100,0.011849246870085,0.012836505159949,-0.0133103032434152,0.0370087969835851,0.355969602180661
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#2.Illnesses of mother_Stroke,48176,-0.00792634383642339,0.0104849849120468,-0.0284769142640351,0.0126242265911883,0.449673945981893
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48102,-0.0484844138041103,0.0170724266214598,-0.0819463699821716,-0.0150224576260491,0.0045161682167414
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48083,-0.0268036335215085,0.0161540723213036,-0.0584656152712635,0.00485834822824654,0.0970785085536587
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48114,0.0124479024609918,0.0122756608984346,-0.01161239289994,0.0365081978219237,0.310578007177757
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48115,-0.0281674159811832,0.0143321612308004,-0.056258451993552,-7.63799688143565e-05,0.0493875331074811
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,48317,0.00619100690925758,0.00692856628236757,-0.00738898300418286,0.019770996822698,0.37157254338333
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48171,-0.00604453101376056,0.0107496690735564,-0.0271138823979311,0.01502482037041,0.573917323771399
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45517,-0.00852164454213666,0.0140170598267537,-0.035995081802574,0.0189517927183006,0.543228287860133
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45409,-0.0576932282852061,0.0769117799868092,-0.208440317059352,0.0930538604889398,0.45318934150458
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45408,-0.0250546693695465,0.0666828993189442,-0.155753152034677,0.105643813295584,0.707122405950729
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45489,-0.0129525427647717,0.0128995773022578,-0.0382357142771969,0.0123306287476535,0.315338764284561
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45413,-0.14512290528041,0.0440457580014046,-0.231452590963163,-0.0587932195976569,0.000986431225192898
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45428,-0.0371014993898894,0.0241889198458684,-0.0845117822877915,0.0103087835080128,0.125088096752944
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45416,-0.0573184952536758,0.0324574268367498,-0.120935051853705,0.00629806134635384,0.077416827758794
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45423,-0.00343500455594014,0.0289242342322456,-0.0601265036511416,0.0532564945392613,0.905467633189524
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45424,0.0174129374678827,0.019654027366646,-0.0211089561707435,0.0559348311065089,0.375641959723435
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45430,-0.0172564552415668,0.0255726402546799,-0.0673788301407395,0.0328659196576058,0.499809138743065
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45606,-0.00100579619908101,0.00906962984914472,-0.0187822707034047,0.0167706783052426,0.911698920556463
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45504,-0.0268311493812659,0.0132986451334732,-0.0528964938428733,-0.000765804919658504,0.0436467986202497
AMY2B,Alpha-amylase 2B,Mental health,X20127.Neuroticism score,45072,0.0355108831446848,0.0232099943727741,-0.0099807058259524,0.081002472115322,0.126036002280337
AMY2B,Alpha-amylase 2B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32164,-0.00809431451418939,0.0378956350059407,-0.0823697591258332,0.0661811300974544,0.830868224597526
AMY2B,Alpha-amylase 2B,Lifestyle factors,X20161.Pack years of smoking,31163,-0.0295337963190311,0.00734196700712502,-0.0439240516529961,-0.0151435409850661,5.81396665363339e-05
AMY2B,Alpha-amylase 2B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31163,-0.0283429622166923,0.00686525359591721,-0.0417988592646901,-0.0148870651686946,3.69258117532274e-05
AMY2B,Alpha-amylase 2B,Cognitive function,X20191.Fluid intelligence score,30888,0.0481209093780178,0.0409332584438894,-0.0321082771720054,0.128350095928041,0.239796885612714
AMY2B,Alpha-amylase 2B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30888,0.00648784176640199,0.0420124975556537,-0.0758566534426792,0.0888323369754832,0.877277924399566
AMY2B,Alpha-amylase 2B,Cognitive function,X20240.Maximum digits remembered correctly,30273,0.0594651419343587,0.0436336137084205,-0.0260567409341454,0.144987024802863,0.172984408142713
AMY2B,Alpha-amylase 2B,Physical measures,X20255.Spirometry QC measure,43665,-0.0660582656459555,0.0296167356334175,-0.124107067487454,-0.00800946380445713,0.0257295960749276
AMY2B,Alpha-amylase 2B,Eye measures,X20261.avMSE,29515,-0.0117459154471335,0.00749037746668057,-0.0264270552818275,0.00293522438756038,0.116905817296644
AMY2B,Alpha-amylase 2B,Eye measures,X20262.Myopia diagnosis,29515,0.0423527805630211,0.054852496787514,-0.0651581131405063,0.149863674266548,0.440074865252622
AMY2B,Alpha-amylase 2B,NMR metabolomics,X20280.Glucose-lactate,38795,-0.0252306870477418,0.00442282996692446,-0.0338994337829137,-0.0165619403125699,1.18793678785526e-08
AMY2B,Alpha-amylase 2B,NMR metabolomics,X20281.Spectrometer-corrected alanine,38828,0.00450716488160311,0.0043748532607449,-0.00406754750945689,0.0130818772726631,0.302912281062942
AMY2B,Alpha-amylase 2B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32052,-0.00627576584055423,0.0208427408922522,-0.0471275379893685,0.0345760063082601,0.763345277103514
AMY2B,Alpha-amylase 2B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32049,-0.0145288235198741,0.041810123106366,-0.0964766648083515,0.0674190177686032,0.728228139037542
AMY2B,Alpha-amylase 2B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32047,-0.0122170109530174,0.0459617231015342,-0.102301988232025,0.0778679663259896,0.790393485525975
AMY2B,Alpha-amylase 2B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32047,-0.0053300027885397,0.0201084094512177,-0.0447424853129263,0.0340824797358469,0.790967317431361
AMY2B,Alpha-amylase 2B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32047,-0.0645816323990704,0.0322876450032896,-0.127865416605518,-0.00129784819262273,0.0455120277109144
AMY2B,Alpha-amylase 2B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32054,0.0741511207772966,0.042380596358212,-0.00891484808479885,0.157217089639392,0.0802165242988359
AMY2B,Alpha-amylase 2B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32054,0.0400190866446535,0.0277577544222476,-0.0143861120229518,0.0944242853122587,0.149417796425674
AMY2B,Alpha-amylase 2B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32054,0.0286918849353234,0.0298124108403187,-0.0297404403117012,0.0871242101823481,0.33587002683904
AMY2B,Alpha-amylase 2B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32054,0.0117666178428311,0.046793680422304,-0.0799489957848847,0.103482231470547,0.801466789517712
AMY2B,Alpha-amylase 2B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32054,0.0829693765691026,0.0550674047113914,-0.0249627366652245,0.19090148980343,0.131929296910542
AMY2B,Alpha-amylase 2B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32054,0.0260822251278323,0.0309283718725416,-0.0345373837423492,0.0867018339980138,0.399079349191255
AMY2B,Alpha-amylase 2B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32054,0.157720370064488,0.0533399081959926,0.0531741500003423,0.262266590128633,0.00311643025217334
AMY2B,Alpha-amylase 2B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32054,0.0867842400868825,0.0404691975375523,0.00746461291328009,0.166103867260485,0.0320260356252251
AMY2B,Alpha-amylase 2B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32056,-0.0173399605718058,0.0538649005449489,-0.122915165639906,0.0882352444962941,0.74752472081024
AMY2B,Alpha-amylase 2B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32056,-0.00785344717570785,0.0268361225717241,-0.060452247416287,0.0447453530648713,0.769801204162606
AMY2B,Alpha-amylase 2B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32056,-0.108384239458342,0.0367959547917813,-0.180504310850233,-0.0362641680664507,0.00323290108718453
AMY2B,Alpha-amylase 2B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32056,-0.104072813633766,0.0607470801892708,-0.223137090804737,0.0149914635372046,0.0867107966886367
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20600.Liking for adding salt to foods,34630,-0.0173589032309982,0.0334449938285037,-0.0829110911348655,0.0481932846728691,0.603751577034896
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20601.Liking for aniseed,34630,-0.0283918662094412,0.0332767490891978,-0.0936142944242689,0.0368305620053865,0.393564996209431
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20602.Liking for apple juice,34630,0.0212049514424702,0.0334820161140172,-0.0444198001410036,0.0868297030259439,0.526535795024363
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20603.Liking for apples,34630,0.0549415978705106,0.0340510688437152,-0.0117984970631712,0.121681692804192,0.106663980493885
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20604.Liking for asparagus,34630,-0.065682737208745,0.0339282813174508,-0.132182168590949,0.000816694173458574,0.0529025783512613
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20605.Liking for aubergine,34630,0.00453808317267242,0.0332410634943526,-0.0606144012762586,0.0696905676216035,0.891412455157377
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20606.Liking for avocados,34630,-0.00368937973991258,0.0338837653003518,-0.0701015597286021,0.062722800248777,0.913296999426157
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20607.Liking for bacon,34630,-0.025158930390066,0.0337902917199949,-0.0913879021612561,0.0410700413811241,0.456553464744726
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20608.Liking for baked or steamed fish,34630,0.0500143981719186,0.03386456724546,-0.0163601536291829,0.11638894997302,0.139733142248643
