Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46556,0.00810335813373507,0.00401882132657354,0.000226468333650927,0.0159802479338192,0.0437749453376879
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46446,-0.00254314748437421,0.00653545607983474,-0.0153526414008503,0.0102663464321019,0.697183032675644
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46397,-0.00875732225638218,0.0139750617930413,-0.0361484433707431,0.0186337988579787,0.530902080219149
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46439,-0.00913219792022163,0.00587154847283537,-0.020640432926979,0.0023760370865357,0.119881412875722
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46500,-0.00210617724153643,0.00479470736783828,-0.0115038036824995,0.00729144919942659,0.660469174297227
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46442,-0.00471872657406679,0.00779503971393026,-0.0199970044133701,0.0105595512652365,0.54495261013738
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46419,0.00659429422519748,0.00734781676174121,-0.00780742662781529,0.0209960150782103,0.369488704932564
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46451,-0.010810764981195,0.00559641304476873,-0.0217797345489417,0.000158204586551757,0.0534051984088323
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46457,0.00704011960611934,0.0065760062435011,-0.00584885263114283,0.0199290918433815,0.284371202092228
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46650,0.0058022159323581,0.00316742823237821,-0.000405943403103189,0.0120103752678194,0.0669885787825415
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46504,0.00502329504043255,0.00490208542621145,-0.00458479239494189,0.014631382475807,0.305503375473879
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,0.0121873402821222,0.00645648166501737,-0.000467363781311866,0.0248420443455562,0.0590922177322612
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43955,0.0455866543241836,0.0369807421857374,-0.0268956003598617,0.118068909008229,0.217697153208518
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43954,-0.0177476755221402,0.0313452975873873,-0.0791844587934193,0.0436891077491389,0.571264846355545
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44032,-0.00196240265214691,0.00593623300896408,-0.0135974193497165,0.00967261404542267,0.74096483942769
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43958,0.0165184288777598,0.0202940085480426,-0.0232578278764037,0.0562946856319233,0.415679833480916
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43973,0.0105752588859769,0.0111330704409659,-0.0112455591783163,0.0323960769502701,0.342176521909124
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43958,-0.00677809727864862,0.0146148509496095,-0.0354232051398833,0.0218670105825861,0.642809332433552
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43970,-0.00784788285343447,0.0133048862759483,-0.033925459954293,0.0182296942474241,0.555298062488297
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43971,-0.0172116005375694,0.00885216534642446,-0.0345618446165614,0.000138643541422515,0.0518686422356835
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43976,0.00851564013178362,0.0117478646096946,-0.0145101745032178,0.0315414547667851,0.468542019236129
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44134,0.014531637190227,0.00416126339419687,0.00637556093760116,0.0226877134428529,0.000480220382050743
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44039,0.000845491174809759,0.00606945356899646,-0.0110506378204233,0.0127416201700428,0.889212358923462
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20127.Neuroticism score,43585,0.0274923111076088,0.0549618288011809,-0.0802328733427059,0.135217495557923,0.616934662211646
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31702,-0.0887090784290311,0.0875253152421297,-0.260258696303605,0.082840539445543,0.310840865265109
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X20161.Pack years of smoking,30750,0.00864541321381377,0.00314136070397941,0.00248834623401412,0.0148024801936134,0.00593650597148482
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30750,0.008749537670445,0.00293534832210173,0.00299625495912561,0.0145028203817644,0.00288548707108621
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20191.Fluid intelligence score,30186,-0.293984336117971,0.0999340453627741,-0.489855065029009,-0.0981136072069343,0.00327513900335761
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30186,-0.114063939655585,0.101688899271518,-0.313374182227759,0.08524630291659,0.262034758231116
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,29627,-0.177324686798999,0.106004335926899,-0.38509318521572,0.0304438116177233,0.0944198129690629
LCAT,Phosphatidylcholine-sterol acyltransferase,Physical measures,X20255.Spirometry QC measure,42159,0.0884280138280603,0.0701648470746779,-0.0490950864383084,0.225951114094429,0.20758104724433
LCAT,Phosphatidylcholine-sterol acyltransferase,Eye measures,X20261.avMSE,29234,0.00193691456734445,0.00343913948409843,-0.00480379882148847,0.00867762795617738,0.573323939532258
LCAT,Phosphatidylcholine-sterol acyltransferase,Eye measures,X20262.Myopia diagnosis,29234,-0.176130339690736,0.125689442848915,-0.422481647674609,0.0702209682931361,0.16117803940873
LCAT,Phosphatidylcholine-sterol acyltransferase,NMR metabolomics,X20280.Glucose-lactate,37413,0.0275357999861672,0.00201396083687345,0.0235884367458953,0.0314831632264392,2.82807891373973e-42
LCAT,Phosphatidylcholine-sterol acyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37441,0.0196379606750481,0.00199933886823719,0.0157192564933032,0.023556664856793,1.07497829139519e-22
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31511,-0.00434978701289297,0.00954587553031061,-0.0230597030523018,0.0143601290265158,0.648638880282985
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31509,0.0131647219243192,0.0192834004412023,-0.0246307429404374,0.0509601867890757,0.494818925481185
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31509,-0.0293200067711868,0.0214678951543868,-0.0713970812737849,0.0127570677314113,0.172054253120556
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31509,0.000412810836341078,0.0092345891349641,-0.0176869838681886,0.0185126055408707,0.964345468437865
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31509,-0.00283281737045444,0.0146326752401225,-0.0315128608410946,0.0258472261001857,0.846497907467153
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31513,-0.0429107511424232,0.0189887271343547,-0.0801286563257584,-0.00569284595908793,0.0238615785663257
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31513,-0.028383557914955,0.0127820222196071,-0.0534363214653849,-0.00333079436452517,0.0264083011776704
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31513,-0.0254066173062235,0.013868931976953,-0.0525897239810514,0.00177648936860443,0.0670038656582604
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31513,-0.023646587122072,0.0215391566372025,-0.065863334130989,0.0185701598868449,0.272308101968163
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31513,-0.0174002373143416,0.0243840642804875,-0.0651930033040971,0.0303925286754138,0.475502176281871
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31513,-0.0235836428145058,0.0144188279037109,-0.0518445455057791,0.00467725987676758,0.101961434219044
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31513,0.00460753211010753,0.0243841708758178,-0.0431854428064953,0.0524005070267103,0.850132418417207
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31513,0.000743236596152238,0.018272212940045,-0.035070300766336,0.0365567739586405,0.967555427822524
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31516,-0.0074810626207032,0.0249477436074944,-0.0563786400913923,0.0414165148499859,0.764284986859386
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31516,-0.00949160123892931,0.0124336809794975,-0.0338616159587443,0.0148784134808857,0.445261388079224
