Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,-0.000381482061043723,0.00531296333830314,-0.0107948902041179,0.0100319260820304,0.942759960535623
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.00285145157680303,0.0068869175164571,-0.0163498099090589,0.0106469067554529,0.678849228638695
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,-0.00381933553102306,0.0083171887000848,-0.0201210253831893,0.0124823543211432,0.646087482965408
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,0.00497139810335636,0.0065860018414077,-0.00793716550580273,0.0178799617125154,0.450350306517115
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00350459705805792,0.00417901528405595,-0.00468627289869175,0.0116954670148076,0.401691807066292
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.00855691931007557,0.00571289931135509,-0.00264036334018041,0.0197542019603315,0.134191661051918
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.0129650557764433,0.00484917726699795,0.00346066833312733,0.0224694432197593,0.0075074950719535
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.00115698977909447,0.00783620354004886,-0.0165159487175902,0.0142019691594013,0.882622725004207
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,0.00278068917128962,0.0163900368817465,-0.0293437831169334,0.0349051614595127,0.865280992093143
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.0161280988153193,0.00707433665184806,0.00226239897769706,0.0299937986529414,0.0226274067198278
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.00221793565582567,0.0057382896949123,-0.00902911214620244,0.0134649834578538,0.699118373252274
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,-0.000161045661840605,0.00935657774947369,-0.018499938050809,0.0181778467271278,0.986267600266845
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.0166359811608426,0.00887239206746841,-0.000753907291395486,0.0340258696130807,0.0608001314978195
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00498094553704238,0.00672640704450973,-0.0082028122701967,0.0181647033442815,0.458999644467879
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.0328780311063547,0.00789751976949215,0.0173988923581501,0.0483571698545593,3.14990194498419e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.00107911784737346,0.00381059280714005,-0.00638964405462104,0.00854787974936796,0.777034221445803
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.012642832233136,0.0058888838768002,0.00110061983460763,0.0241850446316644,0.0318106203558814
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,0.00610836806036443,0.00774573256340521,-0.00907326776390978,0.0212900038846386,0.430347581317228
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.0625174071607657,0.0427157366621626,-0.021205436697073,0.146240251018604,0.143325470784387
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,0.00488253865603592,0.0375309806533733,-0.0686781834245758,0.0784432607366477,0.896493541422073
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,0.0102380973913412,0.00708920984919927,-0.00365675391308942,0.0241329486957717,0.148701753390989
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,-0.0241394017902646,0.023837700775369,-0.0708612953099879,0.0225824917294587,0.311234870322137
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,0.0349616089391601,0.0133611952444762,0.00877366625998686,0.0611495516183334,0.00888542999428881
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,0.0107220774237269,0.018042510404702,-0.0246412429694891,0.046085397816943,0.552339027791569
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,0.00126626358527801,0.0159552550644166,-0.0300060363409785,0.0325385635115346,0.936744250772236
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,0.00627892138318961,0.0107409165180743,-0.0147732749922361,0.0273311177586153,0.558836081270665
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.0289437491909705,0.0141185837824482,0.00127132497737202,0.056616173404569,0.0403711591383053
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.00534619444718663,0.00497356206714259,-0.00440198720441285,0.0150943760987861,0.282420478967792
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.00729997834966226,0.0072750575552897,-0.00695913445870556,0.0215590911580301,0.315666052814417
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20127.Neuroticism score,46581,0.0443431291489727,0.0394070353796627,-0.0328946601951662,0.121580918493112,0.260491105015885
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.0106686833828173,0.066406533966201,-0.119488123190937,0.140825489956571,0.872367090652133
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X20161.Pack years of smoking,31687,0.0202082837462752,0.00384521790889445,0.0126716566448421,0.0277449108477084,1.51573674042687e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0189471124570509,0.00359521862753952,0.0119004839470735,0.0259937409670284,1.39997214049733e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20191.Fluid intelligence score,31402,-0.00126233133125838,0.0721194223726468,-0.142616399181646,0.140091736519129,0.986035525846867
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.012873230824107,0.0733916864301324,-0.156720936227167,0.130974474578953,0.860766534433739
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20240.Maximum digits remembered correctly,30758,-0.118026377653327,0.0761956264780003,-0.267369805550208,0.0313170502435531,0.121429692042074
RELT,Tumor necrosis factor receptor superfamily member 19L,Physical measures,X20255.Spirometry QC measure,45025,0.0262989294799475,0.0508349483514584,-0.0733375692889109,0.125935428248806,0.60492455349198
RELT,Tumor necrosis factor receptor superfamily member 19L,Eye measures,X20261.avMSE,29945,0.00441581936935919,0.00398014715570266,-0.00338526905581803,0.0122169077945364,0.267275059839891
RELT,Tumor necrosis factor receptor superfamily member 19L,Eye measures,X20262.Myopia diagnosis,29945,-0.111031584656919,0.0956471205717999,-0.298499940977647,0.0764367716638085,0.245750046487507
RELT,Tumor necrosis factor receptor superfamily member 19L,NMR metabolomics,X20280.Glucose-lactate,39819,-0.00562867946252511,0.00244990407491755,-0.0104304914493635,-0.00082686747568672,0.0216025618773278
RELT,Tumor necrosis factor receptor superfamily member 19L,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.00229992078854036,0.00241832620440543,-0.00243999857209428,0.007039840149175,0.341599316016945
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,-0.003028638846507,0.0114881416095713,-0.0255453964012667,0.0194881187082527,0.792069860669768
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,-0.011234216239568,0.0230246206810555,-0.0563624727744367,0.0338940402953007,0.625617325344194
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,0.00920983071776695,0.025372715374134,-0.0405206914155356,0.0589403528510695,0.716627290603703
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,-0.00416764493036473,0.0110634452161139,-0.025851997553948,0.0175167076932185,0.706402613391188
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.054623844170255,0.017878143791409,-0.0896650060014166,-0.0195826823390934,0.00225476941993907
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.0240250818384563,0.0232429345968646,-0.0215310699713983,0.0695812336483109,0.301327742160046
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,-0.00240231058486921,0.0151545870380086,-0.0321053011793662,0.0273006800096277,0.874050413109411
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,-0.008974980745816,0.0166526960992653,-0.0416142651003759,0.0236643036087439,0.58993455471845
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,-0.00632818271456323,0.0256301506134522,-0.0565632779169295,0.0439069124878031,0.804988395373947
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.0572521175022208,0.0299975097117472,-0.00154300153280366,0.116047236537245,0.0563510447682291
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,-0.000403733807395395,0.0170947937680766,-0.0339095295928256,0.0331020619780348,0.981158363983011
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.0648734223866582,0.0290002985565904,0.00803283721574097,0.121714007557576,0.0253118130066615
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.0267558504989486,0.0221543699545783,-0.0166667146120248,0.0701784156099221,0.227194794160367
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,0.0344264592614582,0.0298357114886886,-0.0240515352563715,0.0929044537792879,0.248585772682974
