Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120040.Fatigue severity over the past week,32324,0.115871832106514,0.0389224376095558,0.0395838543917845,0.192159809821243,0.00291914660364713
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32326,0.0663090461947003,0.0383835722959638,-0.00892275550538869,0.141540847894789,0.0841077223362736
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32324,0.0853618150164484,0.0419328892604768,0.00317335206591396,0.167550277966983,0.0418138955913644
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120098.Mobility problems today,32328,0.152919356913043,0.04580805284536,0.0631355733361372,0.242703140489949,0.000846674800062496
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120099.Self-care problems today,32328,0.18581608044402,0.0666287974611346,0.0552236374201966,0.316408523467844,0.00530177233868212
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120100.Problems doing usual activities,32328,0.103561486738359,0.0432710051244242,0.0187503166944874,0.18837265678223,0.0167181884970041
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120101.Pain or discomfort today,32328,0.0475750982187093,0.0394326505087611,-0.0297128967784625,0.124863093215881,0.227662331781137
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120102.Anxiety or depression today,32328,0.156050252226908,0.0450303361272723,0.0677907934174538,0.244309711036361,0.000531975599985546
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120103.Scale to indicate how health is today,32298,-0.0205030041028049,0.00588973730124697,-0.032046889213249,-0.00895911899236086,0.000501809403110155
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32312,0.145764150346264,0.0447580779711779,0.0580383175227557,0.233489983169773,0.00113155423440319
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32298,0.101145427166404,0.0458607228481742,0.0112584103839825,0.191032443948825,0.0274465046524703
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32317,0.0809190228520232,0.0380900978009717,0.00626243116211866,0.155575614541928,0.0336647263729344
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32320,0.13225653088477,0.0391462068585198,0.0555299654420714,0.208983096327469,0.000732042235612633
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32316,0.195377191735696,0.0455680583132282,0.106063797441769,0.284690586029623,1.82627380318898e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32295,0.0741446968254688,0.0478199062380394,-0.0195823194010885,0.167871713052026,0.121059418817559
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32320,0.134572633844093,0.0474059624591442,0.0416569474241702,0.227488320264016,0.00454016862096105
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32308,0.292314532666837,0.0627191165745224,0.169385064180773,0.415244001152901,3.19975431858404e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32264,0.203762934314563,0.0831761739699975,0.0407376333333681,0.366788235295758,0.0143148042577588
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29900,0.148888656833035,0.0502559076305266,0.0503870778772033,0.247390235788868,0.00306232338291886
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44525,0.126592686651094,0.053810737589091,0.021123640976476,0.232061732325713,0.0186542880769594
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43426,0.0159333363309015,0.0344305564502267,-0.0515505543115429,0.0834172269733458,0.643536304996662
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Diet and food preferences,X1289.Cooked vegetable intake,46256,-0.0605735075954668,0.0239318171745549,-0.107479869257594,-0.0136671459333393,0.0113777543004344
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,45836,-0.114457291446359,0.0255814369106789,-0.16459690779129,-0.0643176751014286,7.70710033645139e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Diet and food preferences,X1309.Fresh fruit intake,46267,-0.145217170960399,0.0256451950407679,-0.195481753240304,-0.0949525886804937,1.50966501638099e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Diet and food preferences,X1319.Dried fruit intake,45009,-0.0986191778662756,0.0273774232615112,-0.152278927458838,-0.0449594282737136,0.000316248630129947
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X134.Number of self-reported cancers,47318,0.150054508656675,0.0495971332511781,0.0528441274843662,0.247264889828984,0.00248518046096745
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,47318,0.21799113039421,0.0235195019546473,0.171892906563101,0.264089354225319,2.04511041242209e-20
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,"X136.Number of operations, self-reported",47318,0.137933427471084,0.0235555881151408,0.0917644747654077,0.18410238017676,4.81462568296549e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X137.Number of treatments or medications taken,47318,0.217593057806723,0.0234490233619777,0.171632972017246,0.263553143596199,1.84736942979739e-20
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Diet and food preferences,X1438.Bread intake,46612,0.00458804949931069,0.00362243210636119,-0.00251191742915725,0.0116880164277786,0.205323466839839
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Diet and food preferences,X1458.Cereal intake,45943,-0.0856724114939092,0.0242993945772054,-0.133299224865232,-0.0380455981225866,0.000423218219079553
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Diet and food preferences,X1488.Tea intake,46401,0.0109295056735148,0.00343888283537802,0.00418929531617392,0.0176697160308558,0.00148385399994268
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Diet and food preferences,X1498.Coffee intake,45419,-0.0400140462287407,0.0243260231314133,-0.0876930515663107,0.00766495910882935,0.10000356648629
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Diet and food preferences,X1528.Water intake,45677,-0.0615267770123786,0.0247896989643389,-0.110114586982483,-0.0129389670422744,0.0130740532729999
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Lifestyle factors,X1568.Average weekly red wine intake,39730,-0.116120510711148,0.0287189385165361,-0.172409630203559,-0.0598313912187374,5.29434027338884e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39727,-0.0674977117087849,0.0296166656041065,-0.125546376292834,-0.00944904712473616,0.0226776165774454
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,39770,-0.0491279384800412,0.0323036147061908,-0.112443023304175,0.0141871463440927,0.128325236156817
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Lifestyle factors,X1598.Average weekly spirits intake,39703,-0.0109609131449537,0.032334157226714,-0.0743358613093131,0.0524140350194057,0.734622753988423
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Lifestyle factors,X1608.Average weekly fortified wine intake,39759,0.0298475986653645,0.0582952435491686,-0.084411078691006,0.144106276021735,0.608652911600557
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Lifestyle factors,X1737.Childhood sunburn occasions,41889,0.0172999134079252,0.0281719004853032,-0.0379170115432691,0.0725168383591195,0.539167567786568
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X1807.Father's age at death,37879,-0.004935561781354,0.00474265722287817,-0.0142311699381952,0.0043600463754872,0.298044652679712
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X1845.Mother's age,37229,-0.00583303193499911,0.00741970205017343,-0.020375647953339,0.00870958408334081,0.431790929695077
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X1873.Number of full brothers,46895,0.020909136114778,0.0235393620094035,-0.0252280134236529,0.0670462856532089,0.374408760113876
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X1883.Number of full sisters,46896,0.0602382392723601,0.0234609429050808,0.0142547911784016,0.106221687366319,0.0102468729917426
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Physical measures,X20015.Sitting height,47131,-0.0100402806161234,0.00459017302935986,-0.0190370197536687,-0.00104354147857804,0.0287274451581115
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Cognitive function,X20016.Fluid intelligence score,31326,-0.0311237449557681,0.0400427371131395,-0.109607509697521,0.0473600197859852,0.437028183129131
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Cognitive function,X20018.Prospective memory result,31624,0.0116787513901883,0.0546676212761211,-0.0954697863110091,0.118827289091386,0.830839680065138
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31256,0.0201142394275395,0.00644395876785128,0.00748408024255096,0.032744398612528,0.001806806843891
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31263,0.00559596283885857,0.00638594376389832,-0.00692048693838213,0.0181124126160993,0.380898774998202
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Cognitive function,X20023.Mean time to correctly identify matches,47052,0.0108703795728033,0.00364650638401709,0.00372322706012977,0.0180175320854768,0.00287569844261276
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44632,0.0114795507994786,0.00784627049960207,-0.00389913937974148,0.0268582409786986,0.143466570590597
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44270,-0.0162087135695616,0.0178046714988517,-0.0511058697073109,0.0186884425681877,0.362641872151055
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44242,0.0160406243018357,0.0238674767187518,-0.0307396300669179,0.0628208786705893,0.501546505880889
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44267,-0.0055194048829732,0.0181825489321909,-0.0411572007900673,0.0301183910241209,0.761469982019692
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44269,-0.0080686914881075,0.0132794603288091,-0.0340964337325733,0.0179590507563583,0.543454995573738
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44406,-0.000395428507208014,0.0102717809040792,-0.0205281190792033,0.0197372620647873,0.969292126667879
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44352,0.0326973060663056,0.0134787761923575,0.00627890472928497,0.0591157074033263,0.0152817282252594
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44273,-0.000415038004077575,0.0161929728970879,-0.0321532648823698,0.0313231888742146,0.979552111480734
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44386,0.0213950482660819,0.0127379947650395,-0.00357142147339545,0.0463615180055593,0.0930456137223099
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44500,0.0155666394816907,0.00815478823972196,-0.000416745468164314,0.0315500244315458,0.0562894134748814
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44374,0.0556851119444036,0.0110591924190916,0.0340090948029841,0.0773611290858231,4.81424199936174e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45495,0.0149120989613148,0.00942383650755928,-0.0035586205935014,0.033382818516131,0.113577257924484
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45390,0.00172345678167045,0.0152838095750848,-0.0282328099854957,0.0316797235488366,0.910219060048434
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45341,-0.00252292541670568,0.0323429185206898,-0.0659150457172577,0.0608691948838463,0.937824407305098
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45381,0.037159538047696,0.0137399278443663,0.0102292794727379,0.064089796622654,0.00684625138113754
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45441,0.0106070138341748,0.0112191873418491,-0.0113825933558495,0.0325966210241991,0.3444473595643
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45381,-0.00202429853206937,0.018290109985673,-0.0378729141039885,0.0338243170398498,0.911873342604937
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45361,0.0195783057103278,0.0171599167237687,-0.0140551310682588,0.0532117424889144,0.253910744866267
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45391,0.00117657192252853,0.0131457156774084,-0.0245890308051919,0.026942174650249,0.928683550148479
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45401,0.0384322164867047,0.0153803221960844,0.00828678498237932,0.0685776479910301,0.0124691526424102
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45590,0.0055679199700575,0.00742281868380595,-0.00898080465020216,0.0201166445903172,0.453197434713058
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45438,0.00815256694534454,0.0114960888020155,-0.0143797671066058,0.0306849009972949,0.478232821711501
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43110,0.0351374224154084,0.0152552295826407,0.00523717243343255,0.0650376723973842,0.0212723828331032
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43018,0.0978319670854808,0.092752801073627,-0.0839635230188281,0.27962745718979,0.291548292742461
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43016,-0.08381481300133,0.0735116713968388,-0.227897688939134,0.060268062936474,0.254235344555399
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43090,0.0312365527122956,0.0139699064417344,0.00385553608649622,0.058617569338095,0.0253639376495778
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43020,0.00488658394900575,0.0470851378930859,-0.0874002863214426,0.0971734542194541,0.917343535753849
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43035,0.0529016894429029,0.0265170955765874,0.000928182112791505,0.104875196773014,0.046056663212986
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43022,4.58915776355034e-07,0.0346838334423039,-0.0679798546311393,0.067980772462692,0.999989443005598
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43032,0.0301742832081059,0.0311943861982636,-0.0309667137404907,0.0913152801567025,0.333407031382091
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43035,0.0195186878142593,0.021017808410592,-0.021676216670501,0.0607135922990197,0.353069857193666
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43039,0.0745251237456552,0.0275384700067879,0.020549722532351,0.128500524958959,0.0068114390359415
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43190,0.032811998302536,0.00978384741683139,0.0136356573655465,0.0519883392395256,0.000798946018320421
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43091,0.0283051101594016,0.0143360382720366,0.000206475146209979,0.0564037451725933,0.0483502757962138
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Mental health,X20127.Neuroticism score,42662,0.0664278829390759,0.0239794798883833,0.0194281023578446,0.113427663520307,0.0056077401053192
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31326,0.00710564559629082,0.0403040054921867,-0.0718902051683951,0.0861014963609767,0.860062087385226
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Lifestyle factors,X20161.Pack years of smoking,30426,0.0748160857555811,0.00764162964634581,0.0598384916487433,0.0897936798624189,1.76000683736631e-22
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30426,0.0737969449901243,0.00713570951848346,0.0598109543338967,0.0877829356463519,7.06215454737953e-25
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Cognitive function,X20191.Fluid intelligence score,29879,-0.0533887013814106,0.0436866594972071,-0.139014553995936,0.0322371512331152,0.221724387758763
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29879,-0.0379091499927672,0.0442629820988641,-0.124664594906541,0.0488462949210064,0.391781595024389
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Cognitive function,X20240.Maximum digits remembered correctly,29355,-0.0496198515590567,0.0460339532547809,-0.139846399938427,0.0406066968203139,0.281127191612785
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Physical measures,X20255.Spirometry QC measure,41275,-0.0277726398597714,0.0319037970947977,-0.0903040821655749,0.034758802446032,0.384032633600811
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Eye measures,X20261.avMSE,28966,-0.00400037135446437,0.0080566110494956,-0.0197913290114757,0.011790586302547,0.619539951970954
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Eye measures,X20262.Myopia diagnosis,28966,-0.0464158202226433,0.0571381622810317,-0.158406618293465,0.0655749778481788,0.41663237985313
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,NMR metabolomics,X20280.Glucose-lactate,36736,-0.0205892079698058,0.00461725847654817,-0.0296390345838402,-0.0115393813557714,8.29682474602094e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,36760,-0.00337062164866006,0.00455492011769152,-0.0122982650793355,0.00555702178201532,0.459316023867503
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31129,0.00538908571164238,0.0223805568279395,-0.0384768056711189,0.0492549770944037,0.809722197526126
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31128,0.0815335097116485,0.0448203042045695,-0.00631428652930766,0.169381305952605,0.0689342603575348
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31128,0.0453737931951967,0.0503086711602948,-0.0532312022789812,0.143978788669375,0.367135625994199
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31128,0.0226591852636609,0.0216935218793293,-0.0198601176198245,0.0651784881471463,0.296282427477615
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31128,-0.00444201144524017,0.034359407294638,-0.0717864497427307,0.0629024268522504,0.897139045662676
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31131,0.0112323440763615,0.0441422737205741,-0.0752865124159636,0.0977512005686867,0.799149129039016
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31131,0.0278663636478503,0.0300793433626369,-0.031089149342918,0.0868218766386186,0.35425404050861
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31131,-0.00326717237248685,0.0326151131882912,-0.0671927942215375,0.0606584494765638,0.920209289134168
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31131,0.032649325769362,0.0507165317968463,-0.0667550765524567,0.132053728091181,0.519750724571957
