Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18,Interleukin-18,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34464,-0.0086541910017784,0.0166987494582975,-0.0413837399400415,0.0240753579364847,0.604291988672711
IL18,Interleukin-18,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34464,0.017866219164793,0.0158286509288993,-0.0131579366558495,0.0488903749854356,0.259038724151737
IL18,Interleukin-18,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34464,0.00448590251985045,0.0195482286167673,-0.0338286255690134,0.0428004306087143,0.818501282698929
IL18,Interleukin-18,Health and medical history,X120040.Fatigue severity over the past week,34472,0.0553008828324383,0.0367104075311609,-0.016651515928637,0.127253281593514,0.131992020337341
IL18,Interleukin-18,Health and medical history,X120041.Waking unrefreshed severity over the past week,34474,0.0266137469194696,0.0361945391204246,-0.0443275497565625,0.0975550435955017,0.462174701275107
IL18,Interleukin-18,Health and medical history,X120042.Cognitive symptoms severity over the past week,34472,0.0783249321874104,0.0398549236185351,0.000209281895081598,0.156440582479739,0.049411230490201
IL18,Interleukin-18,Health and medical history,X120098.Mobility problems today,34477,0.108695899971559,0.0450244404590161,0.0204479966718873,0.196943803271231,0.0157886371079463
IL18,Interleukin-18,Health and medical history,X120099.Self-care problems today,34477,0.0580009418352749,0.0700685755824379,-0.0793334663063034,0.195335349976853,0.40781713893144
IL18,Interleukin-18,Health and medical history,X120100.Problems doing usual activities,34477,0.0997387029719411,0.0423020534980964,0.0168266781156721,0.18265072782821,0.0184028987893343
IL18,Interleukin-18,Health and medical history,X120101.Pain or discomfort today,34477,0.0285363827453188,0.0367516333390393,-0.0434968185991983,0.100569584089836,0.437491367126844
IL18,Interleukin-18,Health and medical history,X120102.Anxiety or depression today,34477,0.115022168463708,0.0433585317920963,0.0300394461511995,0.200004890776217,0.00799423781469658
IL18,Interleukin-18,Health and medical history,X120103.Scale to indicate how health is today,34443,-0.00978388695013761,0.00503456553758315,-0.0196516354038006,8.38615035253752e-05,0.0520012247392038
IL18,Interleukin-18,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34461,0.0534005056899167,0.0434995240465954,-0.0318585614414103,0.138659572821244,0.219620194651656
IL18,Interleukin-18,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34445,0.0573791490452375,0.0445035825798034,-0.0298478728111772,0.144606170901652,0.197316678933383
IL18,Interleukin-18,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34467,0.048806956920356,0.0365931827031886,-0.0229156811778937,0.120529595018606,0.182307283408609
IL18,Interleukin-18,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34467,0.0984962081353747,0.037059848644509,0.0258589047921371,0.171133511478612,0.00787796827215321
IL18,Interleukin-18,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34464,0.143469497341629,0.04510134652779,0.0550708581471606,0.231868136536097,0.00147166712394679
IL18,Interleukin-18,Health and medical history,X120109.Feeling bad about self over the last two weeks,34437,0.0788722840965309,0.0461484307821264,-0.0115786402364369,0.169323208429499,0.0874617642914262
IL18,Interleukin-18,Health and medical history,X120110.Trouble concentrating over the last two weeks,34468,0.0264561154418595,0.046763927499488,-0.0652011824571369,0.118113413340856,0.571584090813185
IL18,Interleukin-18,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34452,0.0687925002928846,0.0697648069351031,-0.0679465212999175,0.205531521885687,0.324124688044701
IL18,Interleukin-18,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34401,0.171480885994738,0.089060017424759,-0.00307674815778944,0.346038520147266,0.0541995745855978
IL18,Interleukin-18,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31458,0.0807172984048572,0.0487331991633583,-0.014799771955325,0.176234368765039,0.0977003040506805
IL18,Interleukin-18,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48775,0.147055837570152,0.0501270916357603,0.0488067379640621,0.245304937176243,0.00335296329223884
IL18,Interleukin-18,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47484,0.0322895566099156,0.0311794320472649,-0.0288221302027236,0.0934012434225547,0.300397345323363
IL18,Interleukin-18,Diet and food preferences,X1289.Cooked vegetable intake,50799,-0.0492847256611241,0.0222394053894485,-0.0928739602244433,-0.00569549109780498,0.0266930422691409
IL18,Interleukin-18,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50268,-0.0317629727744392,0.0239019214408723,-0.0786107387985488,0.0150847932496705,0.183896457978878
IL18,Interleukin-18,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.118285600157527,0.0236749758442357,-0.164688552812229,-0.0718826475028255,5.88279726331957e-07
IL18,Interleukin-18,Diet and food preferences,X1319.Dried fruit intake,49251,-0.0940308337590458,0.0250309392958632,-0.143091474778938,-0.0449701927391539,0.000172633111941251
IL18,Interleukin-18,Health and medical history,X134.Number of self-reported cancers,52056,0.198535191005767,0.0472940669503094,0.105838819783161,0.291231562228374,2.70241336825732e-05
IL18,Interleukin-18,Health and medical history,X135.Number of self-reported non-cancer illnesses,52056,0.183770239955065,0.0217535195347768,0.141133341666903,0.226407138243228,3.10817674822475e-17
IL18,Interleukin-18,Health and medical history,"X136.Number of operations, self-reported",52056,0.0345875166339618,0.021653842310286,-0.00785401429419877,0.0770290475621224,0.110211762029278
IL18,Interleukin-18,Health and medical history,X137.Number of treatments or medications taken,52056,0.175918964405839,0.0216265601397105,0.133530906532006,0.218307022279671,4.3086685236819e-16
IL18,Interleukin-18,Diet and food preferences,X1438.Bread intake,51188,0.00647114036662636,0.00325782633274252,8.58007544510229e-05,0.0128564799788017,0.0470059099386831
IL18,Interleukin-18,Diet and food preferences,X1458.Cereal intake,50433,-0.0607326002406723,0.0223457455335166,-0.104530261486365,-0.0169349389949797,0.00657482937518884
IL18,Interleukin-18,Diet and food preferences,X1488.Tea intake,50970,-0.00385809403393115,0.00308697990727579,-0.00990857465219169,0.0021923865843294,0.21138499759867
IL18,Interleukin-18,Diet and food preferences,X1498.Coffee intake,49717,-0.126968629511803,0.0225163322134299,-0.171100640650126,-0.0828366183734805,1.72867475976205e-08
IL18,Interleukin-18,Diet and food preferences,X1528.Water intake,50057,0.0334386616998997,0.0230429285335561,-0.0117254782258703,0.0786028016256698,0.146751086023358
IL18,Interleukin-18,Lifestyle factors,X1568.Average weekly red wine intake,43009,-0.141758138384347,0.0264045182008799,-0.193510994058071,-0.0900052827106221,8.02263332250311e-08
IL18,Interleukin-18,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43003,-0.088842929446993,0.0271222451629065,-0.14200252996629,-0.0356833289276962,0.00105607236283504
IL18,Interleukin-18,Lifestyle factors,X1588.Average weekly beer plus cider intake,43054,0.0549165632882241,0.0299706961444508,-0.00382600115489938,0.113659127731348,0.0669159785885356
IL18,Interleukin-18,Lifestyle factors,X1598.Average weekly spirits intake,42977,0.0139387679218648,0.0298280649316124,-0.0445242393440956,0.0724017751878251,0.640287868597108
IL18,Interleukin-18,Lifestyle factors,X1608.Average weekly fortified wine intake,43044,-0.014700305112102,0.053883668521734,-0.120312295414701,0.0909116851904967,0.784997907340594
IL18,Interleukin-18,Lifestyle factors,X1737.Childhood sunburn occasions,45556,-0.0639851247659167,0.0263117569415642,-0.115556168371383,-0.0124140811604509,0.0150317308763635
IL18,Interleukin-18,Health and medical history,X1807.Father's age at death,40690,-0.00740769559627647,0.00438446641353653,-0.0160012497668081,0.00118585857425513,0.0911360776074221
IL18,Interleukin-18,Health and medical history,X1845.Mother's age,39935,-0.0143670478982371,0.00661469939272447,-0.027331858707977,-0.00140223708849712,0.0298711345963289
IL18,Interleukin-18,Health and medical history,X1873.Number of full brothers,51556,0.00920117854397448,0.0216310877142677,-0.0331957533759902,0.0515981104639391,0.670571531741212
IL18,Interleukin-18,Health and medical history,X1883.Number of full sisters,51558,-0.00265434661294867,0.0217189617312776,-0.0452235116062527,0.0399148183803553,0.902730957331856
IL18,Interleukin-18,Physical measures,X20015.Sitting height,51821,-0.0146970270779906,0.00413348528000067,-0.022798658226792,-0.00659539592918932,0.00037773757327264
IL18,Interleukin-18,Cognitive function,X20016.Fluid intelligence score,32746,-0.110732243698695,0.0352994560534321,-0.179919177563422,-0.0415453098339681,0.00171279927843534
IL18,Interleukin-18,Cognitive function,X20018.Prospective memory result,33069,0.0493524098439218,0.0488938796954868,-0.0464795943592324,0.145184414047076,0.312819875279791
IL18,Interleukin-18,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32650,0.0153658082781718,0.00593838254167012,0.0037265784964984,0.0270050380598453,0.00968226472482065
IL18,Interleukin-18,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32643,0.0172921892482718,0.00589462148725895,0.00573873113324429,0.0288456473632994,0.00335972015018419
IL18,Interleukin-18,Cognitive function,X20023.Mean time to correctly identify matches,51745,0.0151300670320033,0.00327207865685266,0.00871679286457212,0.0215433411994345,3.78111177102292e-06
IL18,Interleukin-18,Health and medical history,X20107#1.Illnesses of father_Heart disease,48810,0.0035484757907447,0.00712206636653412,-0.0104107742876622,0.0175077258691516,0.618321515892153
IL18,Interleukin-18,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48393,-0.00945858109049276,0.0162092218758042,-0.0412286559670689,0.0223114937860834,0.559541356956295
IL18,Interleukin-18,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48358,0.0237111617760453,0.0217505147937965,-0.018919847219796,0.0663421707718865,0.275661075640159
IL18,Interleukin-18,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,-0.0204284629027805,0.0166153600451239,-0.0529945685912233,0.0121376427856623,0.218898947961434
IL18,Interleukin-18,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48391,0.0254554780118764,0.0121441352108007,0.001652972998707,0.0492579830250457,0.0360823991395825
IL18,Interleukin-18,Health and medical history,X20107#2.Illnesses of father_Stroke,48553,0.00182598867915121,0.00938300889107118,-0.0165647087473483,0.0202166861056507,0.84570310238434
IL18,Interleukin-18,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48492,-0.0145111110711773,0.0121372757765887,-0.0383001715932912,0.00927794945093665,0.231871144467685
IL18,Interleukin-18,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48393,0.0162109420372584,0.0146319462024442,-0.0124676725195322,0.044889556594049,0.267909702691314
IL18,Interleukin-18,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48516,0.00366834837740854,0.0116032337641928,-0.0190739898004094,0.0264106865552264,0.751892247398444
IL18,Interleukin-18,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48670,-0.00179607998429858,0.00737116418040101,-0.0162435617778846,0.0126514018092874,0.80749384541319
IL18,Interleukin-18,Health and medical history,X20107#9.Illnesses of father_Diabetes,48519,0.0432288060412106,0.0100821094331538,0.0234678715522293,0.062989740530192,1.81238877700214e-05
IL18,Interleukin-18,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49875,0.00449519055746091,0.00852491275394542,-0.0122136384402721,0.0212040195551939,0.597989439975339
IL18,Interleukin-18,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49746,0.00951855643346296,0.0138119137869192,-0.0175527945888987,0.0365899074558246,0.490731590303361
IL18,Interleukin-18,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49691,-0.00501891301486586,0.0290277552210067,-0.061913313248039,0.0518754872183072,0.862731003503338
IL18,Interleukin-18,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49735,-0.00133880401758067,0.0124518963093507,-0.025744520783908,0.0230669127487466,0.914378814134729
IL18,Interleukin-18,Health and medical history,X20110#2.Illnesses of mother_Stroke,49819,0.00617309931291725,0.0100907100574084,-0.0136046923996033,0.0259508910254378,0.540701487599757
IL18,Interleukin-18,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49744,-0.000690111391712506,0.0164466672515301,-0.0329255792047114,0.0315453564212864,0.966530461465025
IL18,Interleukin-18,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49721,-0.00177358598902774,0.0156055486861709,-0.0323604614139226,0.0288132894358672,0.90951535070663
IL18,Interleukin-18,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49755,-0.00869942281659612,0.0118212043007906,-0.0318689832461457,0.0144701376129535,0.461787999635945
IL18,Interleukin-18,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49759,0.0447046570748035,0.0138885751034911,0.017483049871961,0.071926264277646,0.00128883139203125
IL18,Interleukin-18,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49970,0.00718941261965394,0.00670617819068424,-0.00595469663408716,0.020333521873395,0.283703847637448
IL18,Interleukin-18,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49811,0.0438171670246733,0.0103818939966473,0.0234686547912447,0.064165679258102,2.44549187787831e-05
IL18,Interleukin-18,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47012,-0.00338708279893888,0.0136386475504818,-0.0301188319978831,0.0233446664000054,0.803870091241585
IL18,Interleukin-18,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46895,0.0543729232400789,0.0771913179687127,-0.0969220599785979,0.205667906458756,0.481195998070483
IL18,Interleukin-18,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46893,-0.0718888536899256,0.066358094150362,-0.201950718224635,0.0581730108447839,0.278665694685152
IL18,Interleukin-18,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46982,-0.00478349688188423,0.0125350234898172,-0.029352142921926,0.0197851491581576,0.702753783636423
IL18,Interleukin-18,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46900,0.0640286620387165,0.0420094598679951,-0.0183098793025539,0.146367203379987,0.127485304245494
IL18,Interleukin-18,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46912,0.0282637289710469,0.0235062993620307,-0.0178086177785333,0.0743360757206271,0.22922498223048
IL18,Interleukin-18,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46902,-0.0139551442133192,0.0320673483424591,-0.076807146964539,0.0488968585379007,0.663434144198347
IL18,Interleukin-18,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46910,0.028045107469697,0.0281599197100927,-0.0271483351620847,0.0832385501014788,0.319298087101656
IL18,Interleukin-18,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46912,0.00602115915141336,0.0190605724403049,-0.0313375628315842,0.0433798811344109,0.752084285751934
IL18,Interleukin-18,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46919,0.0325044212548114,0.0248488575135039,-0.0161993394716563,0.0812081819812792,0.190857472504264
IL18,Interleukin-18,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47102,0.00631355890314544,0.00879965215459674,-0.0109337593198642,0.023560877126155,0.473086271629761
IL18,Interleukin-18,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46994,0.0457783885676466,0.0128774586833163,0.0205385695483465,0.0710182075869466,0.000378842014891816
IL18,Interleukin-18,Mental health,X20127.Neuroticism score,46495,0.0527559334572048,0.0224947331941118,0.00866625639674566,0.0968456105176639,0.0190225537547295
IL18,Interleukin-18,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32746,-0.0356659274322632,0.0357743572612869,-0.105783667664385,0.034451812799859,0.318806707648877
IL18,Interleukin-18,Lifestyle factors,X20161.Pack years of smoking,31665,0.0504696108353169,0.00667625278184741,0.037384155382896,0.0635550662877378,4.50392632120555e-14
IL18,Interleukin-18,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31665,0.0474585039363078,0.00624020206381369,0.035227707891233,0.0596892999813826,3.17430255293591e-14
IL18,Interleukin-18,Cognitive function,X20191.Fluid intelligence score,31372,-0.078843172083255,0.0407100232613035,-0.15863481767541,0.000948473508899761,0.052819329073275
IL18,Interleukin-18,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31372,-0.00509836020412507,0.0420445808241499,-0.0875057386194589,0.0773090182112088,0.903487703234641
IL18,Interleukin-18,Cognitive function,X20240.Maximum digits remembered correctly,30729,-0.0434881233242167,0.0434073020749209,-0.128566435391062,0.0415901887426282,0.316445614704024
IL18,Interleukin-18,Physical measures,X20255.Spirometry QC measure,44961,0.0401225334926041,0.0292819726938973,-0.0172701329874346,0.0975151999726428,0.170635063122311
IL18,Interleukin-18,Eye measures,X20261.avMSE,29923,0.00624119582932674,0.00754373033382261,-0.00854451562496559,0.0210269072836191,0.40807949424005
IL18,Interleukin-18,Eye measures,X20262.Myopia diagnosis,29923,-0.0192406117775077,0.0509834295702269,-0.119168133735152,0.0806869101801369,0.705897368640332
IL18,Interleukin-18,NMR metabolomics,X20280.Glucose-lactate,39758,0.0228388668218282,0.00417434390587791,0.0146571527663075,0.0310205808773489,4.5363423712483e-08
IL18,Interleukin-18,NMR metabolomics,X20281.Spectrometer-corrected alanine,39791,0.0323242042500662,0.00413353473929351,0.024222476161051,0.0404259323390815,5.61182616366097e-15
IL18,Interleukin-18,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32618,-0.0307346434981334,0.020123286126893,-0.0701762843068437,0.00870699731057695,0.126718235983823
IL18,Interleukin-18,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32615,0.0428029549702109,0.0402289924191796,-0.0360458701713812,0.121651780111803,0.287365847083251
IL18,Interleukin-18,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32613,-0.0420404181223112,0.0445408075445693,-0.129340400909667,0.0452595646650446,0.345265737302407
IL18,Interleukin-18,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32613,-0.00776881399354649,0.0193776253407647,-0.0457489596614452,0.0302113316743522,0.688491225309619
IL18,Interleukin-18,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32613,0.0130453237628482,0.0311905926917351,-0.0480882379129526,0.074178885438649,0.675777922562006
IL18,Interleukin-18,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32620,0.0308527629855924,0.0405005546269052,-0.0485283240831419,0.110233850054327,0.446208135467149
IL18,Interleukin-18,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32620,0.0204575101833974,0.0266686986484231,-0.031813139167512,0.0727281595343068,0.443043817522921
IL18,Interleukin-18,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32620,0.0155809033832565,0.0291850761610624,-0.0416218458924259,0.0727836526589388,0.593448183897865
IL18,Interleukin-18,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32620,-0.0147285315561505,0.0452129025762368,-0.103345820605575,0.0738887574932736,0.744614120181553
IL18,Interleukin-18,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32620,0.0263161058679228,0.0524668437903194,-0.0765189079611033,0.129151119696949,0.61597846043611
IL18,Interleukin-18,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32620,0.00568530876912997,0.0298612542860842,-0.0528427496315951,0.064213367169855,0.849007300329967
IL18,Interleukin-18,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32620,0.102982183020581,0.0514570035731622,0.00212645601718332,0.203837910023979,0.0453881768629049
IL18,Interleukin-18,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32620,0.0625034302802458,0.039151551462842,-0.0142336105869244,0.139240471147416,0.110424796268447
IL18,Interleukin-18,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32623,0.0312541844072353,0.0521811404241757,-0.0710208508241491,0.13352921963862,0.549217999736576
IL18,Interleukin-18,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32623,0.0024663737610053,0.0259289351883339,-0.0483543392081292,0.0532870867301398,0.924221275424996
IL18,Interleukin-18,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32623,-0.0328454418921319,0.0356818230213773,-0.102781815014031,0.0370909312297677,0.357332132249784
IL18,Interleukin-18,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32623,0.138530094196542,0.0590485913742341,0.0227948551030427,0.25426533329004,0.0189964626847176
IL18,Interleukin-18,Diet and food preferences,X20600.Liking for adding salt to foods,35359,0.0373973082210569,0.0325020263238691,-0.0263066633737266,0.10110127981584,0.249914741007147
IL18,Interleukin-18,Diet and food preferences,X20601.Liking for aniseed,35359,-0.0356254932091675,0.0322671039033314,-0.098869016859697,0.027618030441362,0.269581165543657
IL18,Interleukin-18,Diet and food preferences,X20602.Liking for apple juice,35359,0.0483829679529424,0.0323119416407865,-0.0149484376629992,0.111714373568884,0.134324189811521
IL18,Interleukin-18,Diet and food preferences,X20603.Liking for apples,35359,-0.0223467189782192,0.0331982297263312,-0.0874152492418283,0.0427218112853899,0.500878231204418
IL18,Interleukin-18,Diet and food preferences,X20604.Liking for asparagus,35359,-0.100163201875735,0.0328624505775479,-0.164573605007729,-0.0357527987437411,0.00230929570793336
IL18,Interleukin-18,Diet and food preferences,X20605.Liking for aubergine,35359,-0.093998720525015,0.0324689703321838,-0.157637902376095,-0.0303595386739347,0.00379833459289439
IL18,Interleukin-18,Diet and food preferences,X20606.Liking for avocados,35359,-0.0696164685106696,0.0327876615020019,-0.133880285054593,-0.00535265196674579,0.0337540526497244
IL18,Interleukin-18,Diet and food preferences,X20607.Liking for bacon,35359,0.0481058743987449,0.0328676254627238,-0.0163146715081938,0.112526420305684,0.14332382591137
IL18,Interleukin-18,Diet and food preferences,X20608.Liking for baked or steamed fish,35359,-0.053429774252997,0.0332947643092998,-0.118687512299225,0.0118279637932307,0.108576308347196
IL18,Interleukin-18,Diet and food preferences,X20609.Liking for bananas,35359,-0.00949060877625771,0.0335396178202226,-0.075228259703894,0.0562470421513786,0.777207145757259
IL18,Interleukin-18,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35359,0.0224248323422418,0.0326110317175417,-0.0414927898241398,0.0863424545086235,0.491689867856058
IL18,Interleukin-18,Diet and food preferences,X20611.Liking for beef steak,35359,0.00235381024037732,0.0329247934047858,-0.0621787848330028,0.0668864053137574,0.943008622175232
IL18,Interleukin-18,Diet and food preferences,X20612.Liking for beetroot,35359,-0.00173954385728017,0.0328459891751917,-0.066117682640656,0.0626385949260956,0.957764207316278
IL18,Interleukin-18,Diet and food preferences,X20613.Liking for bell pepper,35359,-0.0438446941592652,0.0328499593414716,-0.10823061446855,0.0205412261500192,0.182002461079238
IL18,Interleukin-18,Diet and food preferences,X20614.Liking for bicycling,35359,-0.0363478692892622,0.0326576176415882,-0.100356799866775,0.0276610612882506,0.26573249137303
IL18,Interleukin-18,Diet and food preferences,X20615.Liking for biscuits,35359,0.0667165386163684,0.0327700942163777,0.00248715395226813,0.130945923280469,0.0417835836105199
IL18,Interleukin-18,Diet and food preferences,X20616.Liking for bitter foods,35359,-0.134609534277082,0.0325669941194953,-0.198440842751292,-0.0707782258028708,3.60111336045335e-05
IL18,Interleukin-18,Diet and food preferences,X20617.Liking for bitter or ale,35359,-0.119944156536346,0.0333929889565075,-0.185394414891101,-0.0544938981815913,0.000329651156972122
IL18,Interleukin-18,Diet and food preferences,X20618.Liking for black olives,35359,-0.131514641175703,0.0327193224390125,-0.195644513156168,-0.0673847691952388,5.86991626651074e-05
IL18,Interleukin-18,Diet and food preferences,X20619.Liking for black pepper,35359,-0.00370879155354637,0.0329432813317374,-0.0682776229637517,0.060860039856659,0.910364619557128
