Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCN3B,Sodium channel subunit beta-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,-0.0239629933720173,0.0420134059913022,-0.10630926911497,0.058383282370935,0.568444838726478
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,-0.0148233559534667,0.0424486727790023,-0.0980227546003112,0.0683760426933777,0.726942802357823
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,0.0185625356197057,0.0516335836953027,-0.0826392884230876,0.119764359662499,0.719226139230658
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,-0.0126223165484819,0.0530662863087469,-0.116632237713626,0.0913876046166621,0.811995825869355
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,-0.0295939327023552,0.0539731226635918,-0.135381253122995,0.0761933877182848,0.583494231924571
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,-0.0459148648387997,0.0826616342833645,-0.207931668034194,0.116101938356595,0.578597607077088
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,-0.0568547738864763,0.108945601294794,-0.270388152424274,0.156678604651321,0.601778681638612
SCN3B,Sodium channel subunit beta-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,0.0416987931743596,0.0573780565823964,-0.0707621977271373,0.154159784075857,0.467414461585534
SCN3B,Sodium channel subunit beta-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,-0.145936399371701,0.0661516637615668,-0.275593660344372,-0.0162791383990296,0.0273886296590741
SCN3B,Sodium channel subunit beta-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,0.0698873840905788,0.0362714459152905,-0.0012046499033905,0.140979418084548,0.0540203087727768
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.0580568747026892,0.0268008384362051,-0.110586518037651,-0.00552723136772716,0.0303036909289092
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0609482880218694,0.0286583350667409,-0.117118624752682,-0.00477795129105717,0.0334541970417459
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X1309.Fresh fruit intake,46592,-0.0117606401286645,0.0287030603074483,-0.0680186383312632,0.0444973580739343,0.682004425233293
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X1319.Dried fruit intake,45341,-0.00634621462563645,0.0302513874643427,-0.0656389340557481,0.0529465048044752,0.833839345979121
SCN3B,Sodium channel subunit beta-3,Health and medical history,X134.Number of self-reported cancers,47678,0.0672151487554535,0.0568831130340595,-0.0442757527913032,0.17870605030221,0.237361859910386
SCN3B,Sodium channel subunit beta-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0024576617643638,0.0263041954098632,-0.0540138847676957,0.0490985612389681,0.925560908266549
SCN3B,Sodium channel subunit beta-3,Health and medical history,"X136.Number of operations, self-reported",47678,-0.0141146244588663,0.0262610616011171,-0.0655863051970558,0.0373570562793231,0.590945612642307
SCN3B,Sodium channel subunit beta-3,Health and medical history,X137.Number of treatments or medications taken,47678,0.00870170362134247,0.0260819324971082,-0.0424188840729895,0.0598222913156745,0.738662047762325
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X1438.Bread intake,46943,0.00236137663961454,0.00318627824184452,-0.00388372871440071,0.00860648199362979,0.458635432917842
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X1458.Cereal intake,46261,0.0870304319417336,0.0270716731991342,0.0339699524714307,0.140090911412037,0.0013071342949589
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X1488.Tea intake,46743,0.00147192743922914,0.00301361083532525,-0.00443474979800835,0.00737860467646663,0.625252444659798
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X1498.Coffee intake,45728,-0.00410287361155583,0.0270366490560204,-0.0570947057613558,0.0488889585382442,0.87938370727725
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X1528.Water intake,46007,-0.0350367861092842,0.0276947110987357,-0.0893184198628062,0.0192448476442377,0.205846113917115
SCN3B,Sodium channel subunit beta-3,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0542530318043464,0.0313079014056025,-0.115616518559327,0.00711045495063453,0.0831350241250467
SCN3B,Sodium channel subunit beta-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.0416583613262908,0.0314675867540607,-0.10333483136425,0.0200181087116682,0.185571685362526
SCN3B,Sodium channel subunit beta-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.0136652920198179,0.0353846198805726,-0.0830191469857403,0.0556885629461045,0.699358835466679
SCN3B,Sodium channel subunit beta-3,Lifestyle factors,X1598.Average weekly spirits intake,39947,-0.0359736171659312,0.0357461433727207,-0.106036058176464,0.0340888238446013,0.314255839098548
SCN3B,Sodium channel subunit beta-3,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.0715287164739506,0.061736170045939,-0.0494741768160898,0.192531609763991,0.246628550638674
SCN3B,Sodium channel subunit beta-3,Lifestyle factors,X1737.Childhood sunburn occasions,42158,0.0452135605625563,0.0313889788042295,-0.0163088378937335,0.106735959018846,0.149763487799052
SCN3B,Sodium channel subunit beta-3,Health and medical history,X1807.Father's age at death,38108,0.00018472928432898,0.00430722496347486,-0.00825743164408175,0.00862689021273971,0.96579122674942
SCN3B,Sodium channel subunit beta-3,Health and medical history,X1845.Mother's age,37443,0.00964603158709943,0.00655560915119898,-0.00320296234925057,0.0224950255234494,0.141201675523752
SCN3B,Sodium channel subunit beta-3,Health and medical history,X1873.Number of full brothers,47255,-0.0291614074654482,0.0262643721470555,-0.0806395768736771,0.0223167619427806,0.266879953895237
SCN3B,Sodium channel subunit beta-3,Health and medical history,X1883.Number of full sisters,47255,0.00401718194117095,0.0262494499917702,-0.0474317400426987,0.0554661039250406,0.878369069288943
SCN3B,Sodium channel subunit beta-3,Physical measures,X20015.Sitting height,47479,-0.00270447772655271,0.00402267433180552,-0.0105889194168915,0.00517996396378611,0.501393962547757
SCN3B,Sodium channel subunit beta-3,Cognitive function,X20016.Fluid intelligence score,31451,0.0479822069229881,0.0448739546543185,-0.0399707441994762,0.135935158045452,0.284983749829645
SCN3B,Sodium channel subunit beta-3,Cognitive function,X20018.Prospective memory result,31747,-0.0780563763046104,0.0647013331959054,-0.204870989368585,0.0487582367593641,0.22769538840227
SCN3B,Sodium channel subunit beta-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,0.00654726479241022,0.00544717464448802,-0.00412919751078629,0.0172237270956067,0.229418405729303
SCN3B,Sodium channel subunit beta-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,0.0064052958293205,0.00541814740644366,-0.00421427308730908,0.0170248647459501,0.237166511416748
SCN3B,Sodium channel subunit beta-3,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.0023311366653417,0.00321138979629905,-0.00396318733540443,0.00862546066608784,0.467909427897748
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,0.000666455497202654,0.00695823100673857,-0.0129716772760049,0.0143045882704102,0.923696654071012
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.00352657807060701,0.0158509398246582,-0.027541263985723,0.034594420126937,0.823939440170704
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.00807870299810678,0.0210752698071332,-0.0493862318200879,0.0332288258238743,0.70148185809871
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0292737961185622,0.0161358051685482,-0.0608999742489166,0.00235238201179227,0.0696593194705516
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,0.0020094825405303,0.0118080748395845,-0.0211343441450553,0.0251533092261159,0.864871283292789
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.0111112903274743,0.00910406954257069,-0.00673268597596424,0.0289552666309128,0.222298619369867
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,-0.010081479938096,0.0118730363245474,-0.0333526311342088,0.0131896712580169,0.395831451296613
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.00987424851416161,0.0142804093820239,-0.0378638509029285,0.0181153538746052,0.489287925552306
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.00694788318597498,0.011274632014547,-0.0290461619344871,0.0151503955625371,0.537742635432137
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,-0.000753956874612513,0.00719632395713453,-0.0148587518305962,0.0133508380813712,0.916559537823613
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.0075253685982468,0.00980198306016279,-0.0116865181996723,0.0267372553961659,0.442650731236539
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,0.000984761875202628,0.00836980615197941,-0.015420058182677,0.0173895819330823,0.906340932447394
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.0132267926898158,0.0135825304768148,-0.0398485524243728,0.0133949670447413,0.330162078993596
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.065226667730595,0.0290490122673302,-0.122162731774562,-0.0082906036866278,0.0247524082889824
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,-0.00556706666969315,0.012246798337427,-0.02957079141105,0.0184366580716637,0.649420815504551
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,-0.00387118488456291,0.00997469752287461,-0.0234215920293971,0.0156792222602713,0.697945449387376
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.000320575184719542,0.0162715890188062,-0.0322128896615796,0.0315717392921405,0.98428165089656
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.0197169555632315,0.0152520832389098,-0.0101771275850316,0.0496110387114946,0.19611519288967
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,-0.0014554945901076,0.0116689766758642,-0.0243266888748015,0.0214156996945863,0.900736884171778
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,-0.018973658280984,0.0136406953064925,-0.0457094210817094,0.00776210451974135,0.164251785322409
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,-0.00356667471333036,0.0065776284126303,-0.0164588264020858,0.00932547697542504,0.587656413054162
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,-0.0112666900938937,0.0101766593080371,-0.0312129423376464,0.008679562149859,0.268258153897504
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.0193108475385832,0.0133937123355359,-0.00694082863906727,0.0455625237162336,0.149379189220998
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.0604671992982599,0.0766227917713944,-0.0897134725736732,0.210647871170193,0.430031496828623
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.0574145205938029,0.0640776823906915,-0.183006778079558,0.0681777368919524,0.370256209407926
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.0256274147253649,0.0123528082532043,-0.0498389189016452,-0.00141591054908449,0.0380345974013777
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,0.0249801583893967,0.0421542868328598,-0.0576422438030086,0.107602560581802,0.55346326291455
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,0.00310644415969449,0.0231913663804903,-0.0423486339460665,0.0485615222654554,0.893444839257129
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,-0.0174837200931085,0.0302976165520734,-0.0768670485351725,0.0418996083489554,0.563901645362626
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.0323169963177938,0.0274783009068515,-0.0215404734596351,0.0861744660952227,0.239572696417127
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.0279664639851543,0.0183619549355559,-0.00802296768853517,0.0639558956588438,0.127758510885065
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,0.012675648130201,0.0243686039218654,-0.0350868155566552,0.0604381118170572,0.602955828403311
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.0113898639619316,0.00862941019089319,-0.0283035079360822,0.00552378001221908,0.186887465620292
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,0.00877421086415632,0.0126313997775171,-0.0159833326997772,0.0335317544280899,0.48729241186645
SCN3B,Sodium channel subunit beta-3,Mental health,X20127.Neuroticism score,42948,-0.00826640670783122,0.0273015230988497,-0.0617773919815766,0.0452445785659141,0.762059388519223
SCN3B,Sodium channel subunit beta-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,-0.0211751621101234,0.044963615640645,-0.109303848765788,0.0669535245455408,0.637697182631898
SCN3B,Sodium channel subunit beta-3,Lifestyle factors,X20161.Pack years of smoking,30515,0.00127481227785477,0.00646219597542412,-0.0113910918339765,0.013940716389686,0.843620477491009
SCN3B,Sodium channel subunit beta-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,0.00116739777865544,0.00603782681426042,-0.010666742777295,0.0130015383346059,0.846692850980187
SCN3B,Sodium channel subunit beta-3,Cognitive function,X20191.Fluid intelligence score,29969,-0.048007836405504,0.0473562529666942,-0.140826092220225,0.0448104194092165,0.310737902710395
SCN3B,Sodium channel subunit beta-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.0731693956265013,0.0485888858998445,-0.0220648207371938,0.168403611990197,0.132147861100264
SCN3B,Sodium channel subunit beta-3,Cognitive function,X20240.Maximum digits remembered correctly,29431,-0.00257904605874761,0.0496008845535599,-0.0997967797837249,0.0946386876662297,0.95853377217271
SCN3B,Sodium channel subunit beta-3,Physical measures,X20255.Spirometry QC measure,41534,0.0178770940411279,0.0342200996137309,-0.0491943012017847,0.0849484892840406,0.601387947111778
SCN3B,Sodium channel subunit beta-3,Eye measures,X20261.avMSE,29059,-0.0120406970604259,0.00669016122240448,-0.0251534130563387,0.00107201893548691,0.0719562022530143
SCN3B,Sodium channel subunit beta-3,Eye measures,X20262.Myopia diagnosis,29059,0.169061033261951,0.0654798594003682,0.0407205088372292,0.297401557686673,0.00985353980745971
SCN3B,Sodium channel subunit beta-3,NMR metabolomics,X20280.Glucose-lactate,36961,0.00530501151981127,0.00413884469239807,-0.00280712407728895,0.0134171471169115,0.199949028905943
SCN3B,Sodium channel subunit beta-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.00637008636453175,0.00407153265819114,-0.00161011764552288,0.0143502903745864,0.117714297550089
SCN3B,Sodium channel subunit beta-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,-0.0052926878785076,0.0203412567797967,-0.0451615511669092,0.034576175409894,0.794720820628989
SCN3B,Sodium channel subunit beta-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,-0.0702642245223858,0.0407263789413742,-0.150087927247479,0.00955947820270756,0.0845196783133968
SCN3B,Sodium channel subunit beta-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,0.0385959872442593,0.0463704560514566,-0.0522901066165956,0.129482081105114,0.40524395401652
SCN3B,Sodium channel subunit beta-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.0167190617574715,0.0197075089231795,-0.0553457792469033,0.0219076557319603,0.396265026254559
SCN3B,Sodium channel subunit beta-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,0.0460385346282432,0.0311870981397752,-0.0150881777257163,0.107165246982203,0.139931643487609
SCN3B,Sodium channel subunit beta-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.0724967358652068,0.0405139936097912,-0.151904163340398,0.00691069160998388,0.0735874107523924
SCN3B,Sodium channel subunit beta-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,0.000412420633188035,0.0270158417818556,-0.052538629259249,0.0533634705256251,0.987820474318464
SCN3B,Sodium channel subunit beta-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.0465490733211805,0.0293601818312871,-0.104095029710503,0.0109968830681423,0.112907135110619
SCN3B,Sodium channel subunit beta-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,0.0260247117618896,0.0458246291453348,-0.0637915613629666,0.115840984886746,0.570106721441004
SCN3B,Sodium channel subunit beta-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,-0.0757616814424229,0.0521322231433906,-0.177940838803468,0.0264174759186227,0.146194015174956
SCN3B,Sodium channel subunit beta-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,-0.000268144965402799,0.0305540829165741,-0.060154147481888,0.0596178575510824,0.992998030989751
SCN3B,Sodium channel subunit beta-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,-0.0473398721586236,0.0515350869611658,-0.148348642602509,0.0536688982852613,0.358337446949599
SCN3B,Sodium channel subunit beta-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,0.00490478299313441,0.0386700087814362,-0.0708884342184806,0.0806980002047494,0.899072962634969
SCN3B,Sodium channel subunit beta-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,-0.0627051868051506,0.0531182075556656,-0.166816873614255,0.0414065000039541,0.23784581422281
SCN3B,Sodium channel subunit beta-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,-0.00244855744740551,0.0262824765147443,-0.0539622114163043,0.0490650965214932,0.92577650001549
SCN3B,Sodium channel subunit beta-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,0.0437889860934604,0.0355949166704637,-0.0259770505806484,0.113555022767569,0.218660115269978
SCN3B,Sodium channel subunit beta-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,0.0641802897925706,0.0598043471915721,-0.0530362307029106,0.181396810288052,0.283229446099379
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X20600.Liking for adding salt to foods,33167,-0.0502016558279811,0.0372122836612958,-0.123137731804121,0.0227344201481587,0.177350093729438
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X20601.Liking for aniseed,33167,-0.0477330146394239,0.0377688114965155,-0.121759885172594,0.0262938558937464,0.206325989425694
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X20602.Liking for apple juice,33167,0.0687191132872283,0.0378354040791666,-0.00543827870793827,0.142876505282395,0.0693619474833911
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X20603.Liking for apples,33167,0.0723480720248345,0.0381525072667952,-0.00243084221808408,0.147126986267753,0.0579531832307621
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X20604.Liking for asparagus,33167,-0.0582559663779028,0.0380641011091925,-0.13286160455192,0.0163496717961144,0.125934442903302
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X20605.Liking for aubergine,33167,-0.0387381785071766,0.0379661845234515,-0.113151900173141,0.0356755431587883,0.307596760477791
