Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP2,Guanylate-binding protein 2,Health and medical history,X120098.Mobility problems today,34330,-0.0173289420966025,0.0340496245576485,-0.0840662062295936,0.0494083220363885,0.610810645794198
GBP2,Guanylate-binding protein 2,Health and medical history,X120099.Self-care problems today,34330,-0.0166520420923901,0.0528927125573772,-0.120321758704849,0.0870176745200692,0.752899456984632
GBP2,Guanylate-binding protein 2,Health and medical history,X120100.Problems doing usual activities,34330,0.00627407395154901,0.0318932094522218,-0.0562366165748057,0.0687847644779037,0.844049452137693
GBP2,Guanylate-binding protein 2,Health and medical history,X120101.Pain or discomfort today,34330,0.00712648340826099,0.027496767082162,-0.0467671800727766,0.0610201468892986,0.795505069188173
GBP2,Guanylate-binding protein 2,Health and medical history,X120102.Anxiety or depression today,34330,0.00406237278896903,0.0327632492431678,-0.0601535957276398,0.0682783413055779,0.9013241837164
GBP2,Guanylate-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,34295,0.007567274261988,0.00678401875584911,-0.00572940249947625,0.0208639510234522,0.264680760949267
GBP2,Guanylate-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,0.00843852308380471,0.0328884176561946,-0.0560227755223366,0.0728998216899461,0.79750776306867
GBP2,Guanylate-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.0104676401351279,0.0335235924624582,-0.0552386010912901,0.0761738813615459,0.75485907690045
GBP2,Guanylate-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,0.0127646781480429,0.0271034318204708,-0.0403580482200798,0.0658874045161656,0.637677914460688
GBP2,Guanylate-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.0217474891178724,0.0275759591715297,-0.0323013908583258,0.0757963690940707,0.430340646618994
GBP2,Guanylate-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,-0.0398559262553309,0.0343686805943177,-0.107218540220194,0.0275066877095319,0.246214433064557
GBP2,Guanylate-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,0.00562024175904748,0.0347816909509316,-0.0625518725047784,0.0737923560228734,0.871634843746669
GBP2,Guanylate-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,-0.0192291046093866,0.0350020311204704,-0.0878330856055087,0.0493748763867354,0.582762525468106
GBP2,Guanylate-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,-0.000540714428277855,0.0525452154569639,-0.103529336723927,0.102447907867371,0.991789742459305
GBP2,Guanylate-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,0.0755041338836407,0.0681798624604365,-0.0581283965388148,0.209136664306096,0.268135541296794
GBP2,Guanylate-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,-0.00763972629343573,0.0362374378075081,-0.0786651043961516,0.0633856518092802,0.833030245508527
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.0327962585426354,0.0398095112545941,-0.0452303835163691,0.11082290060164,0.410044325268421
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,-0.00590280314970248,0.0241613645904206,-0.0532590777469268,0.0414534714475218,0.806994810956664
GBP2,Guanylate-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.00657223636847967,0.0171961378169771,-0.0402766664897548,0.0271321937527954,0.702321579976496
GBP2,Guanylate-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0380355638472641,0.0184552511222757,-0.0742078560469245,-0.00186327164760374,0.0393166182081764
GBP2,Guanylate-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,50397,0.00278194152740521,0.0182145407180129,-0.0329185582799001,0.0384824413347105,0.878610859546987
GBP2,Guanylate-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,48874,-0.0320929953805675,0.019283578029221,-0.0698888083178406,0.00570281755670567,0.0960718912095846
GBP2,Guanylate-binding protein 2,Health and medical history,X134.Number of self-reported cancers,51650,0.0556921666723669,0.0377125762995376,-0.0182244828747268,0.129608816219461,0.139753145786353
GBP2,Guanylate-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.0146103916771334,0.016660170865193,-0.0180435432186449,0.0472643265729117,0.380513069057688
GBP2,Guanylate-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",51650,-0.0245360767042352,0.0168885238808708,-0.0576375835107419,0.00856543010227151,0.146283525039942
GBP2,Guanylate-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,51650,0.00348433512828219,0.0166254335345183,-0.0291015145993737,0.0360701848559381,0.833998117704053
GBP2,Guanylate-binding protein 2,Diet and food preferences,X1438.Bread intake,50788,0.00673098354168838,0.00425489454243336,-0.001608609761481,0.0150705768448578,0.113675245027694
GBP2,Guanylate-binding protein 2,Diet and food preferences,X1458.Cereal intake,50032,0.0294638786483983,0.0173010517973162,-0.00444618287434138,0.0633739401711381,0.0885779147226775
GBP2,Guanylate-binding protein 2,Diet and food preferences,X1488.Tea intake,50583,0.0047921580221709,0.00402457342091069,-0.00309600588281405,0.0126803219271558,0.233772348124449
GBP2,Guanylate-binding protein 2,Diet and food preferences,X1498.Coffee intake,49334,-0.0265689666661381,0.0173692486723698,-0.0606126940639828,0.00747476073170669,0.12611444260198
GBP2,Guanylate-binding protein 2,Diet and food preferences,X1528.Water intake,49660,-0.0176954117072208,0.0179554730298103,-0.0528881388456491,0.0174973154312074,0.324379761153304
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.0294136288146531,0.0202626372345051,-0.069128397794283,0.0103011401649768,0.146624211507278
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,-0.0304216722589856,0.0207879855503761,-0.0711661239377227,0.0103227794197516,0.143367604422541
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,0.0142081354221176,0.0227405394281204,-0.0303633218569984,0.0587795927012336,0.532114307170467
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42684,0.0181693373546749,0.0228718088594895,-0.0266594080099246,0.0629980827192743,0.426973321823637
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,-0.0242600113050349,0.0415217030691129,-0.105642549320496,0.0571225267104264,0.559043611234258
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45227,-0.0177300347650047,0.0201998750269251,-0.0573217898177778,0.0218617202877684,0.380100170926531
GBP2,Guanylate-binding protein 2,Health and medical history,X1807.Father's age at death,40432,-0.00128707603255971,0.00566824706591818,-0.0123968402817593,0.00982268821663991,0.82037387204121
GBP2,Guanylate-binding protein 2,Health and medical history,X1845.Mother's age,39711,-0.00179933948020046,0.00868333510288026,-0.0188186762818458,0.0152199973214449,0.835842618792754
GBP2,Guanylate-binding protein 2,Health and medical history,X1873.Number of full brothers,51157,-0.0182020906573939,0.0167074605774737,-0.0509487133892423,0.0145445320744545,0.275961213185331
GBP2,Guanylate-binding protein 2,Health and medical history,X1883.Number of full sisters,51158,0.00495101221071324,0.0168168736700672,-0.0280100601826185,0.037912084604045,0.768448844493375
GBP2,Guanylate-binding protein 2,Physical measures,X20015.Sitting height,51426,-0.0154566052804916,0.00539352797560701,-0.0260279201126814,-0.0048852904483019,0.00416312348656699
GBP2,Guanylate-binding protein 2,Cognitive function,X20016.Fluid intelligence score,32603,0.0107579564087774,0.0279778543806639,-0.0440786381773239,0.0655945509948786,0.700604775214053
GBP2,Guanylate-binding protein 2,Cognitive function,X20018.Prospective memory result,32925,0.0198100792115963,0.039900172244576,-0.0583942583877726,0.0980144168109652,0.61956002632461
GBP2,Guanylate-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,0.0037935566868682,0.00759544532766686,-0.0110935161553588,0.0186806295290953,0.617474030003083
GBP2,Guanylate-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,-0.00357207239491565,0.00757434978907457,-0.0184177979815018,0.0112736531916705,0.637223371228952
GBP2,Guanylate-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51343,0.000351874731719251,0.00427788840435793,-0.00803278654082229,0.00873653600426079,0.934445090653374
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,-0.00677292943087217,0.00930256358839036,-0.0250059540641173,0.0114600952023729,0.466576882319068
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,0.00307300288396643,0.0210851051678843,-0.0382538032450867,0.0443998090130196,0.884125624618654
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,-0.0114397460238062,0.0284989210750339,-0.0672976313308726,0.0444181392832601,0.6881219937879
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,-0.00476837417325021,0.0216667106757447,-0.0472351270977098,0.0376983787512094,0.825811985859821
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,0.0250665511948814,0.0158652314971983,-0.00602930253962739,0.0561624049293901,0.114127379376199
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,-0.00059073098607838,0.012223254647678,-0.0245483100955272,0.0233668481233705,0.961454875636067
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,0.00841289772943139,0.0158656329415071,-0.0226837428359225,0.0395095382947852,0.595937087012292
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,-0.0226268426762341,0.0191839259630339,-0.0602273375637805,0.0149736522113123,0.238223150938629
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,0.0189294385221853,0.0151801761884604,-0.010823706807197,0.0486825838515676,0.212415345998516
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,-0.00309153312558386,0.00960347527312612,-0.0219143446609111,0.0157312784097433,0.747517445618406
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,-0.014200016283296,0.0131243797042303,-0.0399238005035874,0.0115237679369955,0.279282312921832
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,0.00978969119922289,0.0111377419222628,-0.0120402829684121,0.0316196653668579,0.379428209698422
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,-0.0128406094304275,0.0180040611176718,-0.0481285692210642,0.0224473503602092,0.475724649805012
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.00152437834274927,0.0376262749755539,-0.0722231206093363,0.0752718772948349,0.967683929871788
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,-0.00335615072267034,0.0162229088208416,-0.0351530520115198,0.0284407505661791,0.836107378471495
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.00805902638869426,0.0131837428675292,-0.017781109631663,0.0338991624090515,0.541016246171821
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,-0.0370002849119449,0.0215912087143675,-0.0793190539921052,0.0053184841682154,0.0866008389361172
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,-0.021090129049077,0.0204777791005517,-0.0612265760861583,0.0190463179880043,0.303065254405094
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,0.000470819359010897,0.0154661958668469,-0.029842924540009,0.0307845632580308,0.975714920189098
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,0.00323548657261342,0.0182261880731039,-0.0324878420506702,0.038958815195897,0.859102501489699
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,0.00110821593456403,0.00875435679019166,-0.0160503233742116,0.0182667552433397,0.899265729088617
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.00377386371804681,0.0135845416776342,-0.0228518379701161,0.0303995654062098,0.781163727937324
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,-0.00723333813536201,0.0177281616372409,-0.0419805349443541,0.0275138586736301,0.683267226355001
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,-0.000589372019239085,0.104395888891351,-0.205205314246287,0.204026570207809,0.995495577828134
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.107548868243197,0.0849829826346434,-0.274115514207098,0.0590177777207045,0.205692900646008
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,-0.00283188872236938,0.0162982416431011,-0.0347764423428476,0.0291126648981089,0.862060145898549
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.0209740188971405,0.0550111519530901,-0.0868478389309161,0.128795876725197,0.703007599841497
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,-0.0139394600774348,0.0305595139064278,-0.0738361073340333,0.0459571871791638,0.648292647669898
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,0.0112665227244431,0.041188980595034,-0.0694638792418235,0.0919969246907096,0.784446440870682
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,0.0857365069181341,0.0367821702975161,0.0136434531350026,0.157829560701266,0.0197659830783441
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.0307012826931876,0.0247126364146807,-0.0791380500659618,0.0177354846795866,0.214127162416169
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,-0.0278181507977801,0.0323752983651332,-0.0912737355934412,0.035637433997881,0.390217195431536
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,0.00140192389290894,0.0114590713322701,-0.0210578559183405,0.0238617037041584,0.902629369528163
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,-0.00360046310795326,0.0168070557618364,-0.0365422924011526,0.0293413661852461,0.830374836293791
GBP2,Guanylate-binding protein 2,Mental health,X20127.Neuroticism score,46160,-0.00570624754633153,0.0174392888496467,-0.039887253691639,0.0284747585989759,0.743514826352106
GBP2,Guanylate-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.001001662321768,0.0280323589012812,-0.0539417611247432,0.0559450857682792,0.971496584756074
GBP2,Guanylate-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,31551,0.0117862123749767,0.00871209340871804,-0.00528949070611062,0.0288619154560641,0.176141239489598
GBP2,Guanylate-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.0110138648019236,0.00814556948592298,-0.0049514513904854,0.0269791809943327,0.176373649014583
GBP2,Guanylate-binding protein 2,Cognitive function,X20191.Fluid intelligence score,31270,0.0447404798174571,0.0305167059529218,-0.0150722638502696,0.104553223485184,0.142664107608544
GBP2,Guanylate-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.00935979226072487,0.0312738347924342,-0.0519369239324461,0.0706565084538958,0.764730942001624
GBP2,Guanylate-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30631,0.00706569454847933,0.032038328274703,-0.0557294288699386,0.0698608179668973,0.825458213277589
GBP2,Guanylate-binding protein 2,Physical measures,X20255.Spirometry QC measure,44642,-0.0126809590153021,0.0224025615748603,-0.0565899797020283,0.031228061671424,0.571366235437353
GBP2,Guanylate-binding protein 2,Eye measures,X20261.avMSE,29823,-0.00823435096600845,0.00961370488166007,-0.0270772125340622,0.0106085106020453,0.391743456552247
GBP2,Guanylate-binding protein 2,Eye measures,X20262.Myopia diagnosis,29823,0.0342247522887931,0.0400319148194469,-0.0442378007573229,0.112687305334909,0.392620556875295
GBP2,Guanylate-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,39547,0.0130159487159103,0.00545617797459601,0.00232183988570211,0.0237100575461185,0.0170657108467293
GBP2,Guanylate-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.0180202691194925,0.00538218103378745,0.00747119429326913,0.028569343945716,0.000815483105525455
GBP2,Guanylate-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,0.000427791919266867,0.0260247130896416,-0.0505806457364307,0.0514362295749644,0.986885413581245
GBP2,Guanylate-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,-0.03793766168706,0.0526021762584585,-0.141037927153639,0.0651626037795186,0.470794565434373
GBP2,Guanylate-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.0671822381214376,0.057772817112754,-0.180416959662435,0.0460524834195603,0.244914558180796
GBP2,Guanylate-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,0.0155727534362633,0.0251828476817253,-0.0337856280199184,0.0649311348924449,0.536336324197806
GBP2,Guanylate-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,0.0351323845910294,0.0407861840904861,-0.0448085362263233,0.115073305408382,0.389052888483579
GBP2,Guanylate-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,-0.000467286910922212,0.05252512576222,-0.103416533404873,0.102481959583029,0.992901961998939
GBP2,Guanylate-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,-0.0278761282582748,0.0347239707160137,-0.0959351108616617,0.0401828543451121,0.422116940887745
GBP2,Guanylate-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,0.0102635863411676,0.0377860350188684,-0.0637970422958145,0.0843242149781496,0.785917768518537
GBP2,Guanylate-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,-0.0377929195369237,0.0585952801643773,-0.152639668659103,0.0770538295852558,0.518955717212412
GBP2,Guanylate-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,0.00484852422990508,0.0679219605408201,-0.128278518430102,0.137975566889913,0.943093989524244
GBP2,Guanylate-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,0.0715974635906391,0.0386748168575993,-0.00420517745025559,0.147400104631534,0.0641649547227422
GBP2,Guanylate-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,0.0459372228533785,0.0666048376656636,-0.0846082589713221,0.176482704678079,0.490402593824421
GBP2,Guanylate-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,0.0359568468728598,0.0508785995594875,-0.0637652082637358,0.135678902009455,0.479760437786409
GBP2,Guanylate-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,0.0266015569471922,0.0675309514327929,-0.105759107861082,0.158962221755466,0.693652365450807
GBP2,Guanylate-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,0.0149272079374994,0.033671649466858,-0.0510692250175424,0.0809236408925411,0.657547666396262
GBP2,Guanylate-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,0.0469872637043756,0.0466572180956018,-0.044460883763004,0.138435411171755,0.313927397170633
GBP2,Guanylate-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,0.0939068368630137,0.0776406655304153,-0.0582688675766003,0.246082541302628,0.226501555304708
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0152432518309871,0.0245519176396949,-0.0633650104047892,0.0328785067428149,0.534705614318219
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,35202,-0.00548211833123612,0.0247388317419847,-0.0539702285455261,0.0430059918830538,0.824629488546698
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,35202,0.0147582028547253,0.0244953922817942,-0.0332527660175913,0.0627691717270419,0.5468607796113
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20603.Liking for apples,35202,-0.0176249706205207,0.0249474115584244,-0.0665218972750325,0.0312719560339912,0.479901137354621
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,35202,-0.0252210497398338,0.0247327167859614,-0.0736971746403181,0.0232550751606506,0.307871460427738
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,35202,-0.016708871083648,0.0244099502305978,-0.0645523735356197,0.0311346313683236,0.493666759442723
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20606.Liking for avocados,35202,-0.0150053659896596,0.0247460009088627,-0.0635075277710305,0.0334967957917113,0.544277651196633
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20607.Liking for bacon,35202,-0.0148287886508163,0.0246501680415941,-0.0631431180123407,0.0334855407107082,0.547472785770014
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,0.0449350802927083,0.0248729511130293,-0.00381590388882919,0.0936860644742457,0.0708536500794604
