Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120040.Fatigue severity over the past week,32539,-0.0718622718287705,0.0538064842686748,-0.177322980995373,0.0335984373378321,0.181725223120643
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,-0.0181172857456039,0.0531068471184488,-0.122206706097764,0.0859721346065558,0.733000552376811
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,-0.0101284982356483,0.0586359702017514,-0.125054999831081,0.104798003359784,0.862863573416264
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120098.Mobility problems today,32543,-0.0442442893488152,0.0652149800210276,-0.172065650190029,0.0835770714923988,0.497512412330777
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120099.Self-care problems today,32543,-0.338612834270417,0.102382718770349,-0.5392829630603,-0.137942705480533,0.000945747291065368
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120100.Problems doing usual activities,32543,0.0367612374954359,0.0616777048319946,-0.0841270639752735,0.157649538966145,0.551176412354917
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120101.Pain or discomfort today,32543,-0.0147561721990666,0.0539556035071988,-0.120509155073176,0.090996810675043,0.784485162179526
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120102.Anxiety or depression today,32543,0.0862715412654438,0.0633064945141171,-0.0378091879822257,0.210352270513113,0.172993600051388
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120103.Scale to indicate how health is today,32512,0.00275223323139241,0.0041637611061896,-0.00540873853673921,0.010913204999524,0.508631894138799
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,-0.0689657414974268,0.0639416267527195,-0.194291329932757,0.0563598469379034,0.28080794177007
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,-0.0114820026093653,0.0650489249642684,-0.138977895539331,0.116013890320601,0.859894806086851
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,-0.0326214383536356,0.0532032819886966,-0.136899871051481,0.0716569943442098,0.539795159311346
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,-0.0391110988624762,0.054319720927883,-0.145577751881127,0.0673555541561745,0.471534199343042
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,-0.13869721140317,0.0667470726061278,-0.26952147371118,-0.0078729490951592,0.0377431389925269
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.0640899462804989,0.0673438388078599,-0.0679039777829064,0.196083870343904,0.341284679752089
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,-0.104443217949905,0.0683592637601682,-0.238427374919835,0.0295409390200248,0.126584374099969
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,-0.267950815619175,0.103843620691455,-0.471484312174426,-0.0644173190639244,0.00988690303347855
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,-0.0388270093933607,0.133218965273689,-0.299936181329791,0.222282162543069,0.770712231296321
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,-0.0236836314996393,0.0702432351021618,-0.161360372299876,0.113993109300598,0.736003165937204
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.107881132008271,0.0736583325750906,-0.0364891998389061,0.252251463855449,0.143040705731874
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.111122658392524,0.0457578727436355,0.0214372278149986,0.20080808897005,0.0151704672331911
GNPDA2,Glucosamine-6-phosphate isomerase 2,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.00387274934598344,0.0326850751692781,-0.0679354966777686,0.0601899979858017,0.905683004837177
GNPDA2,Glucosamine-6-phosphate isomerase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.0446644672394952,0.0348574692613336,-0.112985106991709,0.0236561725127187,0.200085464672923
GNPDA2,Glucosamine-6-phosphate isomerase 2,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.00620055158290192,0.0345462100859206,-0.0739111233513062,0.0615100201855024,0.857557907619482
GNPDA2,Glucosamine-6-phosphate isomerase 2,Diet and food preferences,X1319.Dried fruit intake,45537,0.0219033582654649,0.036408066125606,-0.0494564513407228,0.0932631678716526,0.547441862008813
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X134.Number of self-reported cancers,47911,-0.146181401277207,0.0722306870836926,-0.287753547961245,-0.00460925459316977,0.0430004349960731
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,-0.0270593719541514,0.0317207599966987,-0.0892320615476809,0.0351133176393782,0.393640463558381
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,"X136.Number of operations, self-reported",47911,-0.0262032180025652,0.0316037182201973,-0.0881465057141519,0.0357400697090215,0.407045754058926
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X137.Number of treatments or medications taken,47911,-0.0804994359821155,0.0315300699055118,-0.142298372996919,-0.0187004989673124,0.0106829870187015
GNPDA2,Glucosamine-6-phosphate isomerase 2,Diet and food preferences,X1438.Bread intake,47172,0.00740282086423145,0.00260345698878187,0.00230004516621898,0.0125055965622439,0.00446656815040934
GNPDA2,Glucosamine-6-phosphate isomerase 2,Diet and food preferences,X1458.Cereal intake,46496,0.0327782852774095,0.0326122815125437,-0.0311417864871761,0.0966983570419952,0.314864152066377
GNPDA2,Glucosamine-6-phosphate isomerase 2,Diet and food preferences,X1488.Tea intake,46965,0.000948704463388317,0.00247359813280803,-0.00389954787691542,0.00579695680369205,0.70132874994025
GNPDA2,Glucosamine-6-phosphate isomerase 2,Diet and food preferences,X1498.Coffee intake,45964,-0.022522977276078,0.0328246608843662,-0.0868593126094357,0.0418133580572798,0.492619262906293
GNPDA2,Glucosamine-6-phosphate isomerase 2,Diet and food preferences,X1528.Water intake,46219,-0.0297591380172927,0.0337533340313885,-0.0959156727188142,0.0363973966842288,0.377967395049142
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.0698332616900534,0.038555154910774,-0.14540136531517,0.00573484193506367,0.0701196536273948
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,0.00139530301542653,0.0393784223511203,-0.0757864047927693,0.0785770108236224,0.971734756696744
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,0.106502440008112,0.0432357592728996,0.0217603518332286,0.191244528182995,0.0137769061154806
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X1598.Average weekly spirits intake,40094,-0.0192982965801472,0.0432422616741327,-0.104053129461447,0.0654565363011529,0.655398615080032
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.148201619675206,0.0779722794794758,-0.00462404810456646,0.301027287454979,0.0573594444025689
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.0714368903253599,0.0381183742698247,-0.146148903894216,0.00327512324349641,0.0609351452912872
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X1807.Father's age at death,38263,-0.00163431783163084,0.00348779199745867,-0.00847039014664983,0.00520175448338816,0.63937527462438
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X1845.Mother's age,37551,0.00734123516619284,0.00530658666632026,-0.00305967469979487,0.0177421450321806,0.166558848953688
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X1873.Number of full brothers,47474,0.0254247683598708,0.0317446822327604,-0.0367948088163396,0.0876443455360813,0.423189348365156
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X1883.Number of full sisters,47475,0.00372789232458135,0.0316752583215127,-0.0583556139855835,0.0658113986347462,0.906313511711822
GNPDA2,Glucosamine-6-phosphate isomerase 2,Physical measures,X20015.Sitting height,47705,-0.0148662620899181,0.00330290421901022,-0.0213399543591781,-0.00839256982065803,6.79649668641192e-06
GNPDA2,Glucosamine-6-phosphate isomerase 2,Cognitive function,X20016.Fluid intelligence score,31528,-0.041850470274772,0.0526369600496725,-0.14501891197213,0.0613179714225862,0.426592984298066
GNPDA2,Glucosamine-6-phosphate isomerase 2,Cognitive function,X20018.Prospective memory result,31832,-0.0528034848921,0.0756269577502466,-0.201032322082583,0.0954253522983833,0.485066350981347
GNPDA2,Glucosamine-6-phosphate isomerase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.0076765829482011,0.00458458458563918,-0.00130920283965168,0.0166623687360539,0.0940865657631141
GNPDA2,Glucosamine-6-phosphate isomerase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,-0.00604928095605511,0.00454984823755992,-0.0149669835016726,0.00286842158956234,0.183704290417
GNPDA2,Glucosamine-6-phosphate isomerase 2,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.000674362959412069,0.00262499427484516,-0.00447062581928444,0.00581935173810858,0.797257625594243
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,-0.00388585740561137,0.00568499109022097,-0.0150284399424445,0.00725672513122173,0.494279947261713
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.0312144065432762,0.0129513963723983,-0.0565991434331769,-0.00582966965337543,0.0159558926362122
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0323751860145706,0.0172954903539932,-0.00152397507925601,0.0662743471083971,0.0612363427198264
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,0.00246133172602171,0.0131691019285485,-0.0233501080539334,0.0282727715059768,0.851739269768365
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0257346254131019,0.00964402827900086,0.00683232998626023,0.0446369208399436,0.0076260454897474
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.00335885383141006,0.00746473264535927,-0.0112720221534941,0.0179897298163142,0.65274171995233
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.00789900592433535,0.00975744912657694,-0.0270236062124261,0.0112255943637554,0.418216099373472
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,-0.0160457771097407,0.0117371461893546,-0.0390505836408758,0.00695902942139429,0.171610668404516
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,-0.00257108512682095,0.00924954571219478,-0.0207001947227227,0.0155580244690808,0.781039040962865
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.006666958351594,0.00589441579032126,-0.00488609659743566,0.0182200133006237,0.258041204990968
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.00756775269625437,0.00802276137967747,-0.00815685960791346,0.0232923650004222,0.345545844500747
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,-0.000520264702977196,0.00677640875726525,-0.0138020258672171,0.0127614964612627,0.938802536427459
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.00859437262364496,0.0109912944455509,-0.0129485644896347,0.0301373097369246,0.434266786148823
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.000180119866365434,0.0233441328237741,-0.0459346202009626,0.0455743804682317,0.993843772037539
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0171638227336145,0.00988266937452774,-0.00220620924045986,0.0365338547076889,0.0824435348403465
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.0106871135560774,0.00807407421268748,-0.00513807190079008,0.0265122990129448,0.185638533251133
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,-0.00229081665670945,0.0131626367618636,-0.0280895847099621,0.0235079513965432,0.861836139115036
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,-0.00786552029684706,0.0123848179255642,-0.0321397634309529,0.0164087228372588,0.525373872807079
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.00345158833761168,0.00945991908927217,-0.0219930297525851,0.0150898530773618,0.715216074657334
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,-0.00945719082317927,0.0110855645145288,-0.0311848972716558,0.0122705156252972,0.393608314300955
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.00449147109332582,0.00534357490261414,-0.00598193571579789,0.0149648779024495,0.400616524562865
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.00296741632678015,0.00826947067468079,-0.0132407461955942,0.0191755788491545,0.719718258962679
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,-0.019929132369836,0.010922991248249,-0.0413381952164041,0.00147993047673215,0.0680897704905905
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,-0.0152493312015526,0.0644351161816661,-0.141542158917618,0.111043496514513,0.812921634201493
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.107737163541413,0.0528878826561849,-0.211397413547536,-0.00407691353529099,0.0416548157933068
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.0014644092620243,0.0100088501012847,-0.0181529369364936,0.0210817554605422,0.883677032548529
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.0181133302608371,0.0339330906840883,-0.0483955274799759,0.0846221880016501,0.593489088058599
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,0.00370679119999568,0.0189274910341556,-0.0333910912269492,0.0408046736269406,0.844736129436976
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,-0.0046588464125473,0.0249359498977148,-0.0535333082120684,0.0442156153869738,0.851793877227372
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,-0.00318801478758828,0.0225460599679005,-0.0473782923246733,0.0410022627494968,0.887555337364928
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,-0.0123506204176354,0.0150391567710168,-0.0418273676888283,0.0171261268535576,0.411524717123877
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,-0.0131814738119604,0.0197279626543951,-0.0518482806145747,0.025485332990654,0.504038074356329
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,-0.00354189794701711,0.0070269875735954,-0.0173147935912641,0.0102309976972299,0.614237362046296
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,-0.0234949287999038,0.0102887836688567,-0.043660944790863,-0.00332891280894461,0.0224087149899533
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20127.Neuroticism score,43144,-0.0218878767847696,0.0329597696904943,-0.0864890253781384,0.0427132718085991,0.506647968172421
GNPDA2,Glucosamine-6-phosphate isomerase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,-0.0447588212033346,0.0536565074599434,-0.149925575824824,0.0604079334181544,0.404209406395161
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X20161.Pack years of smoking,30599,-0.0128824163658056,0.00541496095252763,-0.0234957398327597,-0.00226909289885142,0.017385410916123
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,-0.0114818469802721,0.00506038701533955,-0.0214002055303376,-0.0015634884302066,0.0233018622439543
GNPDA2,Glucosamine-6-phosphate isomerase 2,Cognitive function,X20191.Fluid intelligence score,30032,0.0742440778637483,0.058673320134605,-0.0407556296000776,0.189243785327574,0.205782806315534
GNPDA2,Glucosamine-6-phosphate isomerase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.0681026072275917,0.060197574315494,-0.0498846384307765,0.18608985288596,0.257965256800497
GNPDA2,Glucosamine-6-phosphate isomerase 2,Cognitive function,X20240.Maximum digits remembered correctly,29496,0.0144506565630495,0.0630179523711383,-0.109064530084382,0.137965843210481,0.818636192054794
GNPDA2,Glucosamine-6-phosphate isomerase 2,Physical measures,X20255.Spirometry QC measure,41709,0.00262747403912323,0.0424003783269558,-0.08047726748171,0.0857322155599565,0.950588870185156
GNPDA2,Glucosamine-6-phosphate isomerase 2,Eye measures,X20261.avMSE,29109,-0.00666574254356403,0.00563372637258283,-0.0177078462338264,0.00437636114669832,0.236789280197163
GNPDA2,Glucosamine-6-phosphate isomerase 2,Eye measures,X20262.Myopia diagnosis,29109,0.0450676561190417,0.0788874600468864,-0.109551765572856,0.199687077810939,0.567827207361508
GNPDA2,Glucosamine-6-phosphate isomerase 2,NMR metabolomics,X20280.Glucose-lactate,37096,0.016631877998272,0.00343352267767245,0.00990217355003398,0.02336158244651,1.28711626822993e-06
GNPDA2,Glucosamine-6-phosphate isomerase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0151452139188425,0.00338888117012202,0.00850300682540337,0.0217874210122817,7.92041370759441e-06
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,-0.00112902635243267,0.0162202428526159,-0.0329207023435598,0.0306626496386945,0.944509118056416
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.0209256221715594,0.0323909503671212,-0.0425606405479981,0.0844118848911169,0.518277845320193
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,-0.0308026368323665,0.0365318645104063,-0.102405091272763,0.0407998176080299,0.399159385517045
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.0199179800842676,0.0157206055137081,-0.0108944067226002,0.0507303668911354,0.205195411148745
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,0.00900518570010406,0.0249545693407942,-0.0399057702078527,0.0579161416080608,0.718211921667031
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.067510160103872,0.0323126512712001,0.0041773636123198,0.130842956595424,0.0367163136063671
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,0.0156031353624431,0.0217889162907108,-0.0271031405673501,0.0583094112922362,0.473949364091215
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,0.0279247402759907,0.0236621392218209,-0.0184530525987783,0.0743025331507597,0.237980370799091
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,0.0528124338236774,0.0369663403025658,-0.0196415931693516,0.125266460816706,0.153142985390244
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.0656285310860207,0.0418653077909316,-0.0164274721842052,0.147684534356247,0.117014210070579
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.0344834664090256,0.0244880116506896,-0.0135130364263259,0.0824799692443772,0.159120128883172
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.0916282087417317,0.0413773983982063,0.0105285078812474,0.172727909602216,0.0268278556124623
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,0.0591813356196427,0.0308532763675735,-0.0012910860608014,0.119653757300087,0.0551295555687523
