Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.263663789505418,0.115581597282288,-0.490203720178703,-0.0371238588321331,0.022547555228778
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.00268813536128772,0.0223827694734444,-0.0411820928066633,0.0465583635292387,0.904406380479878
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.00812064729057494,0.0765489680713405,-0.141915330129252,0.158156624710402,0.915516493065225
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,0.00151234709782079,0.0418755823154374,-0.0805637942404365,0.0835884884360781,0.971190822768059
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.116254035441599,0.0550998030695017,0.00825842142537593,0.224249649457822,0.034880967958806
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.055325304388345,0.0503119141854892,-0.0432860474152138,0.153936656191904,0.271499524444142
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,-0.0141073045724013,0.0333945521588816,-0.0795606268038093,0.0513460176590067,0.672706016611162
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.0172999906389056,0.0443065633010972,-0.0695408734312449,0.104140854709056,0.696199744848682
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.0095924271787535,0.0156579473834144,-0.0210971496927388,0.0402820040502458,0.540132185603231
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,0.0163646832646171,0.0228236211980201,-0.0283696142835023,0.0610989808127365,0.473378456838342
ESYT2,Extended synaptotagmin-2,Mental health,X20127.Neuroticism score,43509,0.0220527930420382,0.0145525643946275,-0.00647023317143176,0.0505758192555082,0.129690067755466
ESYT2,Extended synaptotagmin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.00985325380822079,0.0231353365961862,-0.0354920059203041,0.0551985135367457,0.670195161474902
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X20161.Pack years of smoking,30720,0.0203461827043388,0.0120440219878777,-0.00326010039190158,0.0439524658005791,0.0912039547719793
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.0201278140480663,0.0112555870348443,-0.00193313654022847,0.0421887646363611,0.0737796495043809
ESYT2,Extended synaptotagmin-2,Cognitive function,X20191.Fluid intelligence score,30171,0.0454824281855914,0.0257548169316182,-0.00499701300038027,0.0959618693715631,0.0774480505377491
ESYT2,Extended synaptotagmin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.0398289333777493,0.0263852464212824,-0.0118861496079642,0.0915440163634627,0.13121730270823
ESYT2,Extended synaptotagmin-2,Cognitive function,X20240.Maximum digits remembered correctly,29613,0.0173177343584636,0.0276259723207738,-0.036829171390253,0.0714646401071802,0.530773133749457
ESYT2,Extended synaptotagmin-2,Physical measures,X20255.Spirometry QC measure,42084,0.0318681092400673,0.0187358997881638,-0.00485425434473378,0.0685904728248685,0.0889766468480646
ESYT2,Extended synaptotagmin-2,Eye measures,X20261.avMSE,29212,-0.0126218536759102,0.01305393799732,-0.0382075721506574,0.012963864798837,0.333637676459598
ESYT2,Extended synaptotagmin-2,Eye measures,X20262.Myopia diagnosis,29212,-0.00263486929995364,0.0331743348713405,-0.0676565656477809,0.0623868270478737,0.936697608180963
ESYT2,Extended synaptotagmin-2,NMR metabolomics,X20280.Glucose-lactate,37357,0.05672534567584,0.00763914871775495,0.0417526141890403,0.0716980771626397,1.18986294164506e-13
ESYT2,Extended synaptotagmin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.0659523222077582,0.00753474238047245,0.0511842271420322,0.0807204172734842,2.31926648506413e-18
ESYT2,Extended synaptotagmin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,0.0315584155155136,0.0358051929438874,-0.0386197626545057,0.101736593685533,0.378133433864955
ESYT2,Extended synaptotagmin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0403603949852152,0.0715800573978776,-0.0999365175146249,0.180657307485055,0.572873024986958
ESYT2,Extended synaptotagmin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.0365322042652227,0.080851134936636,-0.195000428741029,0.121936020210584,0.651393314556122
ESYT2,Extended synaptotagmin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.0632067048070878,0.0346318356316772,-0.00467169303099946,0.131085102645175,0.0680244875446429
ESYT2,Extended synaptotagmin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,0.0313360100706526,0.0550836967876326,-0.0766280356331074,0.139300055774413,0.569454401613159
ESYT2,Extended synaptotagmin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,0.0790105432205898,0.0711786575283646,-0.0604996255350048,0.218520711976184,0.267020547294863
ESYT2,Extended synaptotagmin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,0.0166773155683368,0.0479309814875421,-0.0772674081472457,0.110622039283919,0.727891570642761
ESYT2,Extended synaptotagmin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,0.0122370334664555,0.0521685177995962,-0.0900132614207532,0.114487328353664,0.814550821157935
ESYT2,Extended synaptotagmin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,0.0910697475203498,0.0800325950290142,-0.0657941387365181,0.247933633777218,0.255194600386767
ESYT2,Extended synaptotagmin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,0.0149589594031854,0.0913846531454622,-0.16415496076192,0.194072879568291,0.869977762518975
ESYT2,Extended synaptotagmin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.0707407119051097,0.0538445009582427,-0.034794509973046,0.176275933783265,0.18895429423986
ESYT2,Extended synaptotagmin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,0.122317650603602,0.0903755133588139,-0.0548183555796732,0.299453656786877,0.175955918454728
ESYT2,Extended synaptotagmin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,0.0747913659200372,0.0680526888090395,-0.0585919041456802,0.208174635985755,0.271793437912075
ESYT2,Extended synaptotagmin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.0928651075243687,0.0940467069754676,-0.0914664381475479,0.277196653196285,0.323460277943661
ESYT2,Extended synaptotagmin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,0.0401728214092457,0.0462886101543011,-0.0505528544931843,0.130898497311676,0.385488986446717
ESYT2,Extended synaptotagmin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0668960791563935,0.0634277729218866,-0.191214514083291,0.0574223557705042,0.291604595458732
ESYT2,Extended synaptotagmin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.206880258661481,0.106325512839094,-0.00151774650314349,0.415278263826106,0.0517244449127889
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.0261592237159127,0.0209876000632993,-0.0672949198399793,0.014976472408154,0.212643208160905
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20601.Liking for aniseed,33440,-0.0146470355454881,0.0208582736161921,-0.0555292518332246,0.0262351807422484,0.482560885429891
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20602.Liking for apple juice,33440,0.0583919266912255,0.0209204581138255,0.0173878287881276,0.0993960245943234,0.00526268050274819
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20603.Liking for apples,33440,0.0199774591964481,0.02140325687921,-0.0219729242868036,0.0619278426796997,0.350645243811999
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20604.Liking for asparagus,33440,-0.0590063317447117,0.0212768151057525,-0.100708889351987,-0.0173037741374368,0.00556036487628627
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20605.Liking for aubergine,33440,-0.0681972061949627,0.0211182824644863,-0.109589039825356,-0.0268053725645695,0.00124513694929466
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20606.Liking for avocados,33440,-0.0472151887286499,0.0212304323090881,-0.0888268360544626,-0.00560354140283728,0.0261757860862533
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20607.Liking for bacon,33440,0.00307908203998788,0.0211660802790584,-0.0384064353069666,0.0445645993869424,0.884340911329038
