Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGA,Fibrinogen alpha chain,Health and medical history,X120100.Problems doing usual activities,32516,0.0719609466050872,0.0755403217050798,-0.0760980839368693,0.220019977147044,0.340811091574327
FGA,Fibrinogen alpha chain,Health and medical history,X120101.Pain or discomfort today,32516,-0.0325428103178982,0.0661516971174142,-0.16220013666803,0.0971145160322335,0.622772695766989
FGA,Fibrinogen alpha chain,Health and medical history,X120102.Anxiety or depression today,32516,0.120161330637658,0.077913681851621,-0.0325494857915192,0.272872147066835,0.123052680215245
FGA,Fibrinogen alpha chain,Health and medical history,X120103.Scale to indicate how health is today,32484,-0.00634362832491469,0.0034124600602736,-0.0130320500430509,0.000344793393221567,0.0630667813211672
FGA,Fibrinogen alpha chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,0.108853491381259,0.0781653637302206,-0.0443506215299733,0.262057604292492,0.163775059627851
FGA,Fibrinogen alpha chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32485,0.103777061636179,0.0798965506882898,-0.0528201777128694,0.260374300985227,0.19401542083349
FGA,Fibrinogen alpha chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32505,0.167669317001223,0.0655700498651837,0.0391520192654628,0.296186614736983,0.0105717460386684
FGA,Fibrinogen alpha chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32508,0.272781691900846,0.0668702708919382,0.141715960952647,0.403847422849044,4.55835512713548e-05
FGA,Fibrinogen alpha chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32502,0.145613100753622,0.0813927025089048,-0.0139165961638311,0.305142797671076,0.073646755279261
FGA,Fibrinogen alpha chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,32481,0.106933265097717,0.0830585190542982,-0.0558614322487077,0.269727962444141,0.197973839161884
FGA,Fibrinogen alpha chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,32508,0.079314104350491,0.0837816029970994,-0.0848978375238237,0.243526046224806,0.343829924769814
FGA,Fibrinogen alpha chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,0.139565100136354,0.124061631877628,-0.103595698343797,0.382725898616506,0.260634774479898
FGA,Fibrinogen alpha chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32450,0.105080844010876,0.162286753760968,-0.213001193360621,0.423162881382373,0.517325020705928
FGA,Fibrinogen alpha chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30057,0.0282857923951806,0.0870768753698264,-0.142384883329679,0.19895646812004,0.745315395904912
FGA,Fibrinogen alpha chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45043,-0.136634626907808,0.0910929898311833,-0.315176886976927,0.041907633161311,0.133643120921856
FGA,Fibrinogen alpha chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43902,-0.03492012384546,0.0554749821423473,-0.143651088844461,0.0738108411535408,0.529045194542885
FGA,Fibrinogen alpha chain,Diet and food preferences,X1289.Cooked vegetable intake,46820,-0.0501714645054916,0.0393448196248606,-0.127287310970218,0.0269443819592352,0.20226080356962
FGA,Fibrinogen alpha chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46376,-0.184669665137465,0.0422508656859698,-0.267481361881966,-0.101857968392964,1.24351924030596e-05
FGA,Fibrinogen alpha chain,Diet and food preferences,X1309.Fresh fruit intake,46819,0.0365810861140676,0.0418724106684539,-0.045488838796102,0.118651011024237,0.38232772434653
FGA,Fibrinogen alpha chain,Diet and food preferences,X1319.Dried fruit intake,45528,0.00797402588926473,0.0439772979008547,-0.0782214779964105,0.09416952977494,0.856116993823076
FGA,Fibrinogen alpha chain,Health and medical history,X134.Number of self-reported cancers,47908,0.328102657156615,0.0853629954832417,0.160791186009462,0.495414128303769,0.000121546000330367
FGA,Fibrinogen alpha chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,47908,0.250890415220433,0.0384678491111684,0.175493430962543,0.326287399478323,7.07156927087345e-11
FGA,Fibrinogen alpha chain,Health and medical history,"X136.Number of operations, self-reported",47908,0.0766328166312169,0.0384465589224274,0.00127756114325919,0.151988072119175,0.0462475980446584
FGA,Fibrinogen alpha chain,Health and medical history,X137.Number of treatments or medications taken,47908,0.178964847741704,0.0383248281559583,0.103848184556026,0.254081510927383,3.03292150460082e-06
FGA,Fibrinogen alpha chain,Diet and food preferences,X1438.Bread intake,47177,-0.00107537087806894,0.00215119249433771,-0.00529170816697085,0.00314096641083298,0.617153564736777
FGA,Fibrinogen alpha chain,Diet and food preferences,X1458.Cereal intake,46493,0.242767762274263,0.0399343026047743,0.164496529168906,0.321038995379621,1.22732922557074e-09
FGA,Fibrinogen alpha chain,Diet and food preferences,X1488.Tea intake,46976,0.011111314550759,0.00204270967105687,0.00710760359548755,0.0151150255060305,5.39729079549687e-08
FGA,Fibrinogen alpha chain,Diet and food preferences,X1498.Coffee intake,45950,-0.0851342849567388,0.0398722847424949,-0.163283963052029,-0.00698460686144885,0.032757729753734
FGA,Fibrinogen alpha chain,Diet and food preferences,X1528.Water intake,46215,-0.20255886877729,0.0405322086430248,-0.282001997717618,-0.123115739836961,5.85230738348721e-07
FGA,Fibrinogen alpha chain,Lifestyle factors,X1568.Average weekly red wine intake,40146,-0.266456754235237,0.0471367199870719,-0.358844725409898,-0.174068783060576,1.60455247795584e-08
FGA,Fibrinogen alpha chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40142,-0.261965760159663,0.0486701952198455,-0.35735934279056,-0.166572177528766,7.44886931415572e-08
FGA,Fibrinogen alpha chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,40186,-0.17390007177733,0.0529189489953207,-0.277621211808159,-0.0701789317465012,0.00101777956710234
FGA,Fibrinogen alpha chain,Lifestyle factors,X1598.Average weekly spirits intake,40120,-0.0513712960925194,0.0531941201895961,-0.155631771664128,0.0528891794790889,0.334192365173376
FGA,Fibrinogen alpha chain,Lifestyle factors,X1608.Average weekly fortified wine intake,40177,-0.0043631111545302,0.0958065942552352,-0.192144035894791,0.183417813585731,0.963676793891144
FGA,Fibrinogen alpha chain,Lifestyle factors,X1737.Childhood sunburn occasions,42331,-0.0285293023020703,0.0462179627968012,-0.119116509383801,0.0620579047796601,0.537059403301658
FGA,Fibrinogen alpha chain,Health and medical history,X1807.Father's age at death,38284,-0.00474811082114621,0.00288025865746144,-0.0103934177897706,0.000897196147478216,0.0992715742759248
FGA,Fibrinogen alpha chain,Health and medical history,X1845.Mother's age,37527,-0.00173870389593025,0.00435646381981291,-0.0102773729827636,0.00679996519090306,0.689819130744566
FGA,Fibrinogen alpha chain,Health and medical history,X1873.Number of full brothers,47477,-0.0057136309562866,0.0385337297325242,-0.0812397412320341,0.0698124793194609,0.882126146464619
FGA,Fibrinogen alpha chain,Health and medical history,X1883.Number of full sisters,47478,0.0109859198627739,0.0383478772402147,-0.0641759195280468,0.0861477592535947,0.774512623261146
FGA,Fibrinogen alpha chain,Physical measures,X20015.Sitting height,47716,-0.00866443024641888,0.00272445218044232,-0.0140043565200858,-0.00332450397275193,0.00147337856014034
FGA,Fibrinogen alpha chain,Cognitive function,X20016.Fluid intelligence score,31515,-0.120423802533385,0.064677818120858,-0.247192326050267,0.00634472098349674,0.0626551620842983
FGA,Fibrinogen alpha chain,Cognitive function,X20018.Prospective memory result,31816,-0.023498685068944,0.090515424208193,-0.200908916517002,0.153911546379114,0.795171546275929
FGA,Fibrinogen alpha chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31432,-0.00189771855439311,0.00377097294919709,-0.00928882553481941,0.00549338842603319,0.614807549499386
FGA,Fibrinogen alpha chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31440,-0.000858251990539856,0.00374985315209995,-0.00820796416865576,0.00649146018757605,0.8189713447496
FGA,Fibrinogen alpha chain,Cognitive function,X20023.Mean time to correctly identify matches,47633,0.00714294584003454,0.00216769287197817,0.00289426781095733,0.0113916238691117,0.000985013174985001
FGA,Fibrinogen alpha chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45131,0.0128539757739722,0.00468358974664573,0.00367413987054658,0.0220338116773978,0.00606593565804211
FGA,Fibrinogen alpha chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44761,-0.0283877173943596,0.01064429157054,-0.049250528872618,-0.00752490591610125,0.0076603634466058
FGA,Fibrinogen alpha chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44733,0.00451790692173767,0.0143309156235611,-0.0235706877004421,0.0326065015439174,0.752570452648307
FGA,Fibrinogen alpha chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,44764,-0.00103860424281352,0.010851895068612,-0.022308318577293,0.020231110091666,0.923754058007455
FGA,Fibrinogen alpha chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44763,-0.017253884641368,0.00794861122698041,-0.0328331626462496,-0.00167460663648638,0.0299666521173588
FGA,Fibrinogen alpha chain,Health and medical history,X20107#2.Illnesses of father_Stroke,44897,0.003887924834318,0.00615745195695601,-0.00818068100131577,0.0159565306699518,0.527774233926834
FGA,Fibrinogen alpha chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44847,0.00643101696223787,0.00801773463518588,-0.00928374292272646,0.0221457768472022,0.422504773326115
FGA,Fibrinogen alpha chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44763,-0.00637813510685555,0.00968010949253286,-0.0253511497122199,0.0125948794985088,0.509973150511073
FGA,Fibrinogen alpha chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44879,0.0022260296807346,0.0076220755680266,-0.0127132384325975,0.0171652977940667,0.770251025524213
FGA,Fibrinogen alpha chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44995,0.00436871647402652,0.0048649285416635,-0.00516654346763394,0.013903976415687,0.369194612636455
FGA,Fibrinogen alpha chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,44869,0.00556196527558096,0.00658275889478929,-0.00734024215820604,0.018464172709368,0.398159985966411
FGA,Fibrinogen alpha chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46028,0.00830377069366723,0.0056207302167922,-0.00271286053124548,0.0193204019185799,0.139596766990522
FGA,Fibrinogen alpha chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45927,-0.0107244378722138,0.00910070630138691,-0.0285618222229321,0.00711294647850458,0.238642635360522
FGA,Fibrinogen alpha chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45878,-0.00895493198122261,0.019379623964058,-0.0469389949507763,0.0290291309883311,0.644028690012449
FGA,Fibrinogen alpha chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45918,-0.0131528552388485,0.00820054337427695,-0.0292259202524313,0.00292020977473435,0.108750313741161
FGA,Fibrinogen alpha chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,45977,0.00449923201151279,0.00668979392263117,-0.00861276407684431,0.0176112280998699,0.50123958979983
FGA,Fibrinogen alpha chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45921,-0.0146885276762368,0.0108368001603353,-0.0359286559904939,0.00655160063802034,0.175294366405248
FGA,Fibrinogen alpha chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45900,0.00704591934964248,0.0103000165787321,-0.0131421131446725,0.0272339518439575,0.493938953216595
FGA,Fibrinogen alpha chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45930,0.00760881371243271,0.00784834803310786,-0.00777394843245869,0.0229915758573241,0.332316552429986
FGA,Fibrinogen alpha chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45935,-0.00361147143483306,0.00916216724523034,-0.0215693192354845,0.0143463763658184,0.69345773129394
FGA,Fibrinogen alpha chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46122,0.0160849634194564,0.00441439052301051,0.00743275799435581,0.024737168844557,0.000269298423405525
FGA,Fibrinogen alpha chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45980,0.0070424967290796,0.00683821070133964,-0.00636039624554609,0.0204453897037053,0.30308032716208
FGA,Fibrinogen alpha chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43587,0.0177520224002435,0.0090283396379719,5.64767098185405e-05,0.0354475680906684,0.0492831052471198
FGA,Fibrinogen alpha chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43495,0.0460970586774023,0.0508853103664087,-0.0536381496407587,0.145832266995563,0.364999317642779
FGA,Fibrinogen alpha chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43494,-0.0541927371355138,0.0431141572620925,-0.138696485369215,0.0303110110981874,0.208783358183001
FGA,Fibrinogen alpha chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43571,-0.00437457698463043,0.00826704848664766,-0.0205779920184598,0.011828838049199,0.596701628619925
FGA,Fibrinogen alpha chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43498,0.00413779614265985,0.0285966352626055,-0.0519116089720469,0.0601872012573666,0.884953006142092
FGA,Fibrinogen alpha chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43510,0.00702047992055869,0.0157000755843715,-0.0237516682248095,0.0377926280659269,0.654762899552456
FGA,Fibrinogen alpha chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43497,-0.018565443908486,0.0204722829887197,-0.0586911185663766,0.0215602307494047,0.364493271968672
FGA,Fibrinogen alpha chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43510,-0.0032450494205601,0.0186182237935486,-0.0397367680559153,0.0332466692147951,0.861636010594606
FGA,Fibrinogen alpha chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43510,-0.00863834430107868,0.0123297430023501,-0.0328046405856848,0.0155279519835275,0.483554576661183
FGA,Fibrinogen alpha chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43517,0.0314039018508863,0.0162287974559451,-0.000404541162766121,0.0632123448645387,0.0529957098625186
FGA,Fibrinogen alpha chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43668,0.00551986365445908,0.00579488518926175,-0.00583811131649395,0.0168778386254121,0.340834487834608
FGA,Fibrinogen alpha chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43576,0.00917253403258818,0.00845086283811768,-0.00739115713012247,0.0257362251952988,0.277759505447241
FGA,Fibrinogen alpha chain,Mental health,X20127.Neuroticism score,43124,0.0766039501875344,0.0400502605970076,-0.00189456058260042,0.155102460957669,0.0558018756729094
FGA,Fibrinogen alpha chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31515,-0.0190494583421966,0.0655274459680498,-0.147483252439574,0.109384335755181,0.771281306909638
FGA,Fibrinogen alpha chain,Lifestyle factors,X20161.Pack years of smoking,30603,0.027240372392615,0.00441717736172073,0.0185827047636424,0.0358980400215876,7.36594844714429e-10
FGA,Fibrinogen alpha chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30603,0.0261591724242175,0.00412685039279606,0.0180705456543373,0.0342477991940978,2.46551993370443e-10
FGA,Fibrinogen alpha chain,Cognitive function,X20191.Fluid intelligence score,30023,-0.0621969952615993,0.0722361241217508,-0.203779798540231,0.0793858080170323,0.389258700822908
FGA,Fibrinogen alpha chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30023,-0.035799857563831,0.0735515012289374,-0.179960799972548,0.108361084844886,0.626465720254124
FGA,Fibrinogen alpha chain,Cognitive function,X20240.Maximum digits remembered correctly,29481,0.0216830575610785,0.0766887429596069,-0.128626878639751,0.171992993761908,0.777385753433246
FGA,Fibrinogen alpha chain,Physical measures,X20255.Spirometry QC measure,41721,0.0936579497785758,0.0517942955972201,-0.00785886959197571,0.195174769149127,0.0705816623572847
FGA,Fibrinogen alpha chain,Eye measures,X20261.avMSE,29088,0.00422893902339867,0.00477046170831984,-0.00512116592490822,0.0135790439717056,0.375397429333461
FGA,Fibrinogen alpha chain,Eye measures,X20262.Myopia diagnosis,29088,-0.0332560874991773,0.0932059340366059,-0.215939718210925,0.14942754321257,0.721254250171628
FGA,Fibrinogen alpha chain,NMR metabolomics,X20280.Glucose-lactate,37117,-0.00087343695434037,0.00285825881522944,-0.00647562423219008,0.00472875032350934,0.759926523860003
FGA,Fibrinogen alpha chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,37145,-0.0242717744584371,0.0028219543089205,-0.0298028049039213,-0.0187407440129529,8.77660679953871e-18
FGA,Fibrinogen alpha chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31334,0.0104833752185329,0.013297125670324,-0.0155789910953021,0.0365457415323679,0.430491234616691
FGA,Fibrinogen alpha chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31332,0.0363418700423361,0.0263683898917974,-0.0153401741455867,0.0880239142302589,0.168171634379415
FGA,Fibrinogen alpha chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31332,-0.0681602396186633,0.0302992494634392,-0.127546768567004,-0.00877371067032245,0.0245053343137732
FGA,Fibrinogen alpha chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31332,0.00521594585009442,0.0128266611383612,-0.0199243099810934,0.0303562016812823,0.684277626001025
FGA,Fibrinogen alpha chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31332,-0.0211539660193565,0.0204055035759434,-0.0611487530282055,0.0188408209894925,0.29991882446026
FGA,Fibrinogen alpha chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31336,0.00765686868595548,0.0263905568542075,-0.0440686227482912,0.0593823601202022,0.771719718401968
FGA,Fibrinogen alpha chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31336,-0.0117766057550286,0.0178605238652254,-0.0467832325308705,0.0232300210208133,0.50968166958427
FGA,Fibrinogen alpha chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31336,-0.00915126184206872,0.0192863431000971,-0.046952494318259,0.0286499706341216,0.63516124772495
FGA,Fibrinogen alpha chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31336,0.00969514509650755,0.0294688233016915,-0.0480637485748078,0.0674540387678229,0.742167411354235
FGA,Fibrinogen alpha chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31336,0.0254360546176498,0.0338400955842013,-0.0408905327273848,0.0917626419626844,0.452282618865349
FGA,Fibrinogen alpha chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31336,-0.00142367816310859,0.0199811151772849,-0.0405866639105869,0.0377393075843698,0.943199749864533
FGA,Fibrinogen alpha chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31336,0.0580459243921398,0.0340255951822999,-0.00864424216516794,0.124736090949448,0.0880591426743822
FGA,Fibrinogen alpha chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31336,0.0171116037031128,0.0252935400460793,-0.0324637347872025,0.0666869421934281,0.498731030393637
FGA,Fibrinogen alpha chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31339,0.00606990035984957,0.0348475764200696,-0.0622313494234868,0.0743711501431859,0.861725345946764
FGA,Fibrinogen alpha chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31339,-0.0144433059916815,0.0171992235619753,-0.0481537841731531,0.01926717218979,0.401067003176019
FGA,Fibrinogen alpha chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31339,-0.0286047448341782,0.0234896315623083,-0.0746444226963026,0.0174349330279461,0.22335342701569
FGA,Fibrinogen alpha chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31339,-0.00352896126833827,0.0388713058212143,-0.0797167206779183,0.0726587981412418,0.927665251759166
FGA,Fibrinogen alpha chain,Diet and food preferences,X20600.Liking for adding salt to foods,33240,-0.206824216739786,0.0581743966206857,-0.32084603411633,-0.0928023993632422,0.000379488535183037
FGA,Fibrinogen alpha chain,Diet and food preferences,X20601.Liking for aniseed,33240,-0.0592546642030157,0.0580826891371567,-0.173096734911843,0.0545874065058115,0.307670527906574
FGA,Fibrinogen alpha chain,Diet and food preferences,X20602.Liking for apple juice,33240,0.0729889233953404,0.0578689939155062,-0.0404343046790517,0.186412151469732,0.207239886992054
FGA,Fibrinogen alpha chain,Diet and food preferences,X20603.Liking for apples,33240,-0.0734929618034953,0.0590666809782532,-0.189263656520871,0.0422777329138809,0.21344339567005
FGA,Fibrinogen alpha chain,Diet and food preferences,X20604.Liking for asparagus,33240,-0.217554635024696,0.058979026873147,-0.333153527696064,-0.101955742353328,0.00022669803844478
FGA,Fibrinogen alpha chain,Diet and food preferences,X20605.Liking for aubergine,33240,-0.297322568829766,0.0577833009957446,-0.410577838781425,-0.184067298878107,2.72249572910808e-07
FGA,Fibrinogen alpha chain,Diet and food preferences,X20606.Liking for avocados,33240,-0.257965238105984,0.0588196116241751,-0.373251676889368,-0.142678799322601,1.16875498181757e-05
FGA,Fibrinogen alpha chain,Diet and food preferences,X20607.Liking for bacon,33240,0.0623230099089788,0.0589274820582239,-0.0531748549251399,0.177820874743098,0.290255005104785
FGA,Fibrinogen alpha chain,Diet and food preferences,X20608.Liking for baked or steamed fish,33240,0.0443512038015073,0.0590627413177647,-0.0714117691813115,0.160114176784326,0.452721593641634
FGA,Fibrinogen alpha chain,Diet and food preferences,X20609.Liking for bananas,33240,0.0182424825663499,0.0598450804255828,-0.0990538750677925,0.135538840200492,0.760503588468496
FGA,Fibrinogen alpha chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33240,-0.00162038108031903,0.0589531971063245,-0.117168647408715,0.113927885248077,0.978072779165412
