Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120100.Problems doing usual activities,34387,0.113775853169036,0.0586437646012754,-0.00116592544946327,0.228717631787536,0.0523919676702618
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120101.Pain or discomfort today,34387,0.0580430122551419,0.0508725624415431,-0.0416672101302826,0.157753234640566,0.253917002520704
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120102.Anxiety or depression today,34387,-0.00449501564278397,0.0600498627118663,-0.122192746558042,0.113202715272474,0.940331726586484
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120103.Scale to indicate how health is today,34353,0.00547504725490681,0.00367351628782692,-0.00172504466923395,0.0126751391790476,0.136146390665127
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34371,-0.0105118945900529,0.0604466525780851,-0.1289873336431,0.107963544462994,0.861944519671783
COMP,Cartilage oligomeric matrix protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34355,0.0236577103052887,0.0614528456195289,-0.0967898671089879,0.144105287719565,0.700264933329334
COMP,Cartilage oligomeric matrix protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34376,-0.125234216261626,0.0502307694860215,-0.223686524454228,-0.0267819080690237,0.0126758170099544
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34376,-0.156541731477099,0.0515580471990445,-0.257595503987226,-0.0554879589669718,0.00240148644707821
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34373,0.0273498314840293,0.0624345950665471,-0.0950219748464029,0.149721637814462,0.66135489404915
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34347,0.0558003823652957,0.0639963716896678,-0.0696325061464531,0.181233270877045,0.383266309876273
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34378,-0.0100481435940771,0.0644233444994843,-0.136317898813066,0.116221611624912,0.876059239359141
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34362,-0.0995170212826628,0.095865938138311,-0.287414260033752,0.0883802174684268,0.299254248265153
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34313,-0.0578406734010265,0.12475913623019,-0.302368580412198,0.186687233610145,0.642930581504853
COMP,Cartilage oligomeric matrix protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31395,-0.0171275589192771,0.0668202765276895,-0.148095300913548,0.113840183074994,0.797708609566242
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48593,0.0541783762490757,0.0705138361412673,-0.0840287425878083,0.19238549508596,0.442294444493203
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47334,0.108915540515048,0.0430393971941114,0.0245583220145901,0.193272759015507,0.0113932085777976
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1289.Cooked vegetable intake,50619,0.00327194185099448,0.0307576502518887,-0.0570130526427074,0.0635569363446964,0.915283128020256
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50086,0.0604419502772629,0.0329325447358718,-0.00410583740504577,0.124989737959571,0.0664687426251116
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1309.Fresh fruit intake,50610,0.199505032978196,0.0328130629942541,0.135191429509458,0.263818636446934,1.21771820159794e-09
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1319.Dried fruit intake,49051,0.0863233902940091,0.034612204100228,0.0184834702575623,0.154163310330456,0.0126370456075422
COMP,Cartilage oligomeric matrix protein,Health and medical history,X134.Number of self-reported cancers,51860,-0.0422084657556432,0.067805104197066,-0.175106469981893,0.0906895384706062,0.533620265042247
COMP,Cartilage oligomeric matrix protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51860,-0.208333560655802,0.030057982491255,-0.267247206338661,-0.149419914972942,4.2675957365991e-12
COMP,Cartilage oligomeric matrix protein,Health and medical history,"X136.Number of operations, self-reported",51860,-0.0470296814572321,0.029951243560982,-0.105734118836757,0.0116747559222926,0.116378035115178
COMP,Cartilage oligomeric matrix protein,Health and medical history,X137.Number of treatments or medications taken,51860,-0.303481912098726,0.0299675051621969,-0.362218222216632,-0.24474560198082,4.61183073310495e-24
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1438.Bread intake,51004,0.0121368678364244,0.00236313506143996,0.00750512311600203,0.0167686125568467,2.82709229457602e-07
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1458.Cereal intake,50245,0.216549486146172,0.0309758063950724,0.15583690561183,0.277262066680513,2.79582680510016e-12
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1488.Tea intake,50775,0.0140150319431548,0.00223632748584514,0.00963183007089837,0.0183982338154113,3.73680767752302e-10
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1498.Coffee intake,49531,-0.0614447967401683,0.0310865160254653,-0.12237436815008,-0.000515225330256296,0.0481004989163709
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1528.Water intake,49858,-0.0368456237513881,0.0317844280735628,-0.0991431027755711,0.025451855272795,0.246371026725468
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1568.Average weekly red wine intake,42850,-0.14368241034954,0.0366129597847764,-0.215443811527702,-0.0719210091713784,8.7267294240884e-05
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42844,-0.0993559863231387,0.0374873753102517,-0.172831241931232,-0.0258807307150454,0.00804667104333241
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42894,0.262211946973068,0.0412070492277428,0.181446130486693,0.342977763459444,2.01996988247435e-10
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1598.Average weekly spirits intake,42819,-0.089858500975046,0.0409756128350317,-0.170170702131708,-0.00954629981838379,0.0283212740841349
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42888,-0.0314984461111146,0.0745237376929429,-0.177564971989283,0.114568079767054,0.672545739225483
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1737.Childhood sunburn occasions,45401,-0.0551435105069273,0.0359546821713222,-0.125614687562719,0.0153276665488641,0.12511943058506
COMP,Cartilage oligomeric matrix protein,Health and medical history,X1807.Father's age at death,40573,-0.00242222786504466,0.00318507251014048,-0.00866496998492,0.00382051425483068,0.446970208117038
COMP,Cartilage oligomeric matrix protein,Health and medical history,X1845.Mother's age,39844,-0.0131474492163412,0.00478667932054857,-0.0225293406846164,-0.00376555774806605,0.00602702692126597
COMP,Cartilage oligomeric matrix protein,Health and medical history,X1873.Number of full brothers,51359,0.0558149481791573,0.0298757289594049,-0.00274148058127625,0.114371376939591,0.0617396421507426
COMP,Cartilage oligomeric matrix protein,Health and medical history,X1883.Number of full sisters,51361,0.0466040153011482,0.0300127565801894,-0.012220987596023,0.105429018198319,0.120480782965877
COMP,Cartilage oligomeric matrix protein,Physical measures,X20015.Sitting height,51631,0.0154654119217947,0.0029864079106059,0.00961205241700715,0.0213187714265823,2.25115476862365e-07
COMP,Cartilage oligomeric matrix protein,Cognitive function,X20016.Fluid intelligence score,32678,-0.154260978498082,0.0501174410067416,-0.252491162871296,-0.0560307941248688,0.0020904256732387
COMP,Cartilage oligomeric matrix protein,Cognitive function,X20018.Prospective memory result,33000,0.178031451198517,0.0716324761497299,0.037631797945047,0.318431104451988,0.0129603224662801
COMP,Cartilage oligomeric matrix protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32594,0.0119098896269392,0.00421747085282497,0.00364364675540231,0.0201761324984762,0.00475445145234983
COMP,Cartilage oligomeric matrix protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32584,0.0124453737406648,0.00418654487914351,0.00423974577754348,0.020651001703786,0.00295991942645518
COMP,Cartilage oligomeric matrix protein,Cognitive function,X20023.Mean time to correctly identify matches,51549,-0.00202891261967496,0.00238217906080149,-0.00669798357884588,0.00264015833949596,0.39438548979584
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48611,-0.015556623351508,0.00516444277692833,-0.0256789311942876,-0.00543431550872852,0.00259575789214712
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48194,-0.000526420971752335,0.0117275497892461,-0.0235124185586747,0.02245957661517,0.964197309218361
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48160,0.014081237960206,0.0157347711041519,-0.0167589134039318,0.0449213893243437,0.370842911053307
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48192,-0.00566902423982227,0.0120809759677941,-0.0293477371366987,0.0180096886570542,0.638893600583745
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48195,0.00145789910618521,0.00881240204849633,-0.0158144089088676,0.018730207121238,0.868601251184756
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48351,-0.000811363832182554,0.00679419048048055,-0.0141279771739244,0.0125052495095593,0.904943409316752
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48292,-0.00527049697669471,0.00881595407138948,-0.0225497669566181,0.0120087730032287,0.549954737339459
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48196,-0.000458953504277813,0.0106036556201556,-0.0212421185197828,0.0203242115112271,0.965476637593752
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48319,0.00952565307278561,0.00840978856218288,-0.00695753250909282,0.0260088386546641,0.257357077135302
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48471,-0.00360539715671136,0.00533614427925435,-0.0140642399440499,0.00685344563062716,0.499265514535
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,0.00635936447837575,0.00727098011438915,-0.00789175654582699,0.0206104855025785,0.381787803035416
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49684,-0.0108875302060285,0.00619387077345737,-0.0230275169220049,0.00125245650994794,0.0787949261308875
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49557,-0.0110034304114269,0.0100020646903019,-0.0306074772044186,0.00860061638156486,0.271291931953216
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49502,-0.0179200776883548,0.0210633764403699,-0.0592042955114798,0.0233641401347702,0.394905366286449
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49549,-0.00908835159386989,0.00902536049416001,-0.0267780581624235,0.00860135497468372,0.313954185045866
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49632,-0.00100583422726481,0.00734165512819478,-0.0153954782785266,0.013383809823997,0.891028907270456
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49553,0.0146136717216227,0.0119680196906268,-0.00884364687200594,0.0380709903152513,0.222074457466158
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49532,-0.00883303255794208,0.0113339046225983,-0.0310474856182348,0.0133814205023507,0.435783143490297
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49564,0.0088110918334879,0.00858524248070242,-0.00801598342868884,0.0256381670956646,0.304756700568405
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49571,-0.0134401175258345,0.0100979811813209,-0.0332321606412236,0.0063519255895545,0.183210439801794
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49786,-0.00607111243270134,0.00486382590641575,-0.0156042112092762,0.00346198634387353,0.211962702847432
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49623,-0.000420933456673189,0.0075462935007784,-0.0152116687181989,0.0143698018048525,0.95551737314022
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46854,-0.015911752950871,0.00991643195975102,-0.035347959591983,0.00352445369024102,0.108599009635057
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46738,0.113617406683471,0.0557530128166924,0.00434150156275362,0.222893311804188,0.0415743887030352
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46737,0.0208833896817748,0.0471691956914075,-0.071568233873384,0.113335013236934,0.657962593502248
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46823,-0.00126889368878484,0.00908635511210376,-0.0190781497085082,0.0165403623309385,0.888939132282469
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46743,-0.064343997928532,0.0302446370791352,-0.123623486603637,-0.00506450925342695,0.0333932506104964
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46756,0.00187186620583526,0.0171125363290648,-0.0316687049991318,0.0354124374108023,0.912897559973826
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46745,0.0269902044462002,0.0230836641283287,-0.018253777245324,0.0722341861377245,0.24232155291879
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46753,-0.0425172985621998,0.0204348342671299,-0.0825695737257744,-0.00246502339862524,0.037479014896895
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46758,-0.000679461398523286,0.0137553323632405,-0.0276399128304747,0.0262809900334282,0.960603972768225
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46762,-0.0315416586375731,0.0180548314321448,-0.0669291282445769,0.00384581096943077,0.0806520091518966
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46947,-0.0120892143477318,0.00637133314638145,-0.0245770273146394,0.000398598619175874,0.0577825211705553
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46836,-0.0157154088933703,0.00931853483840434,-0.0339797371766428,0.0025489193899022,0.0917193094881843
COMP,Cartilage oligomeric matrix protein,Mental health,X20127.Neuroticism score,46355,-0.0438586618719979,0.0311068348289507,-0.104828058136741,0.0171107343927456,0.158572265835198
COMP,Cartilage oligomeric matrix protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32678,-0.0495266674211974,0.0506391025003105,-0.148779308321806,0.0497259734794112,0.328085315490669
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X20161.Pack years of smoking,31591,-0.00363808539283204,0.00493570391049248,-0.0133120650573973,0.00603589427173322,0.461086612848886
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,-0.00300390001422571,0.00461499231722672,-0.0120492849559901,0.00604148492753866,0.515130174123836
COMP,Cartilage oligomeric matrix protein,Cognitive function,X20191.Fluid intelligence score,31293,-0.0296340479153644,0.0555942495295169,-0.138598776993217,0.0793306811624886,0.594020743151982
COMP,Cartilage oligomeric matrix protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31293,0.0600551357889096,0.0566018856242715,-0.0508845600346625,0.170994831612482,0.288720133259926
COMP,Cartilage oligomeric matrix protein,Cognitive function,X20240.Maximum digits remembered correctly,30644,0.0229211221361876,0.0590869558039471,-0.0928893112395488,0.138731555511924,0.698086041798679
COMP,Cartilage oligomeric matrix protein,Physical measures,X20255.Spirometry QC measure,44788,-0.0621252970106657,0.0404061478148743,-0.141321346727819,0.0170707527064879,0.124180915941604
COMP,Cartilage oligomeric matrix protein,Eye measures,X20261.avMSE,29875,0.0215706466639843,0.00523210891822423,0.0113157131842648,0.0318255801437038,3.79423685833815e-05
COMP,Cartilage oligomeric matrix protein,Eye measures,X20262.Myopia diagnosis,29875,-0.294819262133861,0.0743014745680616,-0.440450152287261,-0.14918837198046,7.33587187344165e-05
COMP,Cartilage oligomeric matrix protein,NMR metabolomics,X20280.Glucose-lactate,39689,0.00119610309162159,0.00308687164589079,-0.00485416533432435,0.00724637151756753,0.698405602814852
COMP,Cartilage oligomeric matrix protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39725,-0.0131543019896154,0.00304045593490897,-0.019113595622037,-0.00719500835719382,1.52476025234561e-05
COMP,Cartilage oligomeric matrix protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32600,-0.0279265303620496,0.0145734039567737,-0.0564904021173262,0.000637341393226867,0.0553637240034047
COMP,Cartilage oligomeric matrix protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32597,-0.0263225880145229,0.029827261283252,-0.0847840201296969,0.032138844100651,0.377530216545833
COMP,Cartilage oligomeric matrix protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32594,-0.0804636420329759,0.0319972974425762,-0.143178345020425,-0.0177489390455266,0.0119311475591733
COMP,Cartilage oligomeric matrix protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32594,-0.0231412485944363,0.0141187514788999,-0.0508140014930801,0.00453150430420743,0.1012402061511
COMP,Cartilage oligomeric matrix protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32594,-0.0753196334056717,0.0226651942450856,-0.11974341412604,-0.0308958526853039,0.000893759531164167
COMP,Cartilage oligomeric matrix protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32601,0.0175096675053928,0.0293348377369828,-0.0399866144590934,0.075005949469879,0.550596369729765
COMP,Cartilage oligomeric matrix protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32601,-0.0297492608570145,0.0193164236658756,-0.0676094512421306,0.00811092952810157,0.123571713624741
COMP,Cartilage oligomeric matrix protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32601,-0.0231937098083361,0.020983443895851,-0.0643212598442041,0.0179338402275318,0.269045399070579
COMP,Cartilage oligomeric matrix protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32601,-0.015391753829607,0.0324418269762751,-0.0789777347031062,0.0481942270438922,0.635196852044366
COMP,Cartilage oligomeric matrix protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32601,0.00400340040476689,0.0381685025312421,-0.0708068645564676,0.0788136653660014,0.916467451213896
COMP,Cartilage oligomeric matrix protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32601,-0.0135758093858031,0.0216336328587638,-0.0559777297889802,0.028826111017374,0.530326580677377
COMP,Cartilage oligomeric matrix protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32601,-0.00615842271476833,0.0370658640837141,-0.078807516318848,0.0664906708893114,0.868044248338748
COMP,Cartilage oligomeric matrix protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32601,-0.000601989986637676,0.0281178420753623,-0.0557129604543477,0.0545089804810724,0.982919454378148
COMP,Cartilage oligomeric matrix protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32604,-0.0886157708612994,0.0375654943993431,-0.162244139884012,-0.0149874018385869,0.0183477421662135
COMP,Cartilage oligomeric matrix protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32604,-0.00892378437971318,0.0189425828122961,-0.0460512466918136,0.0282036779323872,0.637583580006382
COMP,Cartilage oligomeric matrix protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32604,-0.0299707978551836,0.0259276551230668,-0.0807890018963944,0.0208474061860273,0.247737531950725
COMP,Cartilage oligomeric matrix protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32604,-0.0543213839220524,0.042516476125753,-0.137653677128528,0.0290109092844234,0.201405054560893
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X20600.Liking for adding salt to foods,35258,-0.000199730039081433,0.0449779550876739,-0.0883565220109222,0.0879570619327594,0.996456986710125
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X20601.Liking for aniseed,35258,0.0032591973519742,0.0445120531211186,-0.0839844267654182,0.0905028214693666,0.941631893472337
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X20602.Liking for apple juice,35258,0.014102239946495,0.0445724638133504,-0.0732597891276717,0.101464269020662,0.751713017732956
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X20603.Liking for apples,35258,0.126919602484483,0.0454819457985552,0.0377749887193145,0.216064216249651,0.00527062474305033
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X20604.Liking for asparagus,35258,-0.122512167978829,0.0455666241281484,-0.21182275127,-0.0332015846876581,0.00718485217277543
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X20605.Liking for aubergine,35258,-0.138859188984085,0.0449411170473589,-0.226943778396908,-0.0507745995712615,0.00200772114285759
