Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB2,Integrin beta-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34451,-0.00578462034965,0.0132844940172901,-0.0318222286235385,0.0202529879242385,0.663250847420195
ITGB2,Integrin beta-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34451,0.009964769355506,0.0164228624367564,-0.0222240410205365,0.0421535797315485,0.544021855771499
ITGB2,Integrin beta-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34451,0.0193267176554199,0.0154186601504134,-0.0108938562393903,0.0495472915502301,0.210064981201056
ITGB2,Integrin beta-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34451,-0.0220454941277976,0.010339641566673,-0.0423111915984766,-0.0017797966571185,0.0330188310056294
ITGB2,Integrin beta-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34451,-0.0268406864200974,0.00983719817113592,-0.0461215948355238,-0.00755977800467099,0.00637301838773896
ITGB2,Integrin beta-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34451,-0.0251762719260904,0.0120972513639981,-0.0488868845995266,-0.00146565925265408,0.0374435599196736
ITGB2,Integrin beta-2,Health and medical history,X120040.Fatigue severity over the past week,34458,-0.178090048105868,0.059782820231086,-0.295264375758797,-0.0609157204529398,0.0028989320922002
ITGB2,Integrin beta-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34460,-0.227865265134688,0.0588480417274441,-0.343207426920478,-0.112523103348897,0.000108551667677494
ITGB2,Integrin beta-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34458,-0.153414258689334,0.0651729243898843,-0.281153190493508,-0.0256753268851611,0.0185929178582583
ITGB2,Integrin beta-2,Health and medical history,X120098.Mobility problems today,34463,-0.195849011980072,0.073410903252184,-0.339734382354352,-0.0519636416057913,0.00764552395288337
ITGB2,Integrin beta-2,Health and medical history,X120099.Self-care problems today,34463,-0.433333955011936,0.116584166995818,-0.66183892232374,-0.204828987700132,0.000202704794049009
ITGB2,Integrin beta-2,Health and medical history,X120100.Problems doing usual activities,34463,-0.10503822120567,0.0688509572300516,-0.239986097376571,0.029909654965231,0.127142239042998
ITGB2,Integrin beta-2,Health and medical history,X120101.Pain or discomfort today,34463,-0.0851051656758037,0.0592947009965912,-0.201322779629123,0.0311124482775151,0.151233624525027
ITGB2,Integrin beta-2,Health and medical history,X120102.Anxiety or depression today,34463,-0.194818972402224,0.071429784333374,-0.334821349695637,-0.0548165951088107,0.00639369328220528
ITGB2,Integrin beta-2,Health and medical history,X120103.Scale to indicate how health is today,34431,0.0108738252465123,0.00311879234045339,0.00476099225922362,0.0169866582338009,0.00049128100371944
ITGB2,Integrin beta-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34447,-0.241872757079106,0.0717853528621557,-0.382572048688931,-0.10117346546928,0.000756041091019108
ITGB2,Integrin beta-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,-0.239264976735518,0.0734358480236589,-0.383199238861889,-0.0953307146091462,0.00112495316018377
ITGB2,Integrin beta-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34452,-0.22213937864503,0.0589050931947303,-0.337593361306701,-0.106685395983358,0.000163387396051792
ITGB2,Integrin beta-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,-0.294531970531935,0.0604330460291979,-0.412980740749163,-0.176083200314707,1.11121056498705e-06
ITGB2,Integrin beta-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34449,-0.212178514081275,0.0748752078219628,-0.358933921412322,-0.0654231067502277,0.00460906111183043
ITGB2,Integrin beta-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34423,-0.15561207024397,0.0761968923374297,-0.304957979225332,-0.00626616126260743,0.0411528686385599
ITGB2,Integrin beta-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,-0.295684049256832,0.0767777608710253,-0.446168460564042,-0.145199637949622,0.000118248069975159
ITGB2,Integrin beta-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34439,-0.186442197379003,0.114574711977024,-0.411008632853969,0.0381242380959637,0.103712877571575
ITGB2,Integrin beta-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34386,-0.248407224225055,0.150541729101542,-0.543469013264078,0.0466545648139685,0.0989546127163947
ITGB2,Integrin beta-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31433,-0.209542938573302,0.0799305679403653,-0.366206851736418,-0.0528790254101855,0.00877029185578694
ITGB2,Integrin beta-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48721,0.0472187049438264,0.0815027432206619,-0.112526671768671,0.206964081656324,0.562357533511384
ITGB2,Integrin beta-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47442,0.022738357071674,0.050205230845864,-0.0756638953862195,0.121140609529567,0.650619065481907
ITGB2,Integrin beta-2,Diet and food preferences,X1289.Cooked vegetable intake,50759,-0.073602401168121,0.035928058935366,-0.144021396681438,-0.00318340565480363,0.0405104390845871
ITGB2,Integrin beta-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50219,-0.00795631549470562,0.0386351029209044,-0.0836811172196783,0.067768486230267,0.836843365255261
ITGB2,Integrin beta-2,Diet and food preferences,X1309.Fresh fruit intake,50744,0.326774759891277,0.0383999962724315,0.251510767197312,0.402038752585243,1.83232758533057e-17
ITGB2,Integrin beta-2,Diet and food preferences,X1319.Dried fruit intake,49201,0.180115938869799,0.0402796024501108,0.101167918067582,0.259063959672016,7.7958323179838e-06
ITGB2,Integrin beta-2,Health and medical history,X134.Number of self-reported cancers,52003,-0.0497817118678932,0.0799357214750985,-0.206455725959086,0.1068923022233,0.533439549373428
ITGB2,Integrin beta-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52003,-0.185033561277191,0.0352117804718217,-0.254048651001962,-0.11601847155242,1.49201988004398e-07
ITGB2,Integrin beta-2,Health and medical history,"X136.Number of operations, self-reported",52003,-0.0886741240292905,0.0349518584034792,-0.15717976650011,-0.0201684815584712,0.0111848976598754
ITGB2,Integrin beta-2,Health and medical history,X137.Number of treatments or medications taken,52003,-0.243903025341437,0.0351111542845744,-0.312720887739203,-0.175085162943671,3.82340490831029e-12
ITGB2,Integrin beta-2,Diet and food preferences,X1438.Bread intake,51137,0.0199401696121486,0.00200805213923414,0.0160043874192497,0.0238759518050475,3.37163919552639e-23
ITGB2,Integrin beta-2,Diet and food preferences,X1458.Cereal intake,50376,0.270500332408772,0.0363057819112216,0.199340999862777,0.341659664954766,9.57418926909268e-14
ITGB2,Integrin beta-2,Diet and food preferences,X1488.Tea intake,50910,0.0097013406829594,0.00190308653931952,0.00597129106589314,0.0134313903000257,3.46142509582305e-07
ITGB2,Integrin beta-2,Diet and food preferences,X1498.Coffee intake,49672,-0.195040486701037,0.036336859041605,-0.266260730422583,-0.123820242979491,8.04943485102452e-08
ITGB2,Integrin beta-2,Diet and food preferences,X1528.Water intake,49990,0.0821616732056184,0.0373379447547472,0.00897930148631398,0.155344044924923,0.0277810579017785
ITGB2,Integrin beta-2,Lifestyle factors,X1568.Average weekly red wine intake,42964,-0.184544072272861,0.042757168895877,-0.26834812330878,-0.100740021236942,1.59611226873911e-05
ITGB2,Integrin beta-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42956,-0.147277762265034,0.0438750778638086,-0.233272914878099,-0.0612826096519695,0.000790176351146731
ITGB2,Integrin beta-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43006,0.0722298281987598,0.0480994799590488,-0.0220451525209759,0.166504808918495,0.133197331938038
ITGB2,Integrin beta-2,Lifestyle factors,X1598.Average weekly spirits intake,42930,-0.153225773503646,0.0484473669161583,-0.248182612659316,-0.0582689343479754,0.0015654410293112
ITGB2,Integrin beta-2,Lifestyle factors,X1608.Average weekly fortified wine intake,42999,0.0283147943812914,0.0866570150351142,-0.141532955087532,0.198162543850115,0.743863915796655
ITGB2,Integrin beta-2,Lifestyle factors,X1737.Childhood sunburn occasions,45490,-0.105348677305647,0.0419622489212598,-0.187594685191316,-0.0231026694199779,0.0120612736124466
ITGB2,Integrin beta-2,Health and medical history,X1807.Father's age at death,40654,0.00351706953481444,0.00271466344480897,-0.00180367081701113,0.00883780988664001,0.195137285038384
ITGB2,Integrin beta-2,Health and medical history,X1845.Mother's age,39922,0.00123523329708727,0.00410385511553244,-0.00680832272935631,0.00927878932353085,0.763423424736992
ITGB2,Integrin beta-2,Health and medical history,X1873.Number of full brothers,51498,0.144821949827089,0.0350664950152174,0.0760916195972633,0.213552280056916,3.63949462650653e-05
ITGB2,Integrin beta-2,Health and medical history,X1883.Number of full sisters,51500,0.0896796965115763,0.035105789771964,0.0208723485585269,0.158487044464626,0.0106376521895817
ITGB2,Integrin beta-2,Physical measures,X20015.Sitting height,51770,-0.0100812547220799,0.0025468130092391,-0.0150730082201885,-0.00508950122397127,7.5646555472708e-05
ITGB2,Integrin beta-2,Cognitive function,X20016.Fluid intelligence score,32709,-0.130855216686023,0.05907093142892,-0.246634242286706,-0.0150761910853394,0.0267702429119642
ITGB2,Integrin beta-2,Cognitive function,X20018.Prospective memory result,33033,0.1507331337728,0.0830423172283526,-0.012029807994771,0.313496075540371,0.0695355943790926
ITGB2,Integrin beta-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32620,0.0113927197425223,0.00358346134943109,0.00436913549763739,0.0184163039874073,0.00148170582724156
ITGB2,Integrin beta-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32614,0.0138870248208105,0.00356664568548348,0.00689639927726289,0.0208776503643581,9.95089927239884e-05
ITGB2,Integrin beta-2,Cognitive function,X20023.Mean time to correctly identify matches,51689,0.00210285297792195,0.00202192793103484,-0.00186012576690634,0.00606583172275024,0.29833792313092
ITGB2,Integrin beta-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48758,-0.0070928774883645,0.00437652841744128,-0.0156708731865494,0.00148511820982041,0.105102605500755
ITGB2,Integrin beta-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48327,0.00468148635738513,0.00993638807993142,-0.0147938342792804,0.0241568069940507,0.637540904097942
ITGB2,Integrin beta-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48294,-0.00100882580468342,0.0133600068935091,-0.0271944393159613,0.0251767877065944,0.939808863783697
ITGB2,Integrin beta-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48326,-0.0299382652506048,0.0102150524788855,-0.0499597681092203,-0.00991676239198921,0.00338404104412805
ITGB2,Integrin beta-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48327,0.00235319210768852,0.00743844145374565,-0.0122261531416529,0.01693253735703,0.751735363614466
ITGB2,Integrin beta-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48489,-0.0049401033732006,0.00575884922003057,-0.0162274478444605,0.00634724109805932,0.390995672345438
ITGB2,Integrin beta-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48424,0.000573660134052339,0.00746000719058846,-0.014047953959501,0.0151952742276057,0.938705261451618
ITGB2,Integrin beta-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48329,-0.00709266611592852,0.00902164309229702,-0.0247750865768307,0.0105897543449736,0.431767658071475
ITGB2,Integrin beta-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48453,0.000499694134233295,0.00713223224833737,-0.0134794810725079,0.0144788693409745,0.944145363868322
ITGB2,Integrin beta-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48613,-0.00763663373966225,0.00452371344725833,-0.0165031120962886,0.00122984461696408,0.0913981374481422
ITGB2,Integrin beta-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48458,0.0117387689818386,0.00617411541556229,-0.000362497232663531,0.0238400351963406,0.0572760287308212
ITGB2,Integrin beta-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49815,-0.00600018886645147,0.0052545694305292,-0.0162991449502887,0.00429876721738577,0.253506436765519
ITGB2,Integrin beta-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49685,-0.00535471587689338,0.00849748108514021,-0.0220097788037682,0.0113003470499814,0.528599855601473
ITGB2,Integrin beta-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49628,-0.00253555755509646,0.0179911177683111,-0.0377981483809862,0.0327270332707933,0.887923299501059
ITGB2,Integrin beta-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49676,-0.00639781383753416,0.00765389769581226,-0.0213994533213262,0.00860382564625787,0.403224723930324
ITGB2,Integrin beta-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49762,-0.00495825976911754,0.00623582009038545,-0.017180467146273,0.00726394760803795,0.426547769596777
ITGB2,Integrin beta-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49679,-0.00718029905498189,0.0101647376862384,-0.0271031849200091,0.0127425868100453,0.479950177235604
ITGB2,Integrin beta-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49659,-0.0217397492782015,0.00961012910729767,-0.0405756023285049,-0.00290389622789805,0.0236951619372795
ITGB2,Integrin beta-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49693,-0.000289622159975091,0.00729977637602606,-0.0145971838569862,0.014017939537036,0.968352153904258
ITGB2,Integrin beta-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49698,0.0119226648661125,0.00854461354503906,-0.00482477768216404,0.0286701074143891,0.162924487715484
ITGB2,Integrin beta-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49914,-0.00979992508321019,0.00413259515465443,-0.0178998115863329,-0.00170003858008752,0.0177293579149213
ITGB2,Integrin beta-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49750,0.0144568681716761,0.00640309144002406,0.00190680894922898,0.0270069273941233,0.0239667321940315
ITGB2,Integrin beta-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46963,-0.0195307597812252,0.00839496147210604,-0.035984884266553,-0.00307663529589734,0.0200012450745737
ITGB2,Integrin beta-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46847,0.0550880462394677,0.0465054946445775,-0.0360627232639042,0.14623881574284,0.236207981755799
ITGB2,Integrin beta-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46846,0.0389007689742227,0.0405330906104569,-0.0405440886222728,0.118345626570718,0.337201886887681
ITGB2,Integrin beta-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46932,-0.0139965813328856,0.00771745780861696,-0.0291227986377748,0.00112963597200366,0.0697483268259884
ITGB2,Integrin beta-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46852,-0.0129202066439069,0.0258682553905254,-0.0636219872093366,0.0377815739215228,0.617458836889716
ITGB2,Integrin beta-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46865,-0.00790987272773067,0.0145430026564048,-0.0364141579342842,0.0205944124788228,0.586518702677669
ITGB2,Integrin beta-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46854,0.021491632614736,0.0196010016798477,-0.0169263306777655,0.0599095959072375,0.272890824848926
ITGB2,Integrin beta-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46860,-0.00712971932496749,0.017368363007033,-0.0411717108187522,0.0269122721688172,0.681442760892222
ITGB2,Integrin beta-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46865,0.0201722018507793,0.0117359483073767,-0.00283025683167912,0.0431746605332377,0.0856572043812738
ITGB2,Integrin beta-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46871,-0.00630289880440346,0.0152513151322614,-0.0361954764636357,0.0235896788548288,0.679413244000609
ITGB2,Integrin beta-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47055,-7.75725914666149e-05,0.00542709720005899,-0.0107146831035822,0.010559537920649,0.988595892770387
ITGB2,Integrin beta-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46946,0.0225073479311921,0.00792543931049115,0.00697348688262942,0.0380412089797547,0.0045169037393182
ITGB2,Integrin beta-2,Mental health,X20127.Neuroticism score,46444,-0.0859563424470572,0.0364144262176671,-0.157328617833685,-0.0145840670604297,0.0182586520289867
ITGB2,Integrin beta-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32709,-0.0628499923678028,0.0600019585751737,-0.180453831175143,0.0547538464395377,0.294913497156861
ITGB2,Integrin beta-2,Lifestyle factors,X20161.Pack years of smoking,31634,-0.00386062715520188,0.00410429421768824,-0.0119050438218708,0.00418378951146708,0.346923118718524
ITGB2,Integrin beta-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31634,-0.00352520410704337,0.00383850335151107,-0.0110486706760051,0.00399826246191832,0.358448531567969
ITGB2,Integrin beta-2,Cognitive function,X20191.Fluid intelligence score,31339,0.0595050117703435,0.0659709625883087,-0.0697980749027416,0.188808098443429,0.36709237441879
ITGB2,Integrin beta-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31339,0.100473351519005,0.0671941671038878,-0.0312272160046154,0.232173919042625,0.134886525179025
ITGB2,Integrin beta-2,Cognitive function,X20240.Maximum digits remembered correctly,30696,-0.0261408670675046,0.070206425241855,-0.16374546054154,0.111463726406531,0.709649084542582
ITGB2,Integrin beta-2,Physical measures,X20255.Spirometry QC measure,44934,0.0117804272455943,0.0473005379351458,-0.0809286271072915,0.10448948159848,0.803320799078727
ITGB2,Integrin beta-2,Eye measures,X20261.avMSE,29916,0.00449981443831811,0.0044815768695027,-0.00428407622590717,0.0132837051025434,0.315385253897609
ITGB2,Integrin beta-2,Eye measures,X20262.Myopia diagnosis,29916,-0.149632058637761,0.085541998135318,-0.317294374982984,0.0180302577074624,0.0803030863875658
ITGB2,Integrin beta-2,NMR metabolomics,X20280.Glucose-lactate,39692,0.0191737370908585,0.00263388200070463,0.0140113283694775,0.0243361458122396,3.50410743555255e-13
ITGB2,Integrin beta-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39728,0.00585972470928511,0.00261285354392413,0.000738531763193813,0.0109809176553764,0.0249329278709988
ITGB2,Integrin beta-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32645,-0.0334306387557463,0.0126236519800088,-0.0581729966365635,-0.00868828087492907,0.00810532732701467
ITGB2,Integrin beta-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32642,-0.0298172461898025,0.0254060560086934,-0.0796131159668416,0.0199786235872366,0.24057608605999
ITGB2,Integrin beta-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32640,-0.0572513827999029,0.0278290232541232,-0.111796268377984,-0.00270649722182149,0.0396912223569908
ITGB2,Integrin beta-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32640,-0.02802437882655,0.0121859286656488,-0.0519087990112217,-0.00413995864187836,0.0214867158946421
ITGB2,Integrin beta-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32640,-0.0457197123534204,0.019682450737404,-0.0842973157987321,-0.00714210890810863,0.0202090423074997
ITGB2,Integrin beta-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32647,-0.0154570014948127,0.025365433264999,-0.0651732506942107,0.0342592477045853,0.542293211867961
ITGB2,Integrin beta-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32647,-0.0389589293868747,0.0167352739395707,-0.0717600663084333,-0.00615779246531611,0.0199371882389426
ITGB2,Integrin beta-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32647,-0.0237253309043995,0.0181701891897628,-0.0593389017163345,0.0118882399075355,0.191679141416062
ITGB2,Integrin beta-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32647,-0.0534784969030309,0.0283098755970412,-0.108965853073232,0.00200885926716977,0.0589193228742028
ITGB2,Integrin beta-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32647,0.00397342535052903,0.0328610220434224,-0.060434177854579,0.068381028555637,0.903760285251025
ITGB2,Integrin beta-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32647,-0.0362973922208665,0.0187803850417266,-0.0731069469026506,0.000512162460917662,0.053301703341661
ITGB2,Integrin beta-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32647,-0.0101776386349292,0.0319320761372474,-0.0727645078639341,0.0524092305940757,0.749940548777148
ITGB2,Integrin beta-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32647,-0.0216841778293074,0.0243882707657493,-0.069485188530176,0.0261168328715612,0.373961200510213
ITGB2,Integrin beta-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32650,-0.0650649503889087,0.0326671946162346,-0.129092651836728,-0.00103724894108895,0.0464291640242867
ITGB2,Integrin beta-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32650,-0.0376463586492729,0.0163179673684444,-0.0696295746914239,-0.00566314260712193,0.021075188576419
ITGB2,Integrin beta-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32650,-0.0207264374090607,0.0224428787041856,-0.0647144796692645,0.0232616048511431,0.355761862883277
ITGB2,Integrin beta-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32650,-0.030821028278397,0.0376936425217162,-0.104700567620961,0.0430585110641667,0.413566783719148
ITGB2,Integrin beta-2,Diet and food preferences,X20600.Liking for adding salt to foods,35333,-0.0131901345577118,0.0523266496233498,-0.115750367819477,0.0893700987040537,0.800989172557697
ITGB2,Integrin beta-2,Diet and food preferences,X20601.Liking for aniseed,35333,-0.0170323983635023,0.0518644509115637,-0.118686722150167,0.0846219254231625,0.742613598450004
ITGB2,Integrin beta-2,Diet and food preferences,X20602.Liking for apple juice,35333,0.11108384915767,0.052121929308078,0.00892486771383673,0.213242830601502,0.0330913630611437
ITGB2,Integrin beta-2,Diet and food preferences,X20603.Liking for apples,35333,0.153243978862714,0.0529044538371154,0.0495512493419683,0.256936708383461,0.003779225511974
ITGB2,Integrin beta-2,Diet and food preferences,X20604.Liking for asparagus,35333,-0.0429331400312401,0.0530554154411786,-0.14692175429595,0.0610554742334699,0.418409344478692
ITGB2,Integrin beta-2,Diet and food preferences,X20605.Liking for aubergine,35333,-0.0427431532155748,0.0525282181573289,-0.145698460803939,0.0602121543727897,0.415823457493847
ITGB2,Integrin beta-2,Diet and food preferences,X20606.Liking for avocados,35333,-0.0529549202645052,0.0528056007646887,-0.156453897763295,0.0505440572342846,0.315965157464068
ITGB2,Integrin beta-2,Diet and food preferences,X20607.Liking for bacon,35333,-0.0725283607595856,0.0527662969939854,-0.175950302867797,0.0308935813486258,0.16930699509738
ITGB2,Integrin beta-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35333,0.0473851952687393,0.0534506467727198,-0.0573780724057914,0.15214846294327,0.375354689270148
ITGB2,Integrin beta-2,Diet and food preferences,X20609.Liking for bananas,35333,0.144319468205898,0.0545307010994026,0.0374392940510685,0.251199642360727,0.00814231085397253
ITGB2,Integrin beta-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35333,-0.0750904583884826,0.0532268212773842,-0.179415028092156,0.0292341113151905,0.158341485093759
ITGB2,Integrin beta-2,Diet and food preferences,X20611.Liking for beef steak,35333,-0.154696248352038,0.0532296937778245,-0.259026448156574,-0.0503660485475019,0.00366545387865695
ITGB2,Integrin beta-2,Diet and food preferences,X20612.Liking for beetroot,35333,0.0209281825215436,0.0535893052618096,-0.0841068557916032,0.12596322083469,0.696152606572523
