Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32386,0.00166521196586668,0.0133575301286566,-0.0245155470863002,0.0278459710180336,0.900791974458369
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32386,0.0168180490571741,0.0171504354345504,-0.0167968043945448,0.050432902508893,0.326808306813697
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32386,0.00667008493790963,0.0258034886430676,-0.0439047528025028,0.057244922678322,0.796030783853775
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32386,0.00262159759493879,0.0241340338907274,-0.044681108830887,0.0499243040207646,0.913501232874133
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,0.0133536886336217,0.0294473531331551,-0.0443631235073624,0.0710705007746058,0.650217055796809
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,-0.0280581459892373,0.0286625360314525,-0.0842367166108842,0.0281204246324097,0.327650452650473
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,-0.00461279601518484,0.0190350893134785,-0.0419215710696027,0.032695979039233,0.808529369481603
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,0.0140079486413963,0.0179229438315824,-0.0211210212685051,0.0491369185512978,0.434491864916321
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,0.00486514306626775,0.0222450780455572,-0.0387352099030244,0.0484654960355599,0.826883923372631
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120040.Fatigue severity over the past week,32394,-0.0319518371872576,0.03952355299313,-0.109418001053792,0.0455143266792772,0.418868376335047
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,-0.0349743538341417,0.0389809018227052,-0.111376921406644,0.0414282137383604,0.369628088869399
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,-0.0166472768457384,0.043330077583138,-0.101574228908689,0.0682796752172121,0.700842169627341
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120098.Mobility problems today,32398,-0.0407911545471405,0.048276825190475,-0.135413731920471,0.0538314228261904,0.398166475563699
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120099.Self-care problems today,32398,0.0577191569077482,0.0739507813620077,-0.0872243745617869,0.202662688377283,0.435113721523531
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120100.Problems doing usual activities,32398,-0.00144767183981155,0.0453756575946285,-0.0903839607252833,0.0874886170456602,0.97454923416206
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120101.Pain or discomfort today,32398,0.0122184633299651,0.039570376084685,-0.0653394737960175,0.0897764004559478,0.75749790823931
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120102.Anxiety or depression today,32398,-0.0476173860249047,0.047179435911893,-0.140089080412215,0.0448543083624056,0.31286771079092
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120103.Scale to indicate how health is today,32369,-0.00148874952087484,0.00574501457366067,-0.0127489780852497,0.00977147904350007,0.795535312167742
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,-0.0894680051588689,0.0479204881699176,-0.183392161971907,0.0044561516541697,0.0619345829817541
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,-0.0535915566147455,0.0485684520367509,-0.148785722606777,0.0416026093772863,0.269874639377854
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,-0.00374999458798649,0.0391627716592376,-0.0805090270400923,0.0730090378641193,0.923718150762503
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,-0.04211826804329,0.0400667373732354,-0.120649073294831,0.0364125372082513,0.293195225811195
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,-0.0475358527858132,0.0497806543972079,-0.145105935404341,0.0500342298327142,0.3396522441379
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,-0.053539182026709,0.0506234209291646,-0.152761087047872,0.0456827229944536,0.29026922345466
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,0.016603252457454,0.0505467029824554,-0.0824682853881587,0.115674790303067,0.742561741365977
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.0250513545128631,0.0757331565727401,-0.173488341395434,0.123385632369708,0.740815405827725
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,0.0359255336633648,0.0984886179247067,-0.15711215746906,0.22896322479579,0.7152934144698
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,0.00267744439226943,0.0526746468981525,-0.100564863528109,0.105919752312648,0.959462772689507
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.0772551856395606,0.0558105243790963,-0.186643813422589,0.032133442143468,0.166299623904787
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,0.0433430370318108,0.0336097202375018,-0.0225320146336927,0.109218088697314,0.197205254740017
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.046454597506519,0.0242626991432077,-0.0940094878272061,0.00110029281416815,0.0555496204408382
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.00961885921904792,0.0259135839189674,-0.060409483700224,0.0411717652621282,0.710499672619937
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1309.Fresh fruit intake,46505,-0.030757510431265,0.0257025919826279,-0.0811345907172156,0.0196195698546856,0.231447889741856
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1319.Dried fruit intake,45240,-0.0216377704150776,0.0271398238067545,-0.0748318250763164,0.0315562842461611,0.425303027785841
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X134.Number of self-reported cancers,47590,0.0746501091962117,0.0522835434476264,-0.0278256359611361,0.177125854353559,0.153364434093952
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.0472198353630938,0.023347612661059,0.00145851454741809,0.0929811561787695,0.0431390627177364
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,"X136.Number of operations, self-reported",47590,0.0395221729606334,0.0235270540202734,-0.00659085291910253,0.0856351988403694,0.0929975894592295
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X137.Number of treatments or medications taken,47590,0.00290115122234204,0.0233537886613482,-0.0428722745539004,0.0486745769985844,0.901137271179536
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1438.Bread intake,46853,0.00753984257926862,0.00356131327753971,0.000559668555290793,0.0145200166032464,0.034257632164318
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1458.Cereal intake,46183,0.0358110173008231,0.0243378363986,-0.0118911420404329,0.0835131766420792,0.141193463076708
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1488.Tea intake,46653,0.00191258535527804,0.00337213728380209,-0.00469680372097406,0.00852197443153014,0.570602208309986
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1498.Coffee intake,45638,-0.0414290388320815,0.0243390561476412,-0.0891335888814583,0.00627551121729526,0.0887391044918483
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1528.Water intake,45921,-0.00775240402218702,0.0250658796521516,-0.0568815281404041,0.0413767200960301,0.757110591521401
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0240253125830667,0.028422053990686,-0.0797325384048113,0.0316819132386778,0.397952994362036
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,-0.0350837429618101,0.0291602059581906,-0.0922377466398637,0.0220702607162434,0.228940769609841
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.0116413001302325,0.0317638321264388,-0.0738984110980525,0.0506158108375875,0.714000216531568
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1598.Average weekly spirits intake,39904,-0.0135389530138604,0.032103167124485,-0.0764611605778509,0.0493832545501302,0.673225837311432
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1608.Average weekly fortified wine intake,39957,-0.0272166349940849,0.0582064603187141,-0.141301297218764,0.0868680272305946,0.640085668842225
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1737.Childhood sunburn occasions,42086,0.00525623853327158,0.0282447264994048,-0.0501034254055618,0.060615902472105,0.852371330187281
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X1807.Father's age at death,38058,0.000712068121720452,0.00480460289602743,-0.00870495355449331,0.0101290897979342,0.882182770401597
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X1845.Mother's age,37376,-0.00961882121454039,0.00719614422616336,-0.0237232638978206,0.00448562146873979,0.181355096053918
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X1873.Number of full brothers,47169,-0.013348904320688,0.0236668241682423,-0.0597358796904429,0.033038071049067,0.572736109201501
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X1883.Number of full sisters,47168,0.0216637799562582,0.0233933656793901,-0.0241872167753464,0.0675147766878628,0.354421728792118
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Physical measures,X20015.Sitting height,47389,-0.0164454904270462,0.00450665160316241,-0.0252785275692445,-0.00761245328484786,0.000263668590430291
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20016.Fluid intelligence score,31422,0.0454196690165897,0.0390395817297402,-0.0310979111737011,0.12193724920688,0.244693425056128
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20018.Prospective memory result,31722,-0.0273970878472633,0.0549275512060995,-0.135055088211218,0.0802609125166917,0.617944180952651
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,-0.00100749950283066,0.0063951583162422,-0.0135420098026654,0.0115270107970041,0.874822756496512
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00222046347358369,0.00634731463204946,-0.0102202732052332,0.0146612001524006,0.726478183475606
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20023.Mean time to correctly identify matches,47320,0.00273965998783495,0.0035761774439942,-0.00426964780239367,0.00974896777806357,0.443632754832872
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.00483144499077016,0.00775181900298641,-0.0200250102366235,0.0103621202550832,0.533116527703764
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,0.000145020481329331,0.0178043723250675,-0.0347515492758029,0.0350415902384615,0.993501207516679
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,0.00588983559556714,0.0236981447687733,-0.0405585281512285,0.0523381993423628,0.803722410046427
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,0.00766809416340159,0.0180534112648705,-0.0277165919157447,0.0430527802425478,0.671027087049856
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,-0.0123575146780756,0.0132485832028857,-0.0383247377557317,0.0136097083995804,0.350963928374606
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.0125703913817134,0.0102010939612659,-0.00742375278236778,0.0325645355457947,0.217866247576907
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.00866543514720161,0.0133094900479883,-0.0174211653468554,0.0347520356412587,0.515007288911663
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.00703178868997268,0.0160659195931015,-0.0385209910924517,0.0244574137125063,0.661620279713086
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,-0.000637032125981551,0.0126239062977324,-0.0253798884695371,0.024105824217574,0.959754428110012
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,0.00743615666802633,0.0080484565999524,-0.00833881826788038,0.023211131603933,0.355536931906413
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,-0.00905780223777932,0.0109258130405668,-0.0304723957972903,0.0123567913217317,0.407098245574778
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.0111035292259921,0.0092608936740583,-0.00704782237516217,0.0292548808271464,0.230552790097732
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.00772180012342561,0.0149599727504316,-0.0370433467142715,0.0215997464674203,0.60574507987464
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.00967302316301274,0.0322827511878371,-0.0729472154911734,0.0536011691651479,0.764458900646754
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.00905609196365198,0.0134400863996905,-0.0172864773797414,0.0353986613070453,0.500437982048318
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.00275320362480814,0.0109827833571113,-0.0242794590047462,0.01877305175513,0.802061104916328
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,-0.00231187658015594,0.0179472501069617,-0.0374884867898009,0.032864733629489,0.897505157960851
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.000805883368927191,0.0168390239467698,-0.033810370304596,0.0321986035667417,0.961829787378634
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,-0.0158233641652444,0.0128534154145508,-0.041016058377764,0.00936933004727527,0.218312603714025
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,0.0304535625443065,0.0151056260144753,0.000846535555934853,0.0600605895326782,0.0438079375776067
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.00927881042118469,0.00725871385370229,-0.0235058895744412,0.0049482687320718,0.201157345688366
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.0249401513362661,0.0112457118204273,-0.0469817465043035,-0.00289855616822867,0.0265823005688193
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,-0.00465141918555057,0.0148048496291471,-0.033668924458679,0.0243660860875778,0.753386080863615
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,-0.0143490176119157,0.0880814220493356,-0.186988604828613,0.158290569604782,0.87059391772544
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,0.068838325843035,0.0693163228676413,-0.0670216669775418,0.204698318663612,0.320671617860571
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,0.00908009458456758,0.013687043818898,-0.0177465113004725,0.0359067004696077,0.507077136369049
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0537610085552589,0.0466360933715384,-0.0376457344529563,0.145167751563474,0.249016209321683
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,0.00444409555570368,0.0254385511598822,-0.0454154647176655,0.0543036558290729,0.86131778844864
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.00023858984652762,0.0335234358625877,-0.0654673444441442,0.0659445241371995,0.994321492195866
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0165428374184138,0.030443611199493,-0.0431266405325925,0.0762123153694201,0.586865666840735
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.00542901782433243,0.0203579108025582,-0.0344724873486816,0.0453305229973464,0.789719517865883
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0348383964203701,0.0269890057394571,-0.0180600548289659,0.087736847669706,0.196775727283015
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.00307244671008703,0.00956697206897006,-0.0218237119652683,0.0156788185450943,0.748099074480808
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.0157810982623753,0.0139499125879373,-0.0431229269347325,0.0115607304099818,0.257955993816527
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Mental health,X20127.Neuroticism score,42855,0.0238790961284579,0.0249549427636941,-0.0250325916883826,0.0727907839452983,0.338635754284823
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.080622600006387,0.0390528526532816,0.0040790088059551,0.157166191206819,0.0390092911157174
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X20161.Pack years of smoking,30508,-0.00156807630623222,0.00751129920853604,-0.0162902227549629,0.0131540701424984,0.834640177330461
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,-0.00144448220245733,0.00702053056407429,-0.0152047221080429,0.0123157577031283,0.836991605140048
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20191.Fluid intelligence score,29932,-0.0385710396868306,0.0430982780609705,-0.123043664686333,0.0459015853126716,0.370846437015511
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,-0.0165961598559397,0.04458624235665,-0.103985194874974,0.0707928751630942,0.709737585106212
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20240.Maximum digits remembered correctly,29390,0.00374818268509614,0.0461550044631503,-0.0867156260626785,0.0942119914328708,0.935279013868577
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Physical measures,X20255.Spirometry QC measure,41468,-0.0523420778515966,0.0313527328990558,-0.113793434333746,0.00910927863055266,0.0950443768123336
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Eye measures,X20261.avMSE,29043,0.00795501847819991,0.00791329554566525,-0.00755504079130397,0.0234650777477038,0.31481257685517
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Eye measures,X20262.Myopia diagnosis,29043,-0.0704821473018676,0.0568856014768009,-0.181977926196397,0.0410136315926622,0.215395839141876
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",NMR metabolomics,X20280.Glucose-lactate,36932,-3.32812757223389e-05,0.00471698834199779,-0.00927857842603802,0.00921201587459334,0.994370584373822
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,0.00753671828799536,0.0046511252471383,-0.0015794871963957,0.0166529237723864,0.10516883988638
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,0.0109788226834775,0.0222605219136368,-0.0326518002672507,0.0546094456342057,0.621888074365312
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.0426492477278324,0.0447652045471969,-0.130389048640338,0.0450905531846735,0.340757039575325
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.0211708385239302,0.0500406800169905,-0.119250571357232,0.0769088943093711,0.672254657158755
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,0.00785806932274119,0.0215077599960434,-0.0342971402695039,0.0500132789149862,0.714853375620656
