Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HEPACAM2,HEPACAM family member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32694,-0.00163666682873851,0.0254118005735787,-0.0514437959529527,0.0481704622954757,0.94864858533794
HEPACAM2,HEPACAM family member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32694,0.00864518202052896,0.0190345360458035,-0.0286625086292459,0.0459528726703038,0.649707545096126
HEPACAM2,HEPACAM family member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32694,-0.00489382627483963,0.0133697806378257,-0.0310985963249779,0.0213109437752987,0.714346684799357
HEPACAM2,HEPACAM family member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32694,0.00779732764611193,0.0188172055948376,-0.0290843953197697,0.0446790506119936,0.678611576305848
HEPACAM2,HEPACAM family member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32694,-0.00573968216996154,0.0108385808187722,-0.026983300574755,0.0155039362348319,0.596430129423898
HEPACAM2,HEPACAM family member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32694,-0.00140267090576613,0.0138786129310315,-0.0286047522505878,0.0257994104390555,0.919499502897482
HEPACAM2,HEPACAM family member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32694,-0.0384901575219001,0.0209841545783359,-0.0796191004954385,0.00263878545163827,0.0666507056397434
HEPACAM2,HEPACAM family member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32694,-0.0121980309451232,0.0195384162663633,-0.0504933268271953,0.0260972649369489,0.532440063054073
HEPACAM2,HEPACAM family member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32694,-0.0120231284842381,0.023998430177029,-0.059060051631215,0.0350137946627388,0.616386099176388
HEPACAM2,HEPACAM family member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32694,-0.012999802398451,0.0232810371718773,-0.0586306352553305,0.0326310304584286,0.576595065230865
HEPACAM2,HEPACAM family member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,0.0196232470872875,0.0153966368085667,-0.0105541610575032,0.0498006552320782,0.202514425653828
HEPACAM2,HEPACAM family member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,-0.000674009324697917,0.014555747593312,-0.0292032746075894,0.0278552559581936,0.963067903377307
HEPACAM2,HEPACAM family member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,0.00499253104683466,0.0179816467764996,-0.0302514966351046,0.0402365587287739,0.781290667600143
HEPACAM2,HEPACAM family member 2,Health and medical history,X120040.Fatigue severity over the past week,32704,-0.0500002631710209,0.0470314269764935,-0.142181860044948,0.0421813337029064,0.287754520323356
HEPACAM2,HEPACAM family member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,-0.0924983542984174,0.0463587360176667,-0.183361476893044,-0.00163523170379069,0.0460436957428873
HEPACAM2,HEPACAM family member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32703,-0.0738932091845354,0.0514407354227224,-0.174717050613071,0.0269306322440004,0.150903278993443
HEPACAM2,HEPACAM family member 2,Health and medical history,X120098.Mobility problems today,32707,-0.130570814418308,0.057366297012118,-0.24300875656206,-0.0181328722745572,0.0228644652390054
HEPACAM2,HEPACAM family member 2,Health and medical history,X120099.Self-care problems today,32707,-0.180863099434632,0.0884354033128174,-0.354196489927754,-0.00752970894150945,0.0408702343514713
HEPACAM2,HEPACAM family member 2,Health and medical history,X120100.Problems doing usual activities,32707,-0.0711807092782441,0.0543132426285988,-0.177634664830298,0.0352732462738095,0.190040828917437
HEPACAM2,HEPACAM family member 2,Health and medical history,X120101.Pain or discomfort today,32707,-0.0797586396978689,0.0471141120479702,-0.17210229931189,0.0125850199161527,0.090513120024794
HEPACAM2,HEPACAM family member 2,Health and medical history,X120102.Anxiety or depression today,32707,0.00815758124106311,0.0560428243114973,-0.101686354409472,0.118001516891598,0.884272236937113
HEPACAM2,HEPACAM family member 2,Health and medical history,X120103.Scale to indicate how health is today,32674,0.0060856034408053,0.00465855423203402,-0.00304516285398137,0.015216369735592,0.191474863200038
HEPACAM2,HEPACAM family member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32690,-0.0235188570450726,0.056189234162926,-0.133649756004408,0.0866120419142624,0.675544122046636
HEPACAM2,HEPACAM family member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,-0.0200377845261535,0.0575860691807522,-0.132906480120428,0.0928309110681209,0.727876761147358
HEPACAM2,HEPACAM family member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,0.00398065312343542,0.0464711464911521,-0.0871027939992227,0.0950641002460935,0.931739758139468
HEPACAM2,HEPACAM family member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,-0.0291498234553685,0.0475336017060978,-0.12231568279932,0.0640160358885832,0.539729025844082
HEPACAM2,HEPACAM family member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,-0.0420537514537983,0.0589109028934853,-0.157519121125029,0.0734116182174328,0.475336668196173
HEPACAM2,HEPACAM family member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,0.0643145708148598,0.0600118836852176,-0.0533087212081668,0.181937862837886,0.283885392173051
HEPACAM2,HEPACAM family member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,-0.0112879002927797,0.0602507799489476,-0.129379428992717,0.106803628407158,0.85139160755361
HEPACAM2,HEPACAM family member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,0.0360416243511758,0.0902072418181937,-0.140764569612484,0.212847818314835,0.689503204635611
HEPACAM2,HEPACAM family member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,-0.111453712428774,0.118383392000301,-0.343485160749363,0.120577735891815,0.346492988168089
HEPACAM2,HEPACAM family member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,0.0526115359151486,0.0620370040124809,-0.068980991949314,0.174204063779611,0.396432775048566
HEPACAM2,HEPACAM family member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,-0.116618644437389,0.064672637712899,-0.243377014354671,0.0101397254798932,0.0713684313923083
HEPACAM2,HEPACAM family member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,-0.0721317537247347,0.0394343056412544,-0.149422992781593,0.00515948533212399,0.0673898083484132
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X1289.Cooked vegetable intake,47287,0.00611591875281235,0.0282681418325707,-0.0492896392390263,0.061521476744651,0.828713891236454
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,0.0680908696222174,0.0302341427756158,0.00883194978201045,0.127349789462424,0.0243241910982604
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X1309.Fresh fruit intake,47276,0.233851854204298,0.0300846113112709,0.174886016034207,0.292817692374389,7.97047872214147e-15
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X1319.Dried fruit intake,45965,0.142254626795852,0.0315542737918042,0.0804082501639161,0.204101003427788,6.56993871349783e-06
HEPACAM2,HEPACAM family member 2,Health and medical history,X134.Number of self-reported cancers,48389,0.0221509908358153,0.0627913474415244,-0.100920050149573,0.145222031821203,0.724262866503899
HEPACAM2,HEPACAM family member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,-0.0551421418784213,0.0274694536992211,-0.108982271128895,-0.00130201262794791,0.0447181906398153
HEPACAM2,HEPACAM family member 2,Health and medical history,"X136.Number of operations, self-reported",48389,-0.0717940010257758,0.0274859735231546,-0.125666509131159,-0.0179214929203928,0.0090062979089559
HEPACAM2,HEPACAM family member 2,Health and medical history,X137.Number of treatments or medications taken,48389,-0.074713902105294,0.0273860765910083,-0.12839061222367,-0.0210371919869176,0.00637319050382565
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X1438.Bread intake,47637,-0.00190195502521633,0.00294579891791986,-0.00767572090433925,0.00387181085390659,0.518512289110054
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X1458.Cereal intake,46941,0.244041636349803,0.0284717182537072,0.188237068572537,0.29984620412707,1.08575938095084e-17
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X1488.Tea intake,47427,0.00148944940391249,0.00279122426775448,-0.00398135016088628,0.00696024896871127,0.593610415501871
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X1498.Coffee intake,46390,-0.0137834033709298,0.0285365223153671,-0.0697149871090492,0.0421481803671896,0.629093883550523
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X1528.Water intake,46679,0.105934148591728,0.0291396501297459,0.0488204343374257,0.16304786284603,0.000278164761857433
HEPACAM2,HEPACAM family member 2,Lifestyle factors,X1568.Average weekly red wine intake,40465,0.0160270451042746,0.0329824512587673,-0.0486185593629093,0.0806726495714586,0.627025734276579
HEPACAM2,HEPACAM family member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.0242233827776488,0.0338881767009921,-0.0906442091115932,0.0421974435562956,0.474740606284589
HEPACAM2,HEPACAM family member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,-0.028784215075931,0.0370430543438351,-0.101388601589848,0.0438201714379858,0.437141753803395
HEPACAM2,HEPACAM family member 2,Lifestyle factors,X1598.Average weekly spirits intake,40438,-0.0917275752552525,0.0372279015378946,-0.164694262269526,-0.018760888240979,0.0137517188735862
HEPACAM2,HEPACAM family member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.036983404804966,0.067576359589213,-0.0954662599898914,0.169433069599823,0.584191541642051
HEPACAM2,HEPACAM family member 2,Lifestyle factors,X1737.Childhood sunburn occasions,42693,0.060332724284375,0.0332099623026927,-0.00475880182890266,0.125424250397653,0.0692780940722433
HEPACAM2,HEPACAM family member 2,Health and medical history,X1807.Father's age at death,38534,0.0076020984976166,0.00392637689112113,-9.36002089808171e-05,0.015297797204214,0.0528671432907085
HEPACAM2,HEPACAM family member 2,Health and medical history,X1845.Mother's age,37830,0.00825174562525044,0.00604222927673374,-0.00359102375714769,0.0200945150076486,0.172061725958105
HEPACAM2,HEPACAM family member 2,Health and medical history,X1873.Number of full brothers,47947,-0.0678597896221603,0.0275627053878796,-0.121882692182404,-0.0138368870619162,0.0138228469991649
HEPACAM2,HEPACAM family member 2,Health and medical history,X1883.Number of full sisters,47948,-0.0245626549761709,0.0275370625346511,-0.078535297544087,0.0294099875917452,0.372409722260906
HEPACAM2,HEPACAM family member 2,Physical measures,X20015.Sitting height,48183,0.0163321214776678,0.00372520684525026,0.0090307160609773,0.0236335268943583,1.16890751048413e-05
HEPACAM2,HEPACAM family member 2,Cognitive function,X20016.Fluid intelligence score,31681,0.0732631230587864,0.0450725504701927,-0.0150790758627913,0.161605321980364,0.104107318452905
HEPACAM2,HEPACAM family member 2,Cognitive function,X20018.Prospective memory result,31989,0.0336102648947652,0.0633737354883795,-0.0906022566624587,0.157822786451989,0.595883727291371
HEPACAM2,HEPACAM family member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,0.0112994066157249,0.00526326146800029,0.000983414138444303,0.0216153990930054,0.0318365765514575
HEPACAM2,HEPACAM family member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.00856354606589983,0.00521858407229918,-0.00166487871580657,0.0187919708476062,0.100843960602181
HEPACAM2,HEPACAM family member 2,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.00467048081589802,0.00295732867957795,-0.00112588339607476,0.0104668450278708,0.114282503849114
HEPACAM2,HEPACAM family member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,-0.0129296326579134,0.00639561701902353,-0.0254650420151995,-0.00039422330062727,0.0432258462379529
HEPACAM2,HEPACAM family member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,0.0021566374772335,0.0145821555712444,-0.0264243874424056,0.0307376623968726,0.882426514076224
HEPACAM2,HEPACAM family member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,0.0269857993785354,0.0195902411820351,-0.0114110733382535,0.0653826720953242,0.168368370747402
HEPACAM2,HEPACAM family member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,-1.46729696584638e-05,0.014871122850098,-0.0291620737558505,0.0291327278165336,0.999212756364052
HEPACAM2,HEPACAM family member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.0135502033938168,0.0108942904262867,-0.00780260584170521,0.0349030126293389,0.213590737874154
HEPACAM2,HEPACAM family member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,-0.0034669092993333,0.00840092102254878,-0.0199327145035289,0.0129988959048623,0.679843699777015
HEPACAM2,HEPACAM family member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,0.0036901121790977,0.0109853970313933,-0.0178412660024332,0.0252214903606286,0.736941515115508
HEPACAM2,HEPACAM family member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,0.00357060568132602,0.0132166048638432,-0.0223339398518067,0.0294751512144587,0.787039329297994
HEPACAM2,HEPACAM family member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,0.00713722840342489,0.0104042369369393,-0.0132550759929761,0.0275295327998258,0.492725260229886
HEPACAM2,HEPACAM family member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00722566821692982,0.0066342406597983,-0.00577744347627485,0.0202287799101345,0.27610091199346
HEPACAM2,HEPACAM family member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.0019418981475536,0.0090163510678453,-0.0157301499454232,0.0196139462405304,0.829476875948638
HEPACAM2,HEPACAM family member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,-0.00568057869348841,0.00767576176982773,-0.0207250717623508,0.00936391437537394,0.459266972884612
HEPACAM2,HEPACAM family member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,0.00523342507943706,0.0124254395005755,-0.0191204363416909,0.029587286500565,0.673623060803158
HEPACAM2,HEPACAM family member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,-0.0182280713152319,0.0266304762408031,-0.0704238047472059,0.0339676621167422,0.493678164588709
HEPACAM2,HEPACAM family member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0131948495020546,0.0111885718331224,-0.00873475129086533,0.0351244502949746,0.238285284318312
HEPACAM2,HEPACAM family member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,-0.0160254901553446,0.00913606774907246,-0.0339321829435266,0.00188120263283742,0.0794285754977381
HEPACAM2,HEPACAM family member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,-0.0164709625750279,0.014882255847726,-0.0456401840365709,0.0126982588865152,0.268413117800593
HEPACAM2,HEPACAM family member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.00567037618468351,0.0139969641654152,-0.0217636735795303,0.0331044259488973,0.685397046015724
HEPACAM2,HEPACAM family member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,0.0230751734058425,0.0106853167550382,0.00213195256596758,0.0440183942457174,0.0308202484889977
HEPACAM2,HEPACAM family member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,-0.0261004774009643,0.0125601798883628,-0.0507184299821555,-0.00148252481977311,0.0377175614202845
HEPACAM2,HEPACAM family member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.00100274660568164,0.00604243785716447,-0.0108404315943607,0.012845924805724,0.868197250373532
HEPACAM2,HEPACAM family member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,-0.0078374461230534,0.00933816543811956,-0.0261402503817677,0.0104653581356609,0.401314454574329
HEPACAM2,HEPACAM family member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.00513680970780877,0.0122513499429019,-0.0291494555958964,0.0188758361802789,0.67501218848258
HEPACAM2,HEPACAM family member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.0991881067177466,0.0690970339177588,-0.0362420797610606,0.234618293196554,0.151163116161533
HEPACAM2,HEPACAM family member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.00378599897065155,0.0582390265461497,-0.117934491001105,0.110362493059802,0.948168329890053
HEPACAM2,HEPACAM family member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.0049573946720241,0.0112799017574205,-0.01715121277252,0.0270660021165682,0.660311852163162
HEPACAM2,HEPACAM family member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.000448844808889446,0.0385765599059067,-0.0751612126066876,0.0760589022244665,0.99071680335986
HEPACAM2,HEPACAM family member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,0.00102417778090044,0.0211019077698779,-0.0403355614480602,0.0423839170098611,0.961290480154073
HEPACAM2,HEPACAM family member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.00912797221714789,0.0277657792444844,-0.0452929551020414,0.0635488995363372,0.74234885066307
HEPACAM2,HEPACAM family member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.0176634675416785,0.0253603607866364,-0.0673697746834858,0.0320428396001288,0.486124423728558
HEPACAM2,HEPACAM family member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,0.0282799437901727,0.0168260956964999,-0.00469920377496699,0.0612590913553125,0.0928330364588251
HEPACAM2,HEPACAM family member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.015809463254825,0.022323074839942,-0.0279437634314614,0.0595626899411114,0.478822025002654
HEPACAM2,HEPACAM family member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.00652973521872637,0.00789209750130456,-0.00893877588383057,0.0219982463212833,0.408033527461565
HEPACAM2,HEPACAM family member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,-0.000204039722540098,0.0115066476370964,-0.022757069091249,0.0223489896461688,0.985852561643972
HEPACAM2,HEPACAM family member 2,Mental health,X20127.Neuroticism score,43509,0.0726816478840422,0.0287142151258495,0.0164017862373772,0.128961509530707,0.0113747819703646
HEPACAM2,HEPACAM family member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,-0.010047589143614,0.0457608766333585,-0.0997389073449967,0.0796437290577687,0.826213949653914
HEPACAM2,HEPACAM family member 2,Lifestyle factors,X20161.Pack years of smoking,30720,-0.0281918069823847,0.00598744381837759,-0.0399271968664048,-0.0164564170983647,2.54465166168454e-06
HEPACAM2,HEPACAM family member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,-0.0270670733410311,0.00559512841397504,-0.0380335250324221,-0.01610062164964,1.34274675393783e-06
HEPACAM2,HEPACAM family member 2,Cognitive function,X20191.Fluid intelligence score,30171,0.0708304757809715,0.0507681127138272,-0.0286750251381298,0.170335976700073,0.16301182059807
HEPACAM2,HEPACAM family member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.0545857190565487,0.0519676495846557,-0.0472708741293764,0.156442312242474,0.293584269873002
HEPACAM2,HEPACAM family member 2,Cognitive function,X20240.Maximum digits remembered correctly,29613,-0.054413362071942,0.0545867472750479,-0.161403386731036,0.052576662587152,0.318892086690156
HEPACAM2,HEPACAM family member 2,Physical measures,X20255.Spirometry QC measure,42084,0.0460245008831859,0.0366774481668943,-0.025863297523927,0.117912299290299,0.209551237787422
HEPACAM2,HEPACAM family member 2,Eye measures,X20261.avMSE,29212,-0.0112781651139998,0.00651394865918883,-0.0240455044860099,0.00148917425801034,0.0834404156496523
HEPACAM2,HEPACAM family member 2,Eye measures,X20262.Myopia diagnosis,29212,0.105538199124293,0.0667937030436621,-0.0253774588412845,0.236453857089871,0.114151749151126
HEPACAM2,HEPACAM family member 2,NMR metabolomics,X20280.Glucose-lactate,37357,0.00663574751253896,0.00389152661478229,-0.000991644652434325,0.0142631396775122,0.0881841500013732
HEPACAM2,HEPACAM family member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,-0.00135882856095924,0.00384282232958506,-0.00889076032694596,0.00617310320502748,0.723642901809959
HEPACAM2,HEPACAM family member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,-0.0114660355113163,0.0183237308884478,-0.0473805480526741,0.0244484770300415,0.531499087254775
HEPACAM2,HEPACAM family member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0345252928098141,0.0366295111254283,-0.0372685489960254,0.106319134615654,0.345938982536853
HEPACAM2,HEPACAM family member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.0581223026631091,0.0413769654673181,-0.139221154979053,0.0229765496528344,0.160150734405127
HEPACAM2,HEPACAM family member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.010820883471692,0.0177289429950893,-0.0239278447986831,0.0455696117420671,0.541647337464954
HEPACAM2,HEPACAM family member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,-0.0121926140343268,0.0281935616112092,-0.0674519947922968,0.0430667667236431,0.665418687559225
HEPACAM2,HEPACAM family member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,0.025996468764582,0.0364187923517243,-0.0453843642447975,0.0973773017739615,0.475360253282165
HEPACAM2,HEPACAM family member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,0.00950340671487241,0.0245228330418047,-0.0385613460470647,0.0575681594768095,0.698372497744781
HEPACAM2,HEPACAM family member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,0.00869072098896987,0.0266908370072223,-0.0436233195451859,0.0610047615231257,0.744730726548209
HEPACAM2,HEPACAM family member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,-0.0383726108661525,0.0409481160180529,-0.118630918261536,0.0418856965292313,0.348735182321017
HEPACAM2,HEPACAM family member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,-0.000516090729657349,0.0467551201553261,-0.0921561262340966,0.0911239447747819,0.9911932865066
HEPACAM2,HEPACAM family member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.00726095733338421,0.0275514034723816,-0.0467397934724837,0.0612617081392521,0.79213983492593
HEPACAM2,HEPACAM family member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,0.0490690345890346,0.0462408748067984,-0.0415630800322903,0.13970114921036,0.288650171971638
HEPACAM2,HEPACAM family member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,-0.0658858929290845,0.034812304871901,-0.13411801047801,0.00234622461984145,0.0584484869309674
HEPACAM2,HEPACAM family member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.00118800063537318,0.0481238976633218,-0.0931348387847376,0.0955108400554839,0.980305834802328
HEPACAM2,HEPACAM family member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,0.0218285609542718,0.0236843153049778,-0.0245926970434847,0.0682498189520283,0.356742291532825
HEPACAM2,HEPACAM family member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,0.00233125333211197,0.0324564074642498,-0.0612833052978176,0.0659458119620415,0.942741299970212
HEPACAM2,HEPACAM family member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,-0.0344767027750123,0.0544011065048392,-0.141102871524497,0.0721494659744725,0.52626299215074
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.0803343076753131,0.0416386323754225,-0.161946027131141,0.00127741178051487,0.053720491630627
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X20601.Liking for aniseed,33440,0.0215952416022566,0.0413890739151849,-0.0595273432715058,0.102717826476019,0.601848197972975
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X20602.Liking for apple juice,33440,0.00168183298958976,0.041140718742613,-0.0789539757459317,0.0823176417251112,0.96739240659912
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X20603.Liking for apples,33440,0.0589387441345091,0.0421917778046679,-0.0237571403626399,0.141634628631658,0.162468549106989
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X20604.Liking for asparagus,33440,0.00689329487512005,0.0418149537622195,-0.0750640144988303,0.0888506042490703,0.869063651849658
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X20605.Liking for aubergine,33440,0.103578793599919,0.041180685443401,0.0228646501308527,0.184292937068985,0.0119118048270406
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X20606.Liking for avocados,33440,0.0615622703306889,0.0417466296083839,-0.0202611237017435,0.143385664363121,0.140335671381884
