Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CACYBP,Calcyclin-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32501,-0.021359398257198,0.0367128119734727,-0.0933165097252045,0.0505977132108084,0.5607187086948
CACYBP,Calcyclin-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32457,0.0346681790258728,0.0486182056981076,-0.060623504142418,0.129959862194164,0.475821863723655
CACYBP,Calcyclin-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30045,-0.0200173363886555,0.0254005311059622,-0.0698023773563414,0.0297677045790303,0.430687358350999
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44996,0.034119913597532,0.0268828296370417,-0.0185704324910697,0.0868102596861337,0.204380716856575
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43862,0.0261795635765642,0.0164553842689933,-0.00607298959066271,0.0584321167437911,0.111638411224752
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,46775,-0.0121872757148694,0.0117159823685643,-0.0351506011572554,0.0107760497275166,0.298245643005093
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46346,-0.0281279265639328,0.0125568910784325,-0.0527394330776604,-0.00351642005020514,0.0250981166419827
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1309.Fresh fruit intake,46783,-0.0387359369721315,0.0124308563125861,-0.0631004153448002,-0.0143714585994627,0.00183479119241773
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1319.Dried fruit intake,45490,-0.0411132984406615,0.0130594600738498,-0.066709840185407,-0.0155167566959159,0.00164523757293014
CACYBP,Calcyclin-binding protein,Health and medical history,X134.Number of self-reported cancers,47859,-0.0321600940347477,0.0255217055728283,-0.0821826369574911,0.0178624488879957,0.207642819059893
CACYBP,Calcyclin-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,47859,0.0433298954921322,0.0113782695757392,0.0210284871236834,0.065631303860581,0.000140371810175179
CACYBP,Calcyclin-binding protein,Health and medical history,"X136.Number of operations, self-reported",47859,0.00443051683594014,0.0114057615626559,-0.0179247758268655,0.0267858094987458,0.697689818857358
CACYBP,Calcyclin-binding protein,Health and medical history,X137.Number of treatments or medications taken,47859,0.0360837490213516,0.0113326068962243,0.0138718395047519,0.0582956585379513,0.00145408175395461
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1438.Bread intake,47121,0.00677647315390941,0.00725381678039656,-0.00744100773566784,0.0209939540434867,0.350213453436939
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1458.Cereal intake,46446,-0.0251481387107459,0.0117960569826523,-0.0482684103967443,-0.00202786702474743,0.0330249579596007
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1488.Tea intake,46918,-0.0109526944350823,0.00687882558375092,-0.0244351925792341,0.00252980370906947,0.111346024907371
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1498.Coffee intake,45916,-0.00396773029794645,0.0118110340300134,-0.0271173569967726,0.0191818964008797,0.736923680072008
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1528.Water intake,46171,-0.0087248984703786,0.0121188005305355,-0.0324777475102281,0.0150279505694709,0.471564947681424
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,40095,-0.0298795655998728,0.0136543552253825,-0.0566421018416225,-0.00311702935812309,0.0286633441204819
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40092,0.00118540573201007,0.0139897059866733,-0.0262344180018696,0.0286052294658898,0.9324737973174
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40135,0.0186243908237239,0.0153844714701258,-0.0115291732577227,0.0487779549051705,0.2260675802348
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,40068,0.0331795732791837,0.0154101885743229,0.00297560367351081,0.0633835428848566,0.0313260576922525
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40124,0.0480388903993912,0.0279532777838978,-0.00674953405704846,0.102827314855831,0.0857167773446899
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,42289,-0.0209179430784593,0.013731452851013,-0.0478315906664448,0.00599570450952619,0.127685876515908
CACYBP,Calcyclin-binding protein,Health and medical history,X1807.Father's age at death,38231,0.000657680001311612,0.00967035589075137,-0.0182962175445611,0.0196115775471843,0.94577869433944
CACYBP,Calcyclin-binding protein,Health and medical history,X1845.Mother's age,37525,0.0154640639996037,0.0147412457990566,-0.0134287777665472,0.0443569057657546,0.294181149186457
CACYBP,Calcyclin-binding protein,Health and medical history,X1873.Number of full brothers,47422,0.00418393536098717,0.0114068586216886,-0.0181735075375226,0.0265413782594969,0.713778066177701
CACYBP,Calcyclin-binding protein,Health and medical history,X1883.Number of full sisters,47423,0.0050077432225227,0.0113936372260738,-0.017323785740582,0.0273392721856274,0.660288074855492
CACYBP,Calcyclin-binding protein,Physical measures,X20015.Sitting height,47654,-0.0405503682321268,0.00918852768085724,-0.058559882486607,-0.0225408539776466,1.02324170481783e-05
CACYBP,Calcyclin-binding protein,Cognitive function,X20016.Fluid intelligence score,31506,-0.00314430425506293,0.0195577660249884,-0.0414775256640402,0.0351889171539144,0.872278719296427
CACYBP,Calcyclin-binding protein,Cognitive function,X20018.Prospective memory result,31809,-0.00914503017355905,0.0279292071068681,-0.0638862761030204,0.0455962157559023,0.743346702685751
CACYBP,Calcyclin-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31434,0.019851931167998,0.0124103437687915,-0.00447234261883328,0.0441762049548293,0.109722881921213
CACYBP,Calcyclin-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31440,-0.0134653587349272,0.0122979254020639,-0.0375692925229723,0.010638575053118,0.273582405303649
CACYBP,Calcyclin-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,47588,0.00979483723201713,0.00729634131327961,-0.00450599174201091,0.0240956662060452,0.179469022404819
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45101,0.00673142271822694,0.0158462093329474,-0.02432714757435,0.0377899930108039,0.670988943098611
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44733,-0.0493753188667666,0.036119545180786,-0.120169627421107,0.021418989687574,0.171640889860581
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44705,0.0421392853434802,0.0482784747734631,-0.0524865252125075,0.136765095899468,0.382761460894442
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44732,0.0368251049367885,0.0367732537954378,-0.0352504725022697,0.108900682375847,0.316640229539073
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44734,0.0473024014811147,0.0269253715452115,-0.00547132674749987,0.100076129709729,0.0789671432101808
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44872,0.0264819283543698,0.0208181496144132,-0.01432164488988,0.0672855015986196,0.2033659998406
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44821,-0.00608666846959006,0.0272417799092301,-0.059480557091681,0.0473072201525009,0.823201961449029
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44736,-0.0651286362526195,0.0327646283876335,-0.129347307892381,-0.000909964612857833,0.0468498674880821
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44851,0.0163301734375202,0.025815084761139,-0.0342673926943121,0.0669277395693526,0.527013143118851
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44968,0.027534356126467,0.0164430321252698,-0.00469398683906181,0.0597626990919959,0.0940412315710413
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44839,-0.00279042779717311,0.0223785496561899,-0.0466523851233054,0.0410715295289592,0.900768526179873
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45994,0.0190399651505607,0.0189337868076378,-0.0180702569924094,0.0561501872935307,0.314615226474671
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45886,0.0554738756904624,0.030720177094897,-0.00473767141553573,0.115685422796461,0.0709663862910596
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45837,-0.0384222909534431,0.0652514272148638,-0.166315088294576,0.0894705063876899,0.555978357703245
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45878,0.0375978226572241,0.0276200907222902,-0.0165375551584647,0.0917332004729129,0.173448923968827
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45937,0.0130433680567816,0.0225477320894301,-0.0311501868385014,0.0572369229520646,0.562947314522503
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45878,-0.00616371183405118,0.0368085106241988,-0.0783083926574809,0.0659809689893786,0.867014815206584
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45857,-0.00761954056794315,0.0345678792269829,-0.0753725838528296,0.0601335027169433,0.825544119679485
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45887,-0.026847668856369,0.0264345253123297,-0.0786593384685352,0.0249640007557972,0.309817274840245
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45897,0.0298301741629261,0.0309324306475982,-0.0307973899063664,0.0904577382322187,0.334873210304047
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46089,0.00766091666296227,0.0149237034097307,-0.02158954202011,0.0369113753460345,0.607719418149916
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45935,0.0284514485320351,0.023107451192066,-0.0168391558044143,0.0737420528684845,0.218236033168002
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43551,-0.012515433382797,0.030477923691606,-0.0722521638183447,0.0472212970527508,0.681341506963403
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43455,0.0802402311975305,0.182236613433087,-0.276943531131319,0.43742399352638,0.659718934276402
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43453,-0.30130149843997,0.147424161755715,-0.590252855481171,-0.0123501413987683,0.0409893367756349
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43531,-0.00880844304352964,0.0279339874205436,-0.063559058387795,0.0459421723007357,0.752513943606605
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43458,0.0882955607362325,0.0945953346905125,-0.0971112952571719,0.273702416729637,0.350623477511038
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43472,-0.0277182965550269,0.0528168281508554,-0.131239279730703,0.0758026866206496,0.599727832513657
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43459,0.0942444023590519,0.0696419483129763,-0.0422538163343817,0.230742621052485,0.175984800530285
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43469,0.0766775979501378,0.0628451479535415,-0.0464988920388036,0.199854087939079,0.222440236822273
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43472,-0.00831033458221626,0.0419623956169754,-0.090556629991488,0.0739359608270555,0.84301392337628
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43476,-0.00992050658871087,0.0551329165283422,-0.117981022984262,0.0981400098068399,0.857203103096202
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43631,0.0213202386900448,0.0196188221403113,-0.0171326527049654,0.059773130085055,0.277172191973408
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43531,-0.00358466226993921,0.0287354248483369,-0.0599060949726796,0.0527367704328012,0.900725005633632
CACYBP,Calcyclin-binding protein,Mental health,X20127.Neuroticism score,43100,0.00852440406227139,0.0118558191753823,-0.014713001521478,0.0317618096460208,0.472146015041711
CACYBP,Calcyclin-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31506,0.0129518460205301,0.0199209973909746,-0.0260933088657801,0.0519970009068403,0.515608101777459
CACYBP,Calcyclin-binding protein,Lifestyle factors,X20161.Pack years of smoking,30578,0.0243117876071331,0.0149658733949826,-0.00502132424703269,0.0536448994612989,0.104319952737398
CACYBP,Calcyclin-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30578,0.0240855024402854,0.0139828560770914,-0.00332089547081368,0.0514919003513845,0.0850245815745964
CACYBP,Calcyclin-binding protein,Cognitive function,X20191.Fluid intelligence score,30017,0.0421342096996575,0.0211496385840477,0.000680918074923931,0.083587501324391,0.0463938110653589
CACYBP,Calcyclin-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30017,0.038914335261211,0.0217251141966411,-0.00366688856420554,0.0814955590866276,0.0733081077438244
CACYBP,Calcyclin-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,29482,0.00382217084474685,0.0227078203532595,-0.0406851570476419,0.0483294987371356,0.866337932280025
CACYBP,Calcyclin-binding protein,Physical measures,X20255.Spirometry QC measure,41667,0.0301696357491879,0.0152851962880848,0.000210651024541611,0.0601286204738342,0.0484220390544773
CACYBP,Calcyclin-binding protein,Eye measures,X20261.avMSE,29092,-0.0228238216107529,0.0152168947572929,-0.0526489353350471,0.00700129211354119,0.133700625390046
CACYBP,Calcyclin-binding protein,Eye measures,X20262.Myopia diagnosis,29092,0.0235202558229575,0.0294172350854698,-0.0341375249445633,0.0811780365904783,0.42401367252317
CACYBP,Calcyclin-binding protein,NMR metabolomics,X20280.Glucose-lactate,37060,0.085732580527446,0.00962128890501074,0.0668748542736249,0.104590306781267,5.72774329362339e-19
CACYBP,Calcyclin-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37084,0.102409506490757,0.00947841740265712,0.0838318083815489,0.120987204599965,4.25291807044603e-27
CACYBP,Calcyclin-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31311,0.0116339144993261,0.0449961429483853,-0.0765585256795091,0.0998263546781613,0.795986833692043
CACYBP,Calcyclin-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31310,0.0381863496826412,0.0897804727193628,-0.13778337684731,0.214156076212592,0.670608239655106
CACYBP,Calcyclin-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31310,-0.159107818456962,0.101749625420738,-0.358537084281608,0.0403214473676834,0.117926056545808
CACYBP,Calcyclin-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31310,0.0519906511011683,0.0436364421571736,-0.033536775526892,0.137518077729229,0.233514820306797
CACYBP,Calcyclin-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31310,0.0457189549085252,0.0693570800577543,-0.0902209220046733,0.181658831821724,0.509799128306784
CACYBP,Calcyclin-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31313,0.0872669612076811,0.0896055082122661,-0.0883598348883605,0.262893757303723,0.330136932224844
CACYBP,Calcyclin-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31313,0.0172738711221583,0.0604125269616346,-0.101134681722645,0.135682423966962,0.774938195430129
CACYBP,Calcyclin-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31313,0.0267991806052359,0.0656088206788843,-0.101794107925377,0.155392469135849,0.682940994470122
CACYBP,Calcyclin-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31313,0.0399107286260868,0.102499601945591,-0.160988491187272,0.240809948439445,0.697010276443949
CACYBP,Calcyclin-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31313,0.0375384383298138,0.116087207602857,-0.189992488571786,0.265069365231413,0.746428567592278
CACYBP,Calcyclin-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31313,0.0824689066217249,0.0678956798729972,-0.0506066259293497,0.215544439172799,0.224541356210904
CACYBP,Calcyclin-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31313,0.0882181538806064,0.114749394388696,-0.136690659121237,0.31312696688245,0.44204251751715
CACYBP,Calcyclin-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31313,0.0749521706034064,0.0855561274474109,-0.0927378391935191,0.242642180400332,0.381026478848693
CACYBP,Calcyclin-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31316,0.118770440722118,0.11750260036457,-0.11153465599244,0.349075537436676,0.31214980234634
CACYBP,Calcyclin-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31316,0.00522982370657877,0.0584662747650695,-0.109364074832957,0.119823722246115,0.928726481272581
CACYBP,Calcyclin-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31316,-0.0345462219855704,0.0796392554113376,-0.190639162591792,0.121546718620651,0.66445796835656
CACYBP,Calcyclin-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31316,0.21845874538152,0.134110665044745,-0.0443981581061803,0.481315648869219,0.10336714857708
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,33235,-0.0239529140340012,0.0170629998018991,-0.0573963936457235,0.00949056557772107,0.160413752634148
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20601.Liking for aniseed,33235,-0.00975917691493936,0.0170909135102926,-0.0432573673951129,0.0237390135652342,0.568002820684627
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20602.Liking for apple juice,33235,0.0470558038746135,0.0170936138577299,0.0135523207134629,0.0805592870357641,0.00591964614099184
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20603.Liking for apples,33235,-0.0034987166163607,0.0174987710736302,-0.0377963079206758,0.0307988746879544,0.841531296281117
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20604.Liking for asparagus,33235,-0.0261573724625693,0.0172667850039308,-0.0600002710702736,0.00768552614513498,0.129832650987221
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20605.Liking for aubergine,33235,-0.0421121703771606,0.0171571077605604,-0.0757401015878589,-0.00848423916646224,0.0141260165096641
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20606.Liking for avocados,33235,-0.0257712578396526,0.0172749075272208,-0.0596300765930054,0.00808756091370012,0.135776902791602
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20607.Liking for bacon,33235,0.0233703283147023,0.0172062156816849,-0.0103538544214,0.0570945110508046,0.174417345688015
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,33235,-0.0153277061341721,0.0173381549100827,-0.0493104897579341,0.0186550774895899,0.376694707700799
