Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20714.Liking for salami,33259,-0.0602700330700897,0.0485386482463109,-0.155405783632859,0.0348657174926797,0.214381374886166
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20715.Liking for salmon,33259,-0.13205768548572,0.0507605795246159,-0.231548421353967,-0.0325669496174725,0.00929411599180511
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20716.Liking for salty foods,33259,-0.0706358021155853,0.0483070858295534,-0.16531769034151,0.0240460861103394,0.143713178969155
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20717.Liking for salty pretzels,33259,-0.166298757353974,0.0483568416361536,-0.261078166960835,-0.071519347747113,0.000586422433224396
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20718.Liking for sardines,33259,-0.121679423688449,0.0482266296472111,-0.216203617796983,-0.0271552295799152,0.0116497187214703
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20719.Liking for sausages (meat),33259,0.0364547583059122,0.0484705812819951,-0.0585475810067982,0.131457097618623,0.452009352160208
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20720.Liking for savoury biscuits,33259,0.0405214096762614,0.0488879502163855,-0.0552989727478542,0.136341792100377,0.4072030415682
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33259,-0.189794163589338,0.0488920573186715,-0.285622595933934,-0.0939657312447417,0.000104352416394645
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20722.Liking for skimmed milk,33259,0.0600251969689962,0.0484681312987757,-0.0349723403766043,0.155022734314597,0.2155814354398
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20723.Liking for smoked fish,33259,-0.148861018625477,0.0488256377548563,-0.244559268624995,-0.0531627686259588,0.00230374757054856
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20724.Liking for soft cheese,33259,0.0256985612139695,0.0488159034650449,-0.0699806095775185,0.121377732005458,0.598596144991265
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20725.Liking for soy sauce,33259,-0.0903738274944033,0.0488750427985954,-0.18616891137965,0.0054212563908438,0.0644777798242996
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20726.Liking for soya milk,33259,-0.136234271803406,0.0488272028274686,-0.231935589345244,-0.0405329542615675,0.00527930366845971
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20727.Liking for spicy foods,33259,-0.0103494612701862,0.0491445229465889,-0.1066727262455,0.0859738037051281,0.833209940732752
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20728.Liking for spinach,33259,-0.225733138131276,0.0494131671845014,-0.322582945812899,-0.128883330449653,4.98014595769904e-06
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20729.Liking for spirits,33259,-0.0458882676067966,0.0483115920562254,-0.140578988036998,0.0488024528234053,0.34221816092905
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20730.Liking for strawberries,33259,-0.0359334868299625,0.0530821521809777,-0.139974505104679,0.0681075314447538,0.498460045049335
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33259,0.1275751967867,0.0499655910038005,0.0296426384192515,0.225507755154149,0.0106876152569954
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20732.Liking for sweet foods,33259,0.00735731922453852,0.0486776998386068,-0.0880509724591309,0.102765610908208,0.879865744281664
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20733.Liking for taking the stairs,33259,-0.121960030027889,0.0497306752995621,-0.219432153615031,-0.0244879064407473,0.0142083353527362
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20734.Liking for tea with sugar,33259,0.179639029963729,0.0586642657564103,0.064657069081165,0.294620990846293,0.00220371768613248
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20735.Liking for tea without sugar,33259,-0.109175636897721,0.0511491606436939,-0.209427991759361,-0.00892328203608138,0.0328312874550959
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20736.Liking for tomato ketchup,33259,0.0878428604356446,0.0485181719547701,-0.0072527565957048,0.182938477466994,0.070247965794492
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20737.Liking for tinned tuna,33259,0.0247537146773309,0.0489984579400932,-0.0712832628852517,0.120790692239914,0.613434616870899
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20738.Liking for turnip (white),33259,0.0475577808570862,0.048551222366616,-0.0476026149814812,0.142718176695654,0.327339319684676
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20739.Liking for vegetables,33259,-0.107213748063197,0.0537307275883395,-0.212525974136342,-0.00190152199005106,0.0460292209800064
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20740.Liking for vinegar,33259,0.00998433211368418,0.0484297997818955,-0.0849380754588311,0.104906739686199,0.836669682374117
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20741.Liking for watching television,33259,0.175401531124859,0.0493539228637911,0.0786678423118282,0.272135219937889,0.000381350703103688
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20742.Liking for whisky,33259,-0.151758161529523,0.0504045695451783,-0.250551117838072,-0.0529652052209734,0.00261251765399443
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20743.Liking for white bread,33259,0.151573178384117,0.0483613644718845,0.0567849040192232,0.24636145274901,0.00172866525667921
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20744.Liking for white rice,33259,0.0336115855293195,0.0486443206143527,-0.0617312828748118,0.128954453933451,0.489603808793929
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20745.Liking for white wine,33259,-0.176869035014767,0.0486071231707343,-0.272138996429407,-0.0815990736001283,0.000275437555766789
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33259,-0.0533651151096625,0.0492707396917269,-0.149935764905447,0.0432055346861223,0.278792057515241
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20747.Liking for whole milk,33259,-0.0255230224049666,0.0484960259290842,-0.120575233225972,0.0695291884160385,0.598698459237598
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20748.Liking for wholemeal bread,33259,-0.0590011668625484,0.050959253356012,-0.158881303440332,0.0408789697152351,0.246970759777202
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20749.Liking for working up a sweat,33259,-0.096719877242799,0.0487832732330888,-0.192335092779653,-0.00110466170594496,0.0474362738823925
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X21001.Body mass index (BMI),47792,0.0268399363656638,0.0104127819358692,0.00643088377136022,0.0472489889599674,0.00995497423152002
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X21002.Weight,47811,0.0124654167341269,0.00610517590603908,0.000499271958290326,0.0244315615099635,0.0411844429839222
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X21021.Pulse wave Arterial Stiffness index,31762,0.0196715760355455,0.00472065150227005,0.0104190990910963,0.0289240529799948,3.11744172970345e-05
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32812,0.116975128071632,0.0519491616037056,0.0151547713283693,0.218795484814895,0.0243639291181964
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32811,0.00529257621392038,0.0541728070571023,-0.100886125618,0.111471278045841,0.922174272724955
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32812,-0.0555291017235242,0.0534768238409312,-0.160343676451749,0.049285473004701,0.299122646963594
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21040.Satisfaction with bowel habits,32785,0.0112985883492947,0.0496621321514297,-0.0860391906675076,0.108636367366097,0.820033089199775
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32785,0.128733359994425,0.0525599604338391,0.0257158375441005,0.23175088244475,0.014333850607741
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21042.Greatest number of times bowels opened per day,32778,0.0440431840956464,0.0539288321863508,-0.0616573269896011,0.149743695180894,0.414126936029206
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21043.Least number of times bowels opened per week,32727,0.0623359353909136,0.0532476068702424,-0.0420293740747614,0.166701244856589,0.241758687787782
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21044.Average number of times bowels opened per day,32758,0.224543387963622,0.0596425227741994,0.107644043326191,0.341442732601052,0.000167742679492755
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32816,-0.162298597623893,0.0538189535546455,-0.267783746590998,-0.0568134486567877,0.00257156560231269
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32810,-0.236183907479011,0.054037584846783,-0.342097573778705,-0.130270241179316,1.25227669141757e-05
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29098,0.0181078895534756,0.0792688011859936,-0.137258960771072,0.173474739878023,0.819315815383061
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32813,0.0313592794247912,0.0570366750425687,-0.0804326036586435,0.143151162508226,0.58246407516472
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32811,-0.0895954282790124,0.0803772680545,-0.247134873665832,0.0679440171078075,0.265014864994544
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32814,-0.0801671400836888,0.0640403693963941,-0.205686264100621,0.0453519839332435,0.210667453591163
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32812,-0.160378941826019,0.15584181470696,-0.46582889865166,0.145071014999622,0.303454070487752
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32814,-0.0606842374939173,0.0606354687187062,-0.179529756182581,0.0581612811947467,0.316948480684688
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32814,-0.288854540018696,0.0636241631265198,-0.413557899746675,-0.164151180290717,5.6985303507886e-06
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32594,0.115899746504797,0.0568726277108927,0.00442939619144783,0.227370096818147,0.0415917373227079
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32814,-0.105738589777164,0.055997564126568,-0.215493815465238,0.00401663591090883,0.0590218483723908
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32815,-0.0874295796848019,0.0764305561391854,-0.237233469717605,0.0623743103480014,0.252692073801864
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32814,-0.194599316226489,0.0538202604724113,-0.300087026752415,-0.0891116057005629,0.000301152983355854
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32813,-0.0864439339889218,0.0539373674989293,-0.192161174286823,0.0192733063089795,0.109042265235205
CRELD1,Protein disulfide isomerase CRELD1,Working and living environment,X21100.Water hardness (USGS classification),47595,-0.0245494563416811,0.0321142330441955,-0.0874933531083043,0.038394440424942,0.444611714449207
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X2139.Age first had sexual intercourse,45251,-0.00452957322848046,0.00279663091246439,-0.0100109698169107,0.000951823359949748,0.105321457355612
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X2149.Lifetime number of sexual partners,43511,-0.0637241336630717,0.0362146588821636,-0.134704865072112,0.00725659774596883,0.0784873691977377
CRELD1,Protein disulfide isomerase CRELD1,Physical activities,X22032.IPAQ activity group,43521,-0.107328415097297,0.0350651715049217,-0.176056151246944,-0.0386006789476505,0.00221024374287369
CRELD1,Protein disulfide isomerase CRELD1,Physical activities,X22033.Summed days activity,44018,-0.00708709478983526,0.0026981783242281,-0.0123755243053223,-0.00179866527434819,0.00863022650001632
CRELD1,Protein disulfide isomerase CRELD1,Physical activities,X22034.Summed minutes activity,43521,-0.00484463605375891,0.00275053098688902,-0.0102356767880614,0.000546404680543576,0.0781954429950197
CRELD1,Protein disulfide isomerase CRELD1,Physical activities,X22037.MET minutes per week for walking,42849,6.25948236251138e-05,0.0027101017092881,-0.00524920452657957,0.00537439417382979,0.981573257812359
CRELD1,Protein disulfide isomerase CRELD1,Physical activities,X22038.MET minutes per week for moderate activity,43521,-0.00315433691147231,0.00282054798906769,-0.00868261097004499,0.00237393714710036,0.263434675034242
CRELD1,Protein disulfide isomerase CRELD1,Physical activities,X22039.MET minutes per week for vigorous activity,43521,-0.163124417256424,0.0350622877384935,-0.231846501223872,-0.0944023332889772,3.30202720526575e-06
CRELD1,Protein disulfide isomerase CRELD1,Physical activities,X22040.Summed MET minutes per week for all activity,42849,-0.00447614072563863,0.00278514382924662,-0.00993502263096201,0.000982741179684754,0.108038343836326
CRELD1,Protein disulfide isomerase CRELD1,Eye measures,X2217.Age started wearing glasses or contact lenses,43022,-0.00589648071867957,0.00322901869437085,-0.0122253573596464,0.000432395922287291,0.067852167309245
CRELD1,Protein disulfide isomerase CRELD1,Working and living environment,X22501.Year ended full time education,29993,-0.0562077538188313,0.0138761495784888,-0.0834050069926694,-0.0290105006449932,5.1700547710081e-05
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X22506.Tobacco smoking,29951,0.00428336310062092,0.129582221213314,-0.249697790477475,0.258264516678717,0.973631671173317
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46169,0.11170141015296,0.0700872052738023,-0.0256695121836922,0.249072332489613,0.111006441794044
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23098.Weight,47490,0.0122748384987876,0.00613784420162786,0.000244663863596985,0.0243050131339782,0.0455266437540586
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23099.Body fat percentage,47468,0.0534927881951431,0.00591810893611158,0.0418932946803644,0.0650922817099218,1.70218787464519e-19
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23100.Whole body fat mass,47437,0.0502217266993781,0.0056307938794996,0.0391853706955589,0.0612580827031973,5.03395155847232e-19
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23101.Whole body fat-free mass,47486,-0.0164257238839612,0.00524249479866613,-0.0267010136893468,-0.00615043407857561,0.00173129771476058
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23102.Whole body water mass,47490,-0.0164500146149719,0.00524144532531844,-0.0267232474525961,-0.00617678177734777,0.00170052699993932
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23104.Body mass index (BMI),47490,0.0262131363185606,0.0104760527172937,0.00568007299266498,0.0467461996444562,0.0123492625862518
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23105.Basal metabolic rate,47488,-0.0135374876216785,0.00561921175650137,-0.0245511426644211,-0.00252383257893578,0.0159976080313301
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23106.Impedance of whole body,47487,0.0361853592855981,0.00428486480308796,0.0277870242715457,0.0445836942996505,3.21510504529299e-17
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23107.Impedance of leg (right),47487,0.0302996723499121,0.00354042921534576,0.0233604310878344,0.0372389136119898,1.21520167103055e-17
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23108.Impedance of leg (left),47486,0.0339595247429222,0.0035052328523499,0.0270892683523164,0.0408297811335281,3.72018006869986e-22
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23109.Impedance of arm (right),47481,0.0195156565483739,0.00430468289333568,0.011078478077436,0.0279528350193118,5.82748306039773e-06
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23110.Impedance of arm (left),47485,0.0196213901000585,0.00429875826127375,0.011195823907962,0.0280469562921551,5.03370732308321e-06
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23111.Leg fat percentage (right),47486,0.0637134880100862,0.00732392844170929,0.049358588264336,0.0780683877558364,3.551329263591e-18
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23112.Leg fat mass (right),47485,0.0636051195478869,0.00756992034622942,0.0487680756692773,0.0784421634264966,4.61969385995663e-17
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23113.Leg fat-free mass (right),47485,-0.0169532230665247,0.00564120296652713,-0.0280099808809179,-0.00589646525213154,0.0026564139700326
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23114.Leg predicted mass (right),47484,-0.0175226508366682,0.0056660539941693,-0.0286281166652401,-0.00641718500809641,0.00198664743827731
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23115.Leg fat percentage (left),47483,0.0743747723615244,0.00755209228098867,0.0595726714907866,0.0891768732322622,7.71970224879301e-23
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23116.Leg fat mass (left),47483,0.0720753621581457,0.00786253286185482,0.0566647977489103,0.0874859265673812,5.25233767777488e-20
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23117.Leg fat-free mass (left),47481,-0.0173240759988058,0.00584794965842286,-0.0287860573293146,-0.00586209466829698,0.00305536277865993
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23118.Leg predicted mass (left),47480,-0.0181886136659714,0.00586976984011169,-0.0296933625525903,-0.00668386477935253,0.00194604618886744
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23119.Arm fat percentage (right),47480,0.0269005658707392,0.00654195464873583,0.014078334759217,0.0397227969822614,3.93559879956625e-05
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23120.Arm fat mass (right),47478,0.0287845068547232,0.00638426998284583,0.0162713376883454,0.041297676021101,6.55516755840343e-06
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23121.Arm fat-free mass (right),47478,-0.00647723787454749,0.00524982338048991,-0.0167668917003077,0.00381241595121273,0.217289306091982
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23122.Arm predicted mass (right),47477,-0.0070589933059503,0.00525299228718432,-0.0173548581888316,0.00323687157693097,0.179024607964363
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23123.Arm fat percentage (left),47473,0.0301524143084871,0.00669007490389994,0.0170398674968432,0.043264961120131,6.60547656836138e-06
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23124.Arm fat mass (left),47473,0.0278789045338576,0.00635900579213315,0.0154152531812766,0.0403425558864386,1.16936458796544e-05
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23125.Arm fat-free mass (left),47469,-0.00861447510025967,0.00533114439389323,-0.0190635181122904,0.00183456791177106,0.106134210445246
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23126.Arm predicted mass (left),47468,-0.0065347875132829,0.00536045286446729,-0.0170412751276388,0.00397170010107298,0.222828372599189
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23127.Trunk fat percentage,47466,0.0366341554178222,0.00424103349948993,0.0283217297588219,0.0449465810768224,6.07541892192343e-18
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23128.Trunk fat mass,47462,0.0397044948111895,0.00462718080256008,0.0306352204381717,0.0487737691842072,1.00005252308727e-17
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23129.Trunk fat-free mass,47457,-0.0163376443588652,0.00477319888793428,-0.0256931141792164,-0.00698217453851401,0.000620877580744702
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23130.Trunk predicted mass,47455,-0.015632781845932,0.00476466528493032,-0.0249715258043954,-0.0062940378874686,0.00103596349053859
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23400.Total Cholesterol,37124,0.00960890048706045,0.00364104189385522,0.00247245837510421,0.0167453425990167,0.00832353013419613
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37124,0.0149079141842859,0.00352585917623167,0.0079972301988718,0.0218185981696999,2.37183910178259e-05
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37124,0.0200710370326359,0.00353901713454474,0.0131345634489282,0.0270075106163436,1.44626931367397e-08
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23403.VLDL Cholesterol,37124,0.0392267933684355,0.00346907210944182,0.0324274120339296,0.0460261747029415,1.64271824151525e-29
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37124,-0.000865382053542889,0.00352366504862333,-0.00777176554884462,0.00604100144175884,0.806002298331231
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23405.LDL Cholesterol,37124,0.00956460031759401,0.00349457033046801,0.00271524246987672,0.0164139581653113,0.00620869642950928
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23406.HDL Cholesterol,37124,-0.0201737168029485,0.00399151593912036,-0.0279970880436244,-0.0123503455622726,4.38071496900254e-07
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23407.Total Triglycerides,37124,0.0851485011881906,0.00350122281703513,0.0782861044668018,0.0920108979095795,7.4994686852724e-128
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23408.Triglycerides in VLDL,37124,0.0801623488733629,0.00356968597089019,0.0731657643704181,0.0871589333763076,1.21031388325555e-109
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23409.Triglycerides in LDL,37124,0.08811811982651,0.00333176521600944,0.0815878600031315,0.0946483796498885,2.9331762862018e-150
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23410.Triglycerides in HDL,37124,0.0837817251781086,0.00329736590808893,0.0773188879982543,0.0902445623579629,4.17857876587603e-139
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37124,0.0425905243610989,0.00358746639446762,0.0355590902279424,0.0496219584942555,2.41146483711539e-32
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23412.Phospholipids in VLDL,37124,0.0609331386430241,0.00348309294195892,0.0541062764767847,0.0677600008092636,9.16439563473671e-68
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23413.Phospholipids in LDL,37124,0.0110358110442279,0.00349591412828008,0.0041838193527989,0.0178878027356568,0.001598820259046
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23414.Phospholipids in HDL,37124,0.0204312058116653,0.00374084743549676,0.0130991448380917,0.027763266785239,4.8022284565128e-08
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23415.Total Esterified Cholesterol,37124,0.00722070612807262,0.00365559276386876,5.57443108898511e-05,0.0143856679452554,0.0482605915717144
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37124,0.0285556817770018,0.00347763026352264,0.0217395264604974,0.0353718370935062,2.39018458033925e-16
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37124,0.0166658151972547,0.00347913027115008,0.00984671986580056,0.0234849105287089,1.68397518183578e-06
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37124,-0.025722741089777,0.00398086183622282,-0.0335252302887737,-0.0179202518907803,1.07220767296646e-10
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23419.Total Free Cholesterol,37124,0.015173794160067,0.00360055223343757,0.00811671178252931,0.0222308765376046,2.52216267861328e-05
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37124,0.0522314948050638,0.00347474224709564,0.0454210000007564,0.0590419896093713,1.18759023920655e-50
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23421.Free Cholesterol in LDL,37124,-0.0104556819230785,0.00353682455403301,-0.0173878580489832,-0.00352350579717385,0.00311968677110714
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23422.Free Cholesterol in HDL,37124,0.0001822873846837,0.00396044014114199,-0.0075801752919546,0.007944750061322,0.963289381207083
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37124,0.0457370147447088,0.00348862607589683,0.0388993076359511,0.0525747218534666,5.02330314399592e-39
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23424.Total Lipids in VLDL,37124,0.0678585957899716,0.00350717183169407,0.0609845389998512,0.074732652580092,2.84340261915809e-82
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23425.Total Lipids in LDL,37124,0.015860576566416,0.00348854753451036,0.00902302339877567,0.0226981297340563,5.50358789820287e-06
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23426.Total Lipids in HDL,37124,0.0100450172919126,0.00382899046476279,0.00254019598097755,0.0175498386028477,0.00871537031949053
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37124,0.0251983074078621,0.00361256629625542,0.0181176774672015,0.0322789373485227,3.1995797040807e-12
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23428.Concentration of VLDL Particles,37124,0.0536877218130259,0.00344782748760549,0.0469299799373191,0.0604454636887326,3.43103891623456e-54
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23429.Concentration of LDL Particles,37124,0.0126550447859085,0.00349308296419463,0.00580860217608698,0.0195014873957299,0.000292421231021765
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23430.Concentration of HDL Particles,37124,0.0229246500672138,0.00361118646674863,0.0158467245923864,0.0300025755420411,2.24896940245476e-10
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37124,0.0709926382558939,0.00376320762388883,0.0636167513130718,0.078368525198716,2.34328982487421e-78
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37124,-0.0350143693345143,0.003479865048218,-0.0418349048290216,-0.028193833840007,9.89489141082794e-24
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37124,-0.0454877005336296,0.00402525839246224,-0.0533772069828556,-0.0375981940844037,1.77788707563412e-29
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23434.Phosphoglycerides,37112,0.0506013803299374,0.00353608746474873,0.0436706488990299,0.0575321117608449,4.17903941380779e-46
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37112,0.0801687443928589,0.00376901477979091,0.0727814754244687,0.0875560133612491,9.4562339870441e-99
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23436.Total Cholines,37112,0.0415269817872168,0.00360777774556031,0.0344557374059186,0.048598226168515,1.63281337189463e-30
