Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP1,Caspase-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34283,0.0410902611337428,0.0305555808153162,-0.018798677264277,0.100979199531763,0.178728436561073
CASP1,Caspase-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34283,-0.00506665749389816,0.0214255063701705,-0.0470606499794324,0.036927334991636,0.813066546734895
CASP1,Caspase-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34283,-0.003044760123187,0.030300404584202,-0.0624335531082228,0.0563440328618488,0.919960595523099
CASP1,Caspase-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34283,-0.0254671455478609,0.017418357333159,-0.0596071259208525,0.00867283482513075,0.14374764938325
CASP1,Caspase-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34283,-0.0105626414287738,0.022414204310013,-0.0544944818763993,0.0333691990188517,0.637473747424993
CASP1,Caspase-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34283,0.0476500564805007,0.0338309180169454,-0.0186585428327123,0.113958655793714,0.159019818023292
CASP1,Caspase-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34283,-0.0330644461576326,0.0323881799148816,-0.0965452787908005,0.0304163864755354,0.307334974539786
CASP1,Caspase-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34283,-0.0422511367188978,0.0396461428917933,-0.119957576786813,0.035455303349017,0.286581200138309
CASP1,Caspase-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34283,-0.0299168142906276,0.0374466312518145,-0.103312211544184,0.0434785829629288,0.424355753963262
CASP1,Caspase-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34283,0.00408336081183002,0.0249779637245037,-0.0448734480881972,0.0530401697118573,0.870144845214475
CASP1,Caspase-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34283,0.0343095057384322,0.0238172882259614,-0.0123723791844521,0.0809913906613166,0.149747693631851
CASP1,Caspase-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34283,-0.0293820941266996,0.0291546743530286,-0.0865252558586357,0.0277610676052365,0.313573661523575
CASP1,Caspase-1,Health and medical history,X120040.Fatigue severity over the past week,34290,0.00714579654340468,0.0247938078347152,-0.0414500668126372,0.0557416598994465,0.77319255020713
CASP1,Caspase-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34292,-0.00461774534581156,0.0245393930321882,-0.0527149556889004,0.0434794649972773,0.850741690882193
CASP1,Caspase-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34290,-0.0504677488225617,0.0272636807226308,-0.103904563038918,0.00296906539379462,0.0641836910488406
CASP1,Caspase-1,Health and medical history,X120098.Mobility problems today,34295,0.0091986430407541,0.0305077749491405,-0.0505965958595612,0.0689938819410694,0.763025542349166
CASP1,Caspase-1,Health and medical history,X120099.Self-care problems today,34295,0.0146680939584788,0.0471668411530081,-0.0777789147014172,0.107115102618375,0.755819626730803
CASP1,Caspase-1,Health and medical history,X120100.Problems doing usual activities,34295,-0.0118873478776183,0.0288014132756353,-0.0683381178978636,0.044563422142627,0.679809348171445
CASP1,Caspase-1,Health and medical history,X120101.Pain or discomfort today,34295,-0.0449397221872802,0.0249993824120024,-0.093938511714805,0.00405906734024457,0.0722640453504059
CASP1,Caspase-1,Health and medical history,X120102.Anxiety or depression today,34295,-0.00826641483372132,0.0295917429133388,-0.0662662309438654,0.0497334012764227,0.779982775899352
CASP1,Caspase-1,Health and medical history,X120103.Scale to indicate how health is today,34264,0.00670875639200588,0.00753410910625436,-0.00805809745625267,0.0214756102402644,0.373244258212815
CASP1,Caspase-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,-0.03235474309399,0.0295039698444107,-0.090182523989035,0.025473037801055,0.272831413387091
CASP1,Caspase-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,0.003042756830822,0.0300803810179194,-0.0559147899643001,0.0620003036259441,0.919430004269349
CASP1,Caspase-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,0.00705219149112589,0.0245961955000628,-0.0411563516889972,0.055260734671249,0.774333346122657
CASP1,Caspase-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,-0.00750888771459295,0.0250909461407107,-0.0566871421503859,0.0416693667212,0.764742434734502
CASP1,Caspase-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,0.00307307405281913,0.0307206597622028,-0.0571394190810983,0.0632855671867365,0.920320198666955
CASP1,Caspase-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,-0.0331154444563859,0.0315013509241227,-0.0948580922676664,0.0286272033548947,0.293173335816122
CASP1,Caspase-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,-0.0306349289145056,0.0315519178906543,-0.092476687980188,0.0312068301511768,0.3316021103634
CASP1,Caspase-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,-0.0129701934346135,0.0472202471155143,-0.105521877781021,0.0795814909117945,0.783571845579796
CASP1,Caspase-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,0.0223247054983801,0.0605221054342079,-0.0962986211526674,0.140948032149428,0.712233194960613
CASP1,Caspase-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,-0.0108189338576439,0.0333556348880622,-0.0761959782382459,0.0545581105229581,0.745681398823443
CASP1,Caspase-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,0.0574851698872621,0.0345705582413759,-0.0102731242658346,0.125243464040359,0.0963580902794326
CASP1,Caspase-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,-0.00116394150511089,0.0215356030993398,-0.0433737235798169,0.0410458405695951,0.956897934010116
CASP1,Caspase-1,Diet and food preferences,X1289.Cooked vegetable intake,50276,-0.0161075443746586,0.0150130463917587,-0.0455331153025058,0.0133180265531885,0.283324385643419
CASP1,Caspase-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.0405826543124671,0.0162436313777403,-0.0724201718128381,-0.00874513681209617,0.0124826248907907
CASP1,Caspase-1,Diet and food preferences,X1309.Fresh fruit intake,50252,-0.0636565221876531,0.0162995431396772,-0.0956036267414204,-0.0317094176338858,9.42969122707703e-05
CASP1,Caspase-1,Diet and food preferences,X1319.Dried fruit intake,48747,-0.037923861807171,0.0173082091076786,-0.071847951658221,-0.00399977195612101,0.0284544438152856
CASP1,Caspase-1,Health and medical history,X134.Number of self-reported cancers,51502,-0.00893881220342352,0.0338277624015166,-0.075241226510396,0.057363602103549,0.79159321915055
CASP1,Caspase-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.0421308608870211,0.0147612312653325,0.0131988476069695,0.0710628741670728,0.00431833758104323
CASP1,Caspase-1,Health and medical history,"X136.Number of operations, self-reported",51502,0.00926227761796854,0.0147509094501732,-0.0196495049043709,0.038174060140308,0.530066574257297
CASP1,Caspase-1,Health and medical history,X137.Number of treatments or medications taken,51502,0.0312546460880331,0.0147425560117925,0.00235923630491972,0.0601500558711464,0.0340124854200068
CASP1,Caspase-1,Diet and food preferences,X1438.Bread intake,50650,0.00224867804769366,0.00484216209833854,-0.00724195966504989,0.0117393157604372,0.642368222976052
CASP1,Caspase-1,Diet and food preferences,X1458.Cereal intake,49901,-0.0250633487227843,0.0152709975280798,-0.0549945038778208,0.00486780643225219,0.100759998136096
CASP1,Caspase-1,Diet and food preferences,X1488.Tea intake,50436,0.00581514729077538,0.00460308921452953,-0.0032069075697025,0.0148372021512533,0.206487420403884
CASP1,Caspase-1,Diet and food preferences,X1498.Coffee intake,49220,-0.0383574416630946,0.0153205162273502,-0.0683856534687011,-0.00832922985748815,0.0122976644402321
CASP1,Caspase-1,Diet and food preferences,X1528.Water intake,49540,0.00314382931024678,0.0156347092878478,-0.027500200893935,0.0337878595144285,0.840637514514883
CASP1,Caspase-1,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.0298206143296074,0.0178850444019852,-0.0648753013574985,0.00523407269828372,0.095461671938683
CASP1,Caspase-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.00218287678987092,0.0182073223150378,-0.0378692285273451,0.0335034749476032,0.904571529738664
CASP1,Caspase-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,-0.00888143043481489,0.0200844896648453,-0.0482470301779116,0.0304841693082818,0.658347080044251
CASP1,Caspase-1,Lifestyle factors,X1598.Average weekly spirits intake,42595,-0.00463126422440229,0.0199929408150975,-0.0438174282219934,0.0345548997731889,0.816816304410328
CASP1,Caspase-1,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,-0.0183516629582066,0.0366565029313533,-0.0901984087036591,0.053495082787246,0.616631299997541
CASP1,Caspase-1,Lifestyle factors,X1737.Childhood sunburn occasions,45118,-0.00455095246604905,0.0175523607288648,-0.0389535794946241,0.029851674562526,0.795422758697419
CASP1,Caspase-1,Health and medical history,X1807.Father's age at death,40337,-0.00881774340039695,0.00653193419037238,-0.0216203344135268,0.00398484761273291,0.177052587159852
CASP1,Caspase-1,Health and medical history,X1845.Mother's age,39624,-0.0179003679880316,0.00977611783703962,-0.0370615589486293,0.00126082297256603,0.0671148849790582
CASP1,Caspase-1,Health and medical history,X1873.Number of full brothers,51013,0.0102520525083833,0.0148062570889631,-0.0187682113859844,0.039272316402751,0.488683602607732
CASP1,Caspase-1,Health and medical history,X1883.Number of full sisters,51014,0.00349151216267196,0.014864752367391,-0.0256434024774144,0.0326264268027583,0.814299512557275
CASP1,Caspase-1,Physical measures,X20015.Sitting height,51277,-0.014275135012952,0.00612135537002502,-0.026272991538201,-0.00227727848770293,0.019706739430752
CASP1,Caspase-1,Cognitive function,X20016.Fluid intelligence score,32585,0.0221445606373631,0.0235867145272453,-0.0240853998360377,0.0683745211107639,0.347830006712099
CASP1,Caspase-1,Cognitive function,X20018.Prospective memory result,32897,-0.0307590052626823,0.0340037386700643,-0.0974063330560085,0.0358883225306438,0.365713557683652
CASP1,Caspase-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,0.0118440480368599,0.00893864411636409,-0.0056756944312137,0.0293637905049335,0.185193474989778
CASP1,Caspase-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,0.00414867684693669,0.00890180900486897,-0.0132988688026065,0.0215962224964799,0.641192393905959
CASP1,Caspase-1,Cognitive function,X20023.Mean time to correctly identify matches,51193,0.00791540783822438,0.00487952004848266,-0.00164845145680165,0.0174792671332504,0.104778626997861
CASP1,Caspase-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,-0.0122788667368175,0.0106324440601064,-0.033118457094626,0.00856072362099101,0.248163575211098
CASP1,Caspase-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,-0.0155187370060772,0.0241919834977825,-0.062935024661731,0.0318975506495766,0.521215282723522
CASP1,Caspase-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,-0.0761379570433237,0.0326050201630159,-0.140043796562835,-0.0122321175238126,0.0195432297982346
CASP1,Caspase-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,-0.0234583692758703,0.0247615427165257,-0.0719909930002607,0.02507425444852,0.343459248865859
CASP1,Caspase-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,0.0145465455170617,0.0180933840823937,-0.02091648728443,0.0500095783185534,0.421422011169127
CASP1,Caspase-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,0.0115734747764964,0.0139598901596257,-0.0157879099363699,0.0389348594893627,0.407083163423044
CASP1,Caspase-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,0.0255285109238231,0.0181482438276047,-0.0100420469782822,0.0610990688259284,0.159539434257762
CASP1,Caspase-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,0.0105474517394624,0.0218449442314136,-0.0322686389541082,0.053363542433033,0.629218980377774
CASP1,Caspase-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,0.0118423842041233,0.0172874989503848,-0.022041113738631,0.0457258821468775,0.493334159746739
CASP1,Caspase-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.0334302424515835,0.0109484782667946,0.0119712250486661,0.054889259854501,0.00226497661025879
CASP1,Caspase-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,0.0161395470567102,0.0149628784339444,-0.0131876946738208,0.0454667887872412,0.280759370214555
CASP1,Caspase-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,0.00669386194602444,0.0127215780316493,-0.0182404309960082,0.0316281548880571,0.598766524912123
CASP1,Caspase-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,-0.0116362005905591,0.0205257615337937,-0.0518666931967948,0.0285942920156765,0.570782295840722
CASP1,Caspase-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,-0.0671090577844696,0.0436367834770207,-0.15263715339943,0.018419037830491,0.12408529779407
CASP1,Caspase-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,-0.0053283503692827,0.0185228460603178,-0.0416331286475055,0.0309764279089401,0.773606532999494
CASP1,Caspase-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,0.0120804405076041,0.0150843164370461,-0.0174848197090062,0.0416457007242144,0.423219609314568
CASP1,Caspase-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,-0.0245038680416929,0.0246539037046492,-0.0728255193028054,0.0238177832194196,0.320274063495763
CASP1,Caspase-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,0.0103675856345217,0.0233764967053044,-0.035450347907875,0.0561855191769183,0.657404523593317
CASP1,Caspase-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,-0.00148509311910987,0.017672889946372,-0.036123957413999,0.0331537711757793,0.933031435039978
CASP1,Caspase-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.0334075286606056,0.0207936045462007,-0.00734793624994772,0.0741629935711589,0.10814905887246
CASP1,Caspase-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,0.00766668576076048,0.00997912063344841,-0.0118923906807984,0.0272257622023194,0.442332292130065
CASP1,Caspase-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.00948028761736351,0.0155157030212825,-0.0209304903043501,0.0398910655390771,0.54119680529239
CASP1,Caspase-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,-0.00956479908965398,0.0204205151093965,-0.0495890087040712,0.0304594105247632,0.639509023683767
CASP1,Caspase-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,0.0335696690113035,0.115473659704765,-0.192758704010036,0.259898042032643,0.77127366311132
CASP1,Caspase-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,-0.218276718948581,0.0997856133601445,-0.413856521134464,-0.0226969167626978,0.0287194091657606
CASP1,Caspase-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,-0.0131067539580106,0.0187545109501396,-0.0498655954202843,0.0236520875042631,0.484647482050914
CASP1,Caspase-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0842509996399233,0.0625474922530854,-0.206844084455971,0.0383420851761242,0.177996176059505
CASP1,Caspase-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,-0.00462968144829771,0.0354389637186589,-0.0740900503368691,0.0648306874402737,0.896062706735498
CASP1,Caspase-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,0.0329503037293821,0.0473542760966254,-0.0598640774200037,0.125764684878768,0.486545395226813
CASP1,Caspase-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,0.0275311077229388,0.0420845962305026,-0.0549547008888464,0.110016916334724,0.512999339456087
CASP1,Caspase-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,0.0271177128201968,0.0281990334544233,-0.0281523927504729,0.0823878183908664,0.336233732403498
CASP1,Caspase-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.0699751370348675,0.037052087409113,-0.002646954286994,0.142597228356729,0.0589634295794695
CASP1,Caspase-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,0.00386907207434174,0.0131467391715826,-0.0218985367019601,0.0296366808506436,0.768532123508122
CASP1,Caspase-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,0.00358114939439789,0.0192073302618138,-0.0340652179187571,0.0412275167075529,0.852095893261772
CASP1,Caspase-1,Mental health,X20127.Neuroticism score,46062,-0.00211428491244698,0.0155153852961376,-0.0325244400928767,0.0282958702679827,0.891608904177057
CASP1,Caspase-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.0376352952372411,0.0239086921406742,-0.00922574135848043,0.0844963318329626,0.115494613300489
CASP1,Caspase-1,Lifestyle factors,X20161.Pack years of smoking,31475,0.0336723487512073,0.0102682487464163,0.0135465812082313,0.0537981162941834,0.0010454374262873
CASP1,Caspase-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.0323728923184227,0.00959963177029983,0.0135576140486351,0.0511881705882104,0.000749130078062856
CASP1,Caspase-1,Cognitive function,X20191.Fluid intelligence score,31229,-0.00029846004675425,0.0272747016027768,-0.0537568751881967,0.0531599550946882,0.991269425352815
CASP1,Caspase-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.00561971617302351,0.0279903591048395,-0.0492413876724619,0.0604808200185089,0.840881407799653
CASP1,Caspase-1,Cognitive function,X20240.Maximum digits remembered correctly,30601,-0.0271979123863724,0.0287776491402961,-0.0836021047013528,0.029206279928608,0.344638968667453
CASP1,Caspase-1,Physical measures,X20255.Spirometry QC measure,44542,-0.0126506504460203,0.0195486119357381,-0.050965929840067,0.0256646289480264,0.517549788054453
CASP1,Caspase-1,Eye measures,X20261.avMSE,29820,-0.0193257630751285,0.0110456267677074,-0.040975191539835,0.00232366538957808,0.0802335950318901
CASP1,Caspase-1,Eye measures,X20262.Myopia diagnosis,29820,0.0743075611529815,0.0348254039214904,0.00604976946686041,0.142565352839103,0.032906661300637
CASP1,Caspase-1,NMR metabolomics,X20280.Glucose-lactate,39451,-0.0260419082535423,0.00614854231490142,-0.0380930511907491,-0.0139907653163355,2.29392208329025e-05
CASP1,Caspase-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.0319199876226296,0.00607077127472034,0.0200212759241778,0.0438186993210815,1.47565680614566e-07
CASP1,Caspase-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,-0.0481526334948759,0.0294200301794043,-0.105815892646508,0.00951062565675657,0.101723601591475
CASP1,Caspase-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,-0.0262674439874148,0.0582029473929633,-0.140345220877623,0.0878103329027932,0.651779117435862
CASP1,Caspase-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,-0.00943440630481737,0.0658091718883947,-0.138420383206071,0.119551570596436,0.886009194334166
CASP1,Caspase-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,-0.0209276310699317,0.0282655950443358,-0.0763281973568298,0.0344729352169665,0.459082184344041
CASP1,Caspase-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,-0.0184238618421798,0.0458567867939342,-0.108303163958291,0.0714554402739312,0.687863611324412
CASP1,Caspase-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,0.0468467796794543,0.0585770267157721,-0.0679641926834591,0.161657752042368,0.423879712386508
CASP1,Caspase-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,-0.00830359759560072,0.0385411829668356,-0.0838443162105984,0.067237121019397,0.829423631139676
CASP1,Caspase-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,0.0294302986562904,0.0419800637364671,-0.052850626267185,0.111711223579766,0.483288190032937
CASP1,Caspase-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,-0.00670799935118943,0.0654883260782981,-0.135065118464654,0.121649119762275,0.918417396924465
CASP1,Caspase-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,0.0435215235042883,0.0758194256125961,-0.1050845506964,0.192127597704977,0.565972350920457
CASP1,Caspase-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,-0.0508884324110733,0.0433455859850922,-0.135845780941854,0.0340689161197074,0.240420952228556
CASP1,Caspase-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,0.102026583599501,0.0732970583475487,-0.0416356507616942,0.245688817960697,0.163970484998151
CASP1,Caspase-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,0.0370264142237591,0.0563015729489268,-0.0733246687561375,0.147377497203656,0.51078426788574
CASP1,Caspase-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,-0.0593269424640059,0.0769274582662907,-0.210104760665936,0.0914508757379238,0.4406058378903
CASP1,Caspase-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,-0.0309271028321212,0.037513409999416,-0.104453386430976,0.0425991807667341,0.409719321937327
CASP1,Caspase-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,-0.00387687824425502,0.0520246482296816,-0.105845188774431,0.0980914322859209,0.94059833900914
CASP1,Caspase-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,-0.121018573985166,0.0854413460830886,-0.28848361230802,0.0464464643376876,0.156696529930366
CASP1,Caspase-1,Diet and food preferences,X20600.Liking for adding salt to foods,35150,0.00596951651114624,0.0220628210241234,-0.0372736126961357,0.0492126457184282,0.786727453013284
CASP1,Caspase-1,Diet and food preferences,X20601.Liking for aniseed,35150,-0.0282446814395165,0.0220345407841933,-0.0714323813765355,0.0149430184975024,0.199926306114351
CASP1,Caspase-1,Diet and food preferences,X20602.Liking for apple juice,35150,0.0210841217159593,0.0222264608925312,-0.022479741633402,0.0646479850653205,0.342842101163071
CASP1,Caspase-1,Diet and food preferences,X20603.Liking for apples,35150,-0.0348605862449742,0.0225648974424519,-0.0790877852321799,0.00936661274223143,0.122397686891687
CASP1,Caspase-1,Diet and food preferences,X20604.Liking for asparagus,35150,-0.0369547895154971,0.022530910916284,-0.0811153749114138,0.00720579588041962,0.100995257560808
CASP1,Caspase-1,Diet and food preferences,X20605.Liking for aubergine,35150,-0.0381703906793828,0.0223390393377073,-0.081954907781289,0.00561412642252351,0.0875367449000237
CASP1,Caspase-1,Diet and food preferences,X20606.Liking for avocados,35150,-0.0793259895402028,0.0225133292578566,-0.123452114885602,-0.0351998641948037,0.0004275530882505
CASP1,Caspase-1,Diet and food preferences,X20607.Liking for bacon,35150,0.0302295843637671,0.0224009383030032,-0.0136762547101192,0.0741354234376533,0.177210406000174
CASP1,Caspase-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35150,0.000177628744869012,0.0226939935339992,-0.0443025985817694,0.0446578560715074,0.993755059246894
CASP1,Caspase-1,Diet and food preferences,X20609.Liking for bananas,35150,-0.0251190359175891,0.0229411838187586,-0.070083756202356,0.0198456843671777,0.27356981185692
CASP1,Caspase-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35150,0.0436195177144342,0.0223431398042192,-0.000173036301835468,0.0874120717307038,0.0509325791147777
CASP1,Caspase-1,Diet and food preferences,X20611.Liking for beef steak,35150,0.0154395399596342,0.0225103197213148,-0.0286806866941429,0.0595597666134113,0.492798343349257
CASP1,Caspase-1,Diet and food preferences,X20612.Liking for beetroot,35150,-0.0283473698122492,0.0226012681287309,-0.0726458553445617,0.0159511157200634,0.209781491481507
CASP1,Caspase-1,Diet and food preferences,X20613.Liking for bell pepper,35150,-0.0623925081919651,0.0223925123176908,-0.106281832334639,-0.0185031840492912,0.00534007009795376
CASP1,Caspase-1,Diet and food preferences,X20614.Liking for bicycling,35150,-0.00897704400359086,0.0223377705115883,-0.0527590742063039,0.0348049861991221,0.687781906493456
CASP1,Caspase-1,Diet and food preferences,X20615.Liking for biscuits,35150,-0.00299902266044095,0.022321400060658,-0.0467489667793307,0.0407509214584488,0.893123163985998
CASP1,Caspase-1,Diet and food preferences,X20616.Liking for bitter foods,35150,-0.0093192490950907,0.0220768755387414,-0.0525899251510238,0.0339514269608424,0.672940238240757
CASP1,Caspase-1,Diet and food preferences,X20617.Liking for bitter or ale,35150,0.00354356982246368,0.0228183269417764,-0.0411803509834181,0.0482674906283454,0.87659161371201
CASP1,Caspase-1,Diet and food preferences,X20618.Liking for black olives,35150,-0.0496240151595816,0.0223402770064933,-0.0934109580923084,-0.00583707222685474,0.026351763249389
CASP1,Caspase-1,Diet and food preferences,X20619.Liking for black pepper,35150,-0.00681915726664786,0.0225106228424577,-0.050939978037865,0.0373016635045693,0.761948310074933
