Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MPO,Myeloperoxidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,-0.00116623355165891,0.0159107453505212,-0.0323512944386805,0.0300188273353627,0.941569972784985
MPO,Myeloperoxidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0213294056565407,0.0196294782857593,-0.0171443717835474,0.0598031830966289,0.277237891964292
MPO,Myeloperoxidase,Health and medical history,X120040.Fatigue severity over the past week,34514,0.0729983493244686,0.0364401505738452,0.00157565419973205,0.144421044449205,0.045176873537313
MPO,Myeloperoxidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,0.0221956800600016,0.0359608963478622,-0.0482876767818084,0.0926790369018116,0.537104730263309
MPO,Myeloperoxidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,0.0200819817090926,0.0395667821078652,-0.0574689112223233,0.0976328746405084,0.611781927443006
MPO,Myeloperoxidase,Health and medical history,X120098.Mobility problems today,34519,0.108509555391832,0.0446603408830899,0.0209752872609754,0.196043823522688,0.0151292979654567
MPO,Myeloperoxidase,Health and medical history,X120099.Self-care problems today,34519,0.197888813684892,0.0678755858788409,0.0648526653623639,0.33092496200742,0.00355900264017086
MPO,Myeloperoxidase,Health and medical history,X120100.Problems doing usual activities,34519,0.0526285893525113,0.0420001457537698,-0.0296916963248776,0.1349488750299,0.210212348102355
MPO,Myeloperoxidase,Health and medical history,X120101.Pain or discomfort today,34519,0.0447728284937215,0.0365283414003109,-0.0268227206508879,0.116368377638331,0.220338261446458
MPO,Myeloperoxidase,Health and medical history,X120102.Anxiety or depression today,34519,0.0638168641935972,0.0429514790780274,-0.0203680347993365,0.148001763186531,0.13736434476009
MPO,Myeloperoxidase,Health and medical history,X120103.Scale to indicate how health is today,34484,-0.00445892001546412,0.00505125011886528,-0.0143593702484401,0.00544153021751184,0.377398932460909
MPO,Myeloperoxidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,0.0208699654041737,0.0431655833366096,-0.0637345779355812,0.105474508743929,0.628760477836741
MPO,Myeloperoxidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,0.000774497290155975,0.0440076086065707,-0.0854804155787226,0.0870294101590346,0.985958950959978
MPO,Myeloperoxidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,0.0545261974027974,0.0359262169561657,-0.0158891878312874,0.124941582636882,0.129112872084036
MPO,Myeloperoxidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,0.0511301114999482,0.0365911150124202,-0.0205884739243954,0.122848696924292,0.162341434976305
MPO,Myeloperoxidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,0.108250191253224,0.0442778241707874,0.0214656558784809,0.195034726627968,0.0145095640678052
MPO,Myeloperoxidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,0.0167336810166792,0.0457428637991035,-0.0729223320295636,0.106389694062922,0.714506248931567
MPO,Myeloperoxidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,0.059344508168246,0.0456936753757627,-0.0302150955682489,0.148904111904741,0.194059010453624
MPO,Myeloperoxidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,0.152948826900572,0.0670764443047828,0.021478996063198,0.284418657737947,0.0226145455607664
MPO,Myeloperoxidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,0.0538918095827142,0.0897694989287929,-0.12205640831772,0.229840027483148,0.548295575546164
MPO,Myeloperoxidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,0.0938308390659791,0.0479478737674367,-0.000146993518196858,0.187808671650155,0.0503916599728215
MPO,Myeloperoxidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,0.105110073599058,0.0500453796200212,0.00702112954381641,0.2031990176543,0.0357128585501985
MPO,Myeloperoxidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,0.0285264241812584,0.0309432176494729,-0.0321222824117085,0.0891751307742253,0.356592271616069
MPO,Myeloperoxidase,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.12342923596374,0.0218979199201071,-0.16634915900715,-0.0805093129203305,1.75193108377732e-08
MPO,Myeloperoxidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.15566087858337,0.0233583283258268,-0.201443202101991,-0.10987855506475,2.71618282921853e-11
MPO,Myeloperoxidase,Diet and food preferences,X1309.Fresh fruit intake,50895,-0.115856520635922,0.0234320617537886,-0.161783361673348,-0.0699296795984967,7.68522105411588e-07
MPO,Myeloperoxidase,Diet and food preferences,X1319.Dried fruit intake,49336,-0.139021737713269,0.0249846455073897,-0.187991642907753,-0.090051832518785,2.65871707950161e-08
MPO,Myeloperoxidase,Health and medical history,X134.Number of self-reported cancers,52164,-0.00590206378746893,0.0486275209593474,-0.10121200486779,0.0894078772928519,0.903396533585935
MPO,Myeloperoxidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.134433825484873,0.0215377069995791,0.0922199197656981,0.176647731204048,4.38725947884263e-10
MPO,Myeloperoxidase,Health and medical history,"X136.Number of operations, self-reported",52164,-0.014748336844406,0.0215063972568852,-0.056900875467901,0.027404201779089,0.49286685910839
MPO,Myeloperoxidase,Health and medical history,X137.Number of treatments or medications taken,52164,0.0914549885929846,0.0214400933075287,0.0494324057102284,0.133477571475741,2.00007065676315e-05
MPO,Myeloperoxidase,Diet and food preferences,X1438.Bread intake,51301,0.0141656835713183,0.00326702221801107,0.00776232002401657,0.02056904711862,1.45640950345018e-05
MPO,Myeloperoxidase,Diet and food preferences,X1458.Cereal intake,50525,-0.0193673568720739,0.0220922358886138,-0.062668139213757,0.0239334254696092,0.380679793885174
MPO,Myeloperoxidase,Diet and food preferences,X1488.Tea intake,51075,0.00225318429683277,0.00310510051370526,-0.00383281271002953,0.00833918130369508,0.468065898397063
MPO,Myeloperoxidase,Diet and food preferences,X1498.Coffee intake,49817,-0.0803623041532999,0.0222057579240506,-0.123885589684439,-0.0368390186221607,0.000296322688906751
MPO,Myeloperoxidase,Diet and food preferences,X1528.Water intake,50143,-0.113456015831233,0.0224998194181188,-0.157555661890746,-0.0693563697717201,4.62469056329285e-07
MPO,Myeloperoxidase,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.179610478709278,0.0258923088985216,-0.23035940415038,-0.128861553268175,4.13762092166523e-12
MPO,Myeloperoxidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.0783734506157592,0.0264288332498387,-0.130173963785443,-0.0265729374460753,0.00302609523113582
MPO,Myeloperoxidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,-0.0565221361985456,0.029015475010293,-0.11339246721872,0.000348194821628733,0.0514295113865844
MPO,Myeloperoxidase,Lifestyle factors,X1598.Average weekly spirits intake,43039,0.0200089014415495,0.028889015117904,-0.0366135681895424,0.0766313710726414,0.488560966233787
MPO,Myeloperoxidase,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,-0.0999190053876071,0.0535426919865121,-0.204862681681171,0.00502467090595651,0.0620347694860888
MPO,Myeloperoxidase,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0415978583952386,0.0253345998015223,-0.0912536740062222,0.00805795721574503,0.10061716578957
MPO,Myeloperoxidase,Health and medical history,X1807.Father's age at death,40744,-0.00555763745599265,0.00440826877577253,-0.0141978442565068,0.00308256934452151,0.207423500527255
MPO,Myeloperoxidase,Health and medical history,X1845.Mother's age,39993,-0.0114746884100453,0.00659012732354992,-0.0243913379642032,0.00144196114411253,0.0816686870557384
MPO,Myeloperoxidase,Health and medical history,X1873.Number of full brothers,51665,0.0417723132082466,0.021532159209092,-0.000430718841573828,0.083975345258067,0.0523902154917763
MPO,Myeloperoxidase,Health and medical history,X1883.Number of full sisters,51667,0.090006674310632,0.0215557886880447,0.0477573284820643,0.1322560201392,2.98208189058139e-05
MPO,Myeloperoxidase,Physical measures,X20015.Sitting height,51929,-0.0157743967172219,0.00414226701450174,-0.0238932400656453,-0.00765555336879846,0.000140305099120968
MPO,Myeloperoxidase,Cognitive function,X20016.Fluid intelligence score,32793,-0.040327805802851,0.0357555738699125,-0.110408730587879,0.0297531189821774,0.259403188510397
MPO,Myeloperoxidase,Cognitive function,X20018.Prospective memory result,33114,0.0233769276802647,0.0504317563375146,-0.0754693147412639,0.122223170101793,0.642991218059775
MPO,Myeloperoxidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.00707862816373193,0.00585269672569064,-0.00439265741862173,0.0185499137460856,0.226516857201036
MPO,Myeloperoxidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,0.00589465407510191,0.00581942616621575,-0.00551142121068097,0.0173007293608848,0.311122779179872
MPO,Myeloperoxidase,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.00754546686713411,0.00329433645690658,0.00108856741159722,0.014002366322671,0.0220034546052409
MPO,Myeloperoxidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,0.00225205782619266,0.00716023397893495,-0.0117820007725198,0.0162861164249052,0.753126517578648
MPO,Myeloperoxidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.00897443585483323,0.0162402881475708,-0.040805400624072,0.0228565289144055,0.580540138221722
MPO,Myeloperoxidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,-0.00120480234593635,0.0219014149150853,-0.0441315755795035,0.0417219708876308,0.956130743453099
MPO,Myeloperoxidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,-0.0171917880036537,0.0167293491928944,-0.0499813124217268,0.0155977364144194,0.304128182714943
MPO,Myeloperoxidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.00761367266776727,0.0122204710339523,-0.0163384505587792,0.0315657958943137,0.533273126649257
MPO,Myeloperoxidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,0.0104759048980248,0.00940872499905157,-0.00796519610011625,0.0289170058961659,0.265536956777388
MPO,Myeloperoxidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.0106518254083163,0.0121975550866196,-0.0132553825614582,0.0345590333780908,0.382521439442165
MPO,Myeloperoxidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,-0.00426695246829198,0.0147337217332484,-0.0331450470654589,0.0246111421288749,0.772121243678958
MPO,Myeloperoxidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,0.0154838829165407,0.0116776240369448,-0.00740426019587115,0.0383720260289526,0.184870273342505
MPO,Myeloperoxidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00418843499002905,0.00738721454491644,-0.0102905055180072,0.0186673754980653,0.570729929013459
MPO,Myeloperoxidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.032518568877047,0.0101047009687746,0.0127133549782488,0.0523237827758453,0.00129180834153412
MPO,Myeloperoxidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.024197221729898,0.00855989621492512,0.00741982514864471,0.0409746183111512,0.00470495850753871
MPO,Myeloperoxidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.00122783888402847,0.0138643641376467,-0.0284019925938159,0.025946314825759,0.929431662396584
MPO,Myeloperoxidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,0.0106767805288061,0.029003152365943,-0.0461693981084423,0.0675229591660544,0.712783163722676
MPO,Myeloperoxidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,-0.0131877953899702,0.0125039106226219,-0.0376954602103091,0.0113198694303687,0.291575261675236
MPO,Myeloperoxidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.0065153322818039,0.0101527878180157,-0.0133841318415068,0.0264147964051146,0.52105519219809
MPO,Myeloperoxidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,0.0191029529819344,0.0165518211050825,-0.0133386163840272,0.051544522347896,0.248457503457765
MPO,Myeloperoxidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.00555507687023167,0.0157035798395725,-0.0252239396153304,0.0363340933557938,0.723532200220806
MPO,Myeloperoxidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.0086461306027022,0.0118914682324117,-0.0146611471328248,0.0319534083382292,0.467179282662344
MPO,Myeloperoxidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.0385271113700743,0.0139765184783256,0.0111331351525561,0.0659210875875925,0.00584536369140096
MPO,Myeloperoxidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,-0.00640525060712406,0.00673122818325462,-0.0195984578463031,0.006787956632055,0.341322688921388
MPO,Myeloperoxidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.0196859607889204,0.0104121974941568,-0.000721946299627001,0.0400938678774677,0.0586803822309246
MPO,Myeloperoxidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,0.029343461227229,0.0137373972363902,0.00241816264390424,0.0562687598105538,0.0326875706793976
MPO,Myeloperoxidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.183610861747227,0.0759166801807971,0.0348141685928648,0.33240755490159,0.0155887207543881
MPO,Myeloperoxidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,-0.0673721314334606,0.0666959513068027,-0.198096195994794,0.0633519331278727,0.312439627626063
MPO,Myeloperoxidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,-0.0147477481662996,0.0125999913164484,-0.0394437311465384,0.00994823481393926,0.241829120077043
MPO,Myeloperoxidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,-0.0621298095024404,0.0423630801675167,-0.145161446630773,0.0209018276258924,0.142497746683921
MPO,Myeloperoxidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,0.0183371698065522,0.0237352520913655,-0.0281839242925241,0.0648582639056286,0.439784141693027
MPO,Myeloperoxidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,0.0298503018961781,0.0320588827144789,-0.0329851082242006,0.0926857120165568,0.351807097965357
MPO,Myeloperoxidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,0.00379530886648622,0.0283475293062021,-0.05176584857367,0.0593564663066424,0.8934946785078
MPO,Myeloperoxidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,-0.0297938714711652,0.0190808305617997,-0.0671922993722927,0.00760455642996228,0.118429940962784
MPO,Myeloperoxidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.0791561693485215,0.0250867244821116,0.0299861893635827,0.12832614933346,0.00160537765099638
MPO,Myeloperoxidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.00870759583049088,0.00883771942423823,-0.00861433424101604,0.0260295259019978,0.324498566006303
MPO,Myeloperoxidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.0337626175793761,0.0129120093067847,0.00845507933807805,0.0590701558206742,0.00893313872933064
MPO,Myeloperoxidase,Mental health,X20127.Neuroticism score,46581,0.0447059807834432,0.0224086625556411,0.00078500217438672,0.0886269593924997,0.0460514064093529
MPO,Myeloperoxidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.0514500657823754,0.0360176752759848,-0.0191445777585549,0.122044709323306,0.153192449791291
MPO,Myeloperoxidase,Lifestyle factors,X20161.Pack years of smoking,31687,0.02446199391685,0.00692909293487977,0.0108809717644856,0.0380430160692143,0.000417425657478533
MPO,Myeloperoxidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0244045921641439,0.00647794260955097,0.011707824649424,0.0371013596788638,0.000166209161342815
MPO,Myeloperoxidase,Cognitive function,X20191.Fluid intelligence score,31402,-0.055063233005536,0.0392934588572395,-0.132078412365725,0.0219519463546534,0.161155635714231
MPO,Myeloperoxidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.0165101459311771,0.0400435278308871,-0.0949954604797158,0.0619751686173616,0.680127636372838
MPO,Myeloperoxidase,Cognitive function,X20240.Maximum digits remembered correctly,30758,-0.136956488752189,0.0416967917087136,-0.218682200501267,-0.05523077700311,0.00102644128098472
MPO,Myeloperoxidase,Physical measures,X20255.Spirometry QC measure,45025,0.0129759860971397,0.0284211657431766,-0.0427294987594865,0.0686814709537659,0.647991548002737
MPO,Myeloperoxidase,Eye measures,X20261.avMSE,29945,-0.00696449824852185,0.00720084274153109,-0.0210781500219228,0.00714915352487908,0.333493387244674
MPO,Myeloperoxidase,Eye measures,X20262.Myopia diagnosis,29945,0.048168638622076,0.052729836954655,-0.0551818418090478,0.1515191190532,0.361016504359927
MPO,Myeloperoxidase,NMR metabolomics,X20280.Glucose-lactate,39819,-0.0130874058983565,0.00417306454197839,-0.0212666124006341,-0.00490819939607882,0.00171485575225794
MPO,Myeloperoxidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,-0.0148916451782185,0.00411843087140778,-0.0229637696861777,-0.00681952067025923,0.00030027925179271
MPO,Myeloperoxidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,-0.00846848076146962,0.0200621131318326,-0.0477902224998614,0.0308532609769222,0.672952770448629
MPO,Myeloperoxidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,0.00352040946590682,0.0402070883596496,-0.0752854837190065,0.0823263026508201,0.930230821989326
MPO,Myeloperoxidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,-0.0193520404759686,0.0443391995984628,-0.106256871688956,0.0675527907370184,0.662517755186179
MPO,Myeloperoxidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,-0.00542346659027465,0.0193336699301443,-0.0433174596533575,0.0324705264728082,0.779085752126944
MPO,Myeloperoxidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.0661422530188421,0.0312510407638749,-0.127394292916037,-0.00489021312164726,0.0343318596683994
MPO,Myeloperoxidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,-0.0662995298257201,0.0405975046274681,-0.145870638895557,0.0132715792441173,0.102485030135815
MPO,Myeloperoxidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,0.00975252123383602,0.02647214672513,-0.0421328863474187,0.0616379288150908,0.712578714766261
MPO,Myeloperoxidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,0.0170295627146944,0.0290891512464096,-0.0399851737282684,0.0740442991576571,0.558275909785226
MPO,Myeloperoxidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,-0.109711004114204,0.0447561121087812,-0.197432983847415,-0.0219890243809925,0.0142531105715347
MPO,Myeloperoxidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,-0.0702892479661861,0.0524056874475867,-0.173004395363456,0.0324258994310839,0.179873139006741
MPO,Myeloperoxidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.0202711777833903,0.0298607216956706,-0.038255836740124,0.0787981923069047,0.497245931309982
MPO,Myeloperoxidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,-0.0131101784522644,0.0506724536414464,-0.112428187589499,0.0862078306849705,0.795854268121884
MPO,Myeloperoxidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,-0.0106148540584511,0.0387027019726765,-0.0864721499248971,0.0652424418079949,0.783886269652866
MPO,Myeloperoxidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,-0.0244655593988858,0.0521169774995063,-0.126614835297918,0.0776837165001466,0.638769994481316
MPO,Myeloperoxidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,-0.0199672481301102,0.0256806153278388,-0.0703012541726742,0.0303667579124537,0.436871626433197
MPO,Myeloperoxidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,-0.0141778245233835,0.0357029200537892,-0.0841555478288103,0.0557998987820433,0.691299311554239
MPO,Myeloperoxidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,-0.0676992959538704,0.0586860907593719,-0.182724033842239,0.0473254419344984,0.248702327148556
MPO,Myeloperoxidase,Diet and food preferences,X20600.Liking for adding salt to foods,35393,-0.0424630824385874,0.0319302420693621,-0.105046356894537,0.0201201920173623,0.1835873099056
MPO,Myeloperoxidase,Diet and food preferences,X20601.Liking for aniseed,35393,-0.0138231930234405,0.0316681923200039,-0.0758928499706482,0.0482464639237672,0.662481556604526
MPO,Myeloperoxidase,Diet and food preferences,X20602.Liking for apple juice,35393,0.0873075750089729,0.0321881379223033,0.0242188246812585,0.150396325336687,0.00668941308815459
MPO,Myeloperoxidase,Diet and food preferences,X20603.Liking for apples,35393,-0.0319997833403073,0.0327726118122533,-0.0962341024923238,0.0322345358117091,0.328877630326745
MPO,Myeloperoxidase,Diet and food preferences,X20604.Liking for asparagus,35393,-0.180053171039741,0.0324335329753179,-0.243622895671364,-0.116483446408118,2.89576877520966e-08
MPO,Myeloperoxidase,Diet and food preferences,X20605.Liking for aubergine,35393,-0.194335579025129,0.0322595570437908,-0.257564310830959,-0.131106847219299,1.75217182112316e-09
MPO,Myeloperoxidase,Diet and food preferences,X20606.Liking for avocados,35393,-0.190277265851745,0.0327186529665994,-0.254405825666279,-0.12614870603721,6.20365673240461e-09
MPO,Myeloperoxidase,Diet and food preferences,X20607.Liking for bacon,35393,0.0914780354557715,0.0321628204336682,0.0284389074057817,0.154517163505761,0.00445991429483608
MPO,Myeloperoxidase,Diet and food preferences,X20608.Liking for baked or steamed fish,35393,-0.0662783953281446,0.0326999792835389,-0.130370354723881,-0.00218643593240837,0.0426993493143962
MPO,Myeloperoxidase,Diet and food preferences,X20609.Liking for bananas,35393,0.035738329463311,0.0331201357921467,-0.0291771366892965,0.100653795615918,0.280587391150625
MPO,Myeloperoxidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35393,0.0645823575929522,0.0321321384416651,0.00160336624728867,0.127561348938616,0.0444651272304104
MPO,Myeloperoxidase,Diet and food preferences,X20611.Liking for beef steak,35393,0.0798398617222543,0.0323640439055818,0.016406335667314,0.143273387777195,0.0136420976893591
MPO,Myeloperoxidase,Diet and food preferences,X20612.Liking for beetroot,35393,-0.0249917312528056,0.0327354628596224,-0.0891532384576654,0.0391697759520543,0.44521357432726
MPO,Myeloperoxidase,Diet and food preferences,X20613.Liking for bell pepper,35393,-0.141813280369658,0.0325206516090519,-0.2055537575234,-0.0780728032159164,1.3076396635323e-05
MPO,Myeloperoxidase,Diet and food preferences,X20614.Liking for bicycling,35393,-0.0968346178907341,0.0322090481795257,-0.159964352322605,-0.0337048834588637,0.00264894488443448
MPO,Myeloperoxidase,Diet and food preferences,X20615.Liking for biscuits,35393,0.182956537053031,0.0320067394451981,0.120223327740443,0.245689746365619,1.11644042126764e-08
