Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PVALB,Parvalbumin alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34559,-0.0322924055295817,0.0425685907200966,-0.115726843340971,0.0511420322818076,0.448110373862889
PVALB,Parvalbumin alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34559,-0.0589666599912864,0.0405235898401584,-0.138392896077997,0.020459576095424,0.145665559404366
PVALB,Parvalbumin alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34559,-0.0479601312462799,0.0500272765399543,-0.14601359326459,0.0500933307720306,0.337741823467315
PVALB,Parvalbumin alpha,Health and medical history,X120040.Fatigue severity over the past week,34567,-0.00228689801412101,0.0142383497157807,-0.0301940634570512,0.0256202674288091,0.872399367794822
PVALB,Parvalbumin alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,34569,-0.0250191298830692,0.0140432175860767,-0.0525438363517796,0.00250557658564123,0.0748459185290306
PVALB,Parvalbumin alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,34567,-0.0176777367294535,0.0154688465182411,-0.0479966759052061,0.012641202446299,0.253148835790956
PVALB,Parvalbumin alpha,Health and medical history,X120098.Mobility problems today,34572,-0.0207051430917142,0.0174341149158586,-0.054876008326797,0.0134657221433686,0.235008601184704
PVALB,Parvalbumin alpha,Health and medical history,X120099.Self-care problems today,34572,-0.0462322231036134,0.0268949369069355,-0.0989462994412069,0.00648185323398018,0.0856444454950743
PVALB,Parvalbumin alpha,Health and medical history,X120100.Problems doing usual activities,34572,-0.00444050639691788,0.0163890347614652,-0.0365630145293896,0.0276820017355538,0.786439523930997
PVALB,Parvalbumin alpha,Health and medical history,X120101.Pain or discomfort today,34572,-0.00169635867990894,0.0142885111681328,-0.0297018405694491,0.0263091232096313,0.905497940841092
PVALB,Parvalbumin alpha,Health and medical history,X120102.Anxiety or depression today,34572,-0.0223765925070441,0.0168716069488274,-0.0554449421267458,0.0106917571126576,0.184772944538342
PVALB,Parvalbumin alpha,Health and medical history,X120103.Scale to indicate how health is today,34536,0.0185143185238812,0.0128722546953595,-0.00671530067902333,0.0437439377267858,0.150374858329948
PVALB,Parvalbumin alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34556,-0.0255339245316126,0.0169327273584743,-0.0587220701542223,0.00765422109099706,0.131593564515563
PVALB,Parvalbumin alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34541,-0.0123253733482893,0.0173293261964045,-0.0462908526932422,0.0216401059966635,0.476948793654333
PVALB,Parvalbumin alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34561,-0.00502570305992483,0.0140790912806797,-0.0326207219700571,0.0225693158502074,0.721127161905878
PVALB,Parvalbumin alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34562,-0.017931853237476,0.0144018499712785,-0.0461594791811819,0.0102957727062299,0.213119458259104
PVALB,Parvalbumin alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34558,-0.040494043883723,0.017646536977251,-0.075081256359135,-0.00590683140831093,0.0217678566863179
PVALB,Parvalbumin alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34531,-0.0191987398818681,0.0179837410017105,-0.0544468722452206,0.0160493924814844,0.285742755070505
PVALB,Parvalbumin alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34563,-0.0418640070468237,0.0180419745690828,-0.077226277202226,-0.00650173689142133,0.0203397267484432
PVALB,Parvalbumin alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34547,-0.042873759796039,0.0269239341188117,-0.0956446706689099,0.00989715107683192,0.11132371014398
PVALB,Parvalbumin alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34496,-0.0333977481228999,0.0352077059571757,-0.102404851798964,0.0356093555531646,0.342849718822236
PVALB,Parvalbumin alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31510,-0.0298098160336162,0.018914999707393,-0.0668832154601064,0.00726358339287406,0.115069886855207
PVALB,Parvalbumin alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49011,0.017664385473349,0.0205260461308465,-0.0225666649431101,0.0578954358898081,0.389475442816901
PVALB,Parvalbumin alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47715,0.018766947127802,0.0124203389782807,-0.00557691726962815,0.0431108115252323,0.130805493503707
PVALB,Parvalbumin alpha,Diet and food preferences,X1289.Cooked vegetable intake,51067,0.011247273708835,0.00880052830923677,-0.00600176177726909,0.0284963091949391,0.201252376121242
PVALB,Parvalbumin alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50522,-0.00758283407027113,0.00943667453930485,-0.0260787161673086,0.0109130480267664,0.421664425669681
PVALB,Parvalbumin alpha,Diet and food preferences,X1309.Fresh fruit intake,51042,-0.0115040218768721,0.0093690018649597,-0.0298672655321931,0.00685922177844893,0.219502175690842
PVALB,Parvalbumin alpha,Diet and food preferences,X1319.Dried fruit intake,49490,-0.0195483663118342,0.00985322363119222,-0.0388606846289709,-0.000236047994697428,0.0472713483189268
PVALB,Parvalbumin alpha,Health and medical history,X134.Number of self-reported cancers,52318,-0.00677874484166692,0.0195663861854739,-0.0451288617651958,0.0315713720818619,0.729008254742076
PVALB,Parvalbumin alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52318,0.00551026434540247,0.00857673255048661,-0.0113001314535513,0.0223206601443562,0.520575433782993
PVALB,Parvalbumin alpha,Health and medical history,"X136.Number of operations, self-reported",52318,0.00395961294657495,0.00857682623365721,-0.0128509664713932,0.0207701923645431,0.644325733095069
PVALB,Parvalbumin alpha,Health and medical history,X137.Number of treatments or medications taken,52318,0.00913229850353463,0.00854427673595063,-0.0076144838989286,0.0258790809059979,0.285159606766578
PVALB,Parvalbumin alpha,Diet and food preferences,X1438.Bread intake,51439,-0.00443032671280009,0.00812829954433592,-0.0203617938196985,0.0115011403940983,0.585723787107518
PVALB,Parvalbumin alpha,Diet and food preferences,X1458.Cereal intake,50676,-0.0142417170928545,0.00886627446698507,-0.0316196150481453,0.00313618086243622,0.108224233363069
PVALB,Parvalbumin alpha,Diet and food preferences,X1488.Tea intake,51217,-0.017728338267658,0.00768382305566036,-0.0327886314567523,-0.00266804507856371,0.0210494942910766
PVALB,Parvalbumin alpha,Diet and food preferences,X1498.Coffee intake,49972,0.00354809483528313,0.008868486105586,-0.0138341379316654,0.0209303276022317,0.68910162190389
PVALB,Parvalbumin alpha,Diet and food preferences,X1528.Water intake,50294,0.0017948484017626,0.00912101125650774,-0.0160823336609926,0.0196720304645178,0.843999859459563
PVALB,Parvalbumin alpha,Lifestyle factors,X1568.Average weekly red wine intake,43168,0.00742427589876397,0.0102916332097786,-0.012747325192402,0.0275958769899299,0.470678654578655
PVALB,Parvalbumin alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43162,0.0091481248085737,0.0105603865041268,-0.0115502327395149,0.0298464823566623,0.386353983062428
PVALB,Parvalbumin alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,43214,0.0121032015856407,0.0116054812794083,-0.0106435417219996,0.034849944893281,0.297013816512879
PVALB,Parvalbumin alpha,Lifestyle factors,X1598.Average weekly spirits intake,43135,0.019595200248237,0.0116364714791835,-0.00321228385096273,0.0424026843474367,0.0922081210587277
PVALB,Parvalbumin alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,43203,-0.00884454519189709,0.0210169153106807,-0.0500376992008312,0.032348608817037,0.673884012921267
PVALB,Parvalbumin alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45750,-0.00431282298794152,0.0103210314965968,-0.0245420447212712,0.0159163987453882,0.676048139977757
PVALB,Parvalbumin alpha,Health and medical history,X1807.Father's age at death,40812,-0.015632024816393,0.010892020314212,-0.0369803846322485,0.00571633499946239,0.151253865481372
PVALB,Parvalbumin alpha,Health and medical history,X1845.Mother's age,40086,0.0181963039133546,0.0165494172707316,-0.0142405539372793,0.0506331617639885,0.271560561480039
PVALB,Parvalbumin alpha,Health and medical history,X1873.Number of full brothers,51813,-0.00775769992138481,0.0086222377869633,-0.0246572859838329,0.00914188614106326,0.368270845939761
PVALB,Parvalbumin alpha,Health and medical history,X1883.Number of full sisters,51814,-0.00526725063627464,0.00860781129324668,-0.0221385607710381,0.0116040594984889,0.54059883614265
PVALB,Parvalbumin alpha,Physical measures,X20015.Sitting height,52082,-0.0217853461697697,0.0103073426673806,-0.0419877377978356,-0.00158295454170383,0.0345602973350499
PVALB,Parvalbumin alpha,Cognitive function,X20016.Fluid intelligence score,32844,0.0127450341657081,0.0144765702199476,-0.0156290434653893,0.0411191117968055,0.378671409640104
PVALB,Parvalbumin alpha,Cognitive function,X20018.Prospective memory result,33177,-0.0223066216756008,0.0205392007178323,-0.0625634550825521,0.0179502117313504,0.277484482890157
PVALB,Parvalbumin alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32755,-0.00391418418759614,0.0143569989305527,-0.0320539020914794,0.0242255337162871,0.785142072440946
PVALB,Parvalbumin alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32749,-0.033303805291166,0.0142604568493602,-0.061254300715912,-0.00535330986642004,0.0195449037105451
PVALB,Parvalbumin alpha,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.0035918451619907,0.00817296744246072,-0.0124271710252323,0.0196108613492137,0.660318082184583
PVALB,Parvalbumin alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,49039,0.00395753198113559,0.0177237483557264,-0.0307810147960883,0.0386960787583594,0.823311787428317
PVALB,Parvalbumin alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48610,0.0104692464370821,0.0403603406848762,-0.0686370213052752,0.0895755141794393,0.795333105899964
PVALB,Parvalbumin alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48571,0.0803497798785267,0.0542937622768822,-0.0260659941841624,0.186765553941216,0.138910515520142
PVALB,Parvalbumin alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48606,0.0569429867012259,0.0415155254128886,-0.0244274431080358,0.138313416510488,0.170198238416102
PVALB,Parvalbumin alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48607,0.0216391072804126,0.0302199135819842,-0.0375919233402764,0.0808701379011016,0.473964409462222
PVALB,Parvalbumin alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48771,0.0260971739328772,0.0233046079890155,-0.0195798577255931,0.0717742055913475,0.262797470547336
PVALB,Parvalbumin alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48708,-0.0351415425074485,0.0302785015620365,-0.09448740556904,0.024204320554143,0.2458115418998
PVALB,Parvalbumin alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48610,-0.0805176839575232,0.036510229868847,-0.152077734500463,-0.00895763341458305,0.0274389938233223
PVALB,Parvalbumin alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48736,-0.00636160628648171,0.0289215593601652,-0.0630478626324055,0.0503246500594421,0.825903571069898
PVALB,Parvalbumin alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48894,0.0121553435215884,0.0183082700651766,-0.0237288658061577,0.0480395528493346,0.50674354379816
PVALB,Parvalbumin alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48741,-0.0343581610456256,0.0249858843393797,-0.0833304943508099,0.0146141722595586,0.169111938912686
PVALB,Parvalbumin alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50111,0.00370844005600515,0.0212159440026503,-0.0378748101891895,0.0452916903011998,0.861242097741229
PVALB,Parvalbumin alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49978,-0.00732173163057869,0.0343495704744346,-0.0746468897604706,0.0600034264993132,0.831208889567685
PVALB,Parvalbumin alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49923,-0.0417870073014021,0.0718735928014094,-0.182659249192165,0.0990852345893603,0.560978733677219
PVALB,Parvalbumin alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,0.0182750824952764,0.0309167364261425,-0.0423217208999629,0.0788718858905156,0.554454211413138
PVALB,Parvalbumin alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,50057,0.0328453841112375,0.0251446129065977,-0.016438057185694,0.082128825408169,0.191475866076529
PVALB,Parvalbumin alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49977,0.0276575822868516,0.0410269984272457,-0.05275533463055,0.108070499204253,0.50023383132917
PVALB,Parvalbumin alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49953,-0.0164554747754288,0.0389231510761853,-0.0927448508847521,0.0598339013338944,0.672467795192245
PVALB,Parvalbumin alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49987,0.0182140997313746,0.0294413437179097,-0.0394909339557285,0.0759191334184777,0.536147594324289
PVALB,Parvalbumin alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49991,0.00386354337642227,0.0346853023247904,-0.0641196491801668,0.0718467359330114,0.911309144126009
PVALB,Parvalbumin alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50210,-0.00829150321323895,0.0166843402780039,-0.0409928101581265,0.0244098037316486,0.619219145206614
PVALB,Parvalbumin alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50044,0.00788366517878047,0.0258666324194905,-0.042814934363421,0.0585822647209819,0.760535167051451
PVALB,Parvalbumin alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47229,-0.0192099473771193,0.03411182865595,-0.0860691315427812,0.0476492367885426,0.573340723081006
PVALB,Parvalbumin alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47114,0.135682924073308,0.188753878475413,-0.234274677738503,0.505640525885118,0.472249715198698
PVALB,Parvalbumin alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47112,-0.242368876450323,0.165816610630527,-0.567369433286156,0.0826316803855102,0.143845653281138
PVALB,Parvalbumin alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47199,-0.0297832786572577,0.0312246211255552,-0.090983536063346,0.0314169787488305,0.340174743373604
PVALB,Parvalbumin alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47119,0.00784333373471094,0.10497575425549,-0.197909144606049,0.213595812075471,0.940441582804526
PVALB,Parvalbumin alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47133,-0.0186457807789552,0.0587779832378481,-0.133850627925137,0.0965590663672271,0.751076565652858
PVALB,Parvalbumin alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47121,0.0433243224209858,0.0798407365549476,-0.113163521226711,0.199812166068683,0.587386814765773
PVALB,Parvalbumin alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47129,0.038732533178383,0.0701706119640457,-0.0988018662711466,0.176266932627913,0.580969712249318
PVALB,Parvalbumin alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47134,-0.0303032278496859,0.0472137747479891,-0.122842226355744,0.0622357706563727,0.520989741088367
PVALB,Parvalbumin alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47138,0.0401347228750098,0.0621733428327741,-0.0817250290772273,0.161994474827247,0.518590512227619
PVALB,Parvalbumin alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47321,0.0488340895632267,0.0219177045370827,0.00587538867054459,0.0917927904559088,0.0258855643587929
PVALB,Parvalbumin alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47213,-0.00312572116445278,0.0320740550942266,-0.065990869149137,0.0597394268202314,0.922367288557073
PVALB,Parvalbumin alpha,Mental health,X20127.Neuroticism score,46701,-0.00483323789444974,0.00897990692867293,-0.0224338554746487,0.0127673796857492,0.590424856592396
PVALB,Parvalbumin alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32844,0.00517089891169066,0.0147351205923294,-0.023709937449275,0.0340517352726563,0.725654039292327
PVALB,Parvalbumin alpha,Lifestyle factors,X20161.Pack years of smoking,31708,0.0188803526089124,0.0168069169519179,-0.0140612046168466,0.0518219098346714,0.261315598747937
PVALB,Parvalbumin alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31708,0.0213979807399844,0.0157138744088175,-0.00940121310129799,0.0521971745812667,0.17332367350069
PVALB,Parvalbumin alpha,Cognitive function,X20191.Fluid intelligence score,31435,0.0395959511785463,0.0156135790286187,0.00899333628245369,0.0701985660746388,0.0112328016297479
PVALB,Parvalbumin alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31435,0.0500550076647194,0.0159701205988021,0.0187535712910672,0.0813564440383716,0.00172928956020083
PVALB,Parvalbumin alpha,Cognitive function,X20240.Maximum digits remembered correctly,30788,0.0123267838140163,0.016572489994994,-0.020155296576172,0.0448088642042046,0.457016682259633
PVALB,Parvalbumin alpha,Physical measures,X20255.Spirometry QC measure,45147,0.0287047488925487,0.0115579895554472,0.00605108936387228,0.0513584084212252,0.0130159470057949
PVALB,Parvalbumin alpha,Eye measures,X20261.avMSE,30000,0.00847418565149963,0.0178188724103527,-0.0264508042727916,0.0433991755757909,0.634395091404704
PVALB,Parvalbumin alpha,Eye measures,X20262.Myopia diagnosis,30000,-0.00853130329995057,0.0212256941123265,-0.0501336637601104,0.0330710571602093,0.687747452928837
PVALB,Parvalbumin alpha,NMR metabolomics,X20280.Glucose-lactate,39932,0.0782290368356522,0.0104899114797359,0.0576688103353697,0.0987892633359346,9.26392334389413e-14
PVALB,Parvalbumin alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,39967,0.0763578950621504,0.0103587875068904,0.0560546715486452,0.0966611185756557,1.77151854029258e-13
PVALB,Parvalbumin alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32713,0.0304969737005866,0.0501915727500457,-0.0678785088895029,0.128872456290676,0.54346079766446
PVALB,Parvalbumin alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32710,0.119594574779755,0.100952480524908,-0.0782722870490647,0.317461436608574,0.236182896647518
PVALB,Parvalbumin alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32708,-0.158255056291159,0.11212287525246,-0.378015891785981,0.0615057792036636,0.158149170581226
PVALB,Parvalbumin alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32708,0.012583156199499,0.0485196366109196,-0.0825153315579035,0.107681643956902,0.795377781786914
PVALB,Parvalbumin alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32708,0.0131103020189018,0.0782008127850234,-0.140163291039744,0.166383895077548,0.86686311133654
PVALB,Parvalbumin alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32715,0.0541537141727668,0.100192495661638,-0.142223577324043,0.250531005669577,0.588868124001087
PVALB,Parvalbumin alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32715,0.020512743471882,0.066316078263067,-0.109466769923729,0.150492256867493,0.757087069306607
PVALB,Parvalbumin alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32715,-0.0546233540024482,0.0726123737077769,-0.196943606469691,0.0876968984647944,0.451914963426121
PVALB,Parvalbumin alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32715,-0.0226934237921784,0.112418243671933,-0.243033181389168,0.197646333804811,0.840026101828908
PVALB,Parvalbumin alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32715,-0.127083030266944,0.130295244036414,-0.382461708578316,0.128295648044428,0.329414979233287
PVALB,Parvalbumin alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32715,0.0386221027973688,0.0749681593708289,-0.108315489569456,0.185559695164193,0.606440043353466
PVALB,Parvalbumin alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32715,-0.0845711658528317,0.12605964988624,-0.331648079629862,0.162505747924199,0.502313122059084
PVALB,Parvalbumin alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32715,-0.0297107424258417,0.0969180120570638,-0.219670046057687,0.160248561206003,0.759188993887347
PVALB,Parvalbumin alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32719,0.0326094722952167,0.131522016578536,-0.225173680198714,0.290392624789147,0.804187144493091
PVALB,Parvalbumin alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32719,0.0456405563362363,0.0643398399508488,-0.0804655299674274,0.1717466426399,0.478115457081356
PVALB,Parvalbumin alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32719,-0.00787863090349782,0.089649092650678,-0.183590852498827,0.167833590691831,0.929971657427532
PVALB,Parvalbumin alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32718,0.117709264752847,0.147381090557182,-0.17115767273923,0.406576202244923,0.424501589061149
PVALB,Parvalbumin alpha,Diet and food preferences,X20600.Liking for adding salt to foods,35450,-0.00684092161606454,0.012718096268814,-0.03176839030294,0.018086547070811,0.590664153113533
PVALB,Parvalbumin alpha,Diet and food preferences,X20601.Liking for aniseed,35450,-0.0272566321547974,0.0126930585688815,-0.0521350269498051,-0.00237823735978961,0.0317849124407613
PVALB,Parvalbumin alpha,Diet and food preferences,X20602.Liking for apple juice,35450,0.000544881432531418,0.0126723418814024,-0.0242929086550173,0.0253826715200802,0.965704116234907
PVALB,Parvalbumin alpha,Diet and food preferences,X20603.Liking for apples,35450,-0.00298766294776982,0.0129765624698634,-0.0284217253887021,0.0224463994931625,0.817912987977392
PVALB,Parvalbumin alpha,Diet and food preferences,X20604.Liking for asparagus,35450,-0.00571543725335055,0.0128278113129552,-0.0308579474267428,0.0194270729200417,0.655930329598917
PVALB,Parvalbumin alpha,Diet and food preferences,X20605.Liking for aubergine,35450,-0.036653010104091,0.0127036405070326,-0.0615521454978748,-0.0117538747103072,0.00391841358034117
PVALB,Parvalbumin alpha,Diet and food preferences,X20606.Liking for avocados,35450,-0.00949708517148806,0.0128489629351934,-0.034681052524467,0.0156868821814909,0.459841567531275
PVALB,Parvalbumin alpha,Diet and food preferences,X20607.Liking for bacon,35450,0.0106500065616941,0.0127662001079059,-0.0143717456498014,0.0356717587731896,0.404165972326363
PVALB,Parvalbumin alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,35450,-0.0382653425889679,0.0128930307769108,-0.0635356829117132,-0.0129950022662227,0.0030044635683416
PVALB,Parvalbumin alpha,Diet and food preferences,X20609.Liking for bananas,35450,-0.00855404471367163,0.0131121475480854,-0.0342538539079191,0.0171457644805758,0.514171869141933
PVALB,Parvalbumin alpha,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35450,-0.00745494337923781,0.0127611791778903,-0.0324668545679028,0.0175569678094272,0.559104388462276
PVALB,Parvalbumin alpha,Diet and food preferences,X20611.Liking for beef steak,35450,0.0109272453953615,0.0127186077413789,-0.0140012257777412,0.0358557165684642,0.390273224632923
PVALB,Parvalbumin alpha,Diet and food preferences,X20612.Liking for beetroot,35450,-0.00169527896730864,0.0129413300564127,-0.0270602858778775,0.0236697279432602,0.895779738751069
