Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEPR,Leptin receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0415608320363854,0.0137522934120594,0.014606336948749,0.0685153271240219,0.00251622615140158
LEPR,Leptin receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,-0.00158510006101051,0.00787462420656676,-0.0170193635058814,0.0138491633838603,0.840473982490959
LEPR,Leptin receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.0146531309136675,0.010101663923342,-0.00514613037608285,0.0344523922034179,0.146930182947113
LEPR,Leptin receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.00183568307702358,0.0153851525565953,-0.0283192159339032,0.0319905820879504,0.905027865407887
LEPR,Leptin receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0214579122175589,0.0146039334103358,-0.00716579726669928,0.0500816217018172,0.141774426671663
LEPR,Leptin receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0241554840207562,0.0178999199087057,-0.0109283590003069,0.0592393270418193,0.177213319391741
LEPR,Leptin receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.00230040907232219,0.0168647537850195,-0.030754508346316,0.0353553264909604,0.891504996497172
LEPR,Leptin receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.00945023935980616,0.0112691498739544,-0.0126372943931445,0.0315377731127568,0.401716106603118
LEPR,Leptin receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0167316115137944,0.0107199224126396,-0.00427943641497928,0.0377426594425681,0.118601618403678
LEPR,Leptin receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.00951672330772287,0.0132608484387846,-0.016474539632295,0.0355079862477407,0.472985354110336
LEPR,Leptin receptor,Health and medical history,X120040.Fatigue severity over the past week,34517,-0.00504753172040595,0.0536453419740133,-0.110192401989472,0.10009733854866,0.925038818743716
LEPR,Leptin receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,-0.00595609172559411,0.0532117356032094,-0.110251093507885,0.0983389100566964,0.910879495282775
LEPR,Leptin receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,-0.0245372811361324,0.0586859548562231,-0.13956175265433,0.0904871903820648,0.675873917108373
LEPR,Leptin receptor,Health and medical history,X120098.Mobility problems today,34522,-0.0541632261765299,0.0663337164335576,-0.184177310386303,0.0758508580332429,0.414217417232307
LEPR,Leptin receptor,Health and medical history,X120099.Self-care problems today,34522,0.0815834594398454,0.0998291309666802,-0.114081637254848,0.277248556134539,0.413814701857174
LEPR,Leptin receptor,Health and medical history,X120100.Problems doing usual activities,34522,0.0162538225033202,0.061813626186981,-0.104900884823163,0.137408529829803,0.792595078767601
LEPR,Leptin receptor,Health and medical history,X120101.Pain or discomfort today,34522,0.00172334738103506,0.0538304607220194,-0.103784355634123,0.107231050396193,0.974461204000101
LEPR,Leptin receptor,Health and medical history,X120102.Anxiety or depression today,34522,0.0580474122174168,0.0635491271297004,-0.066508876956796,0.18260370139163,0.361039302240596
LEPR,Leptin receptor,Health and medical history,X120103.Scale to indicate how health is today,34488,-0.00112745991266943,0.00340890065303227,-0.00780890519261267,0.00555398536727382,0.740847380793204
LEPR,Leptin receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,-0.0425006016770478,0.0640024463360385,-0.167945396495683,0.0829441931415876,0.506674921668959
LEPR,Leptin receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.023274729476626,0.065156395331071,-0.104431805372273,0.150981264325525,0.720939239126269
LEPR,Leptin receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,-0.0437860646612907,0.052949136843281,-0.147566372874122,0.0599942435515401,0.408286329091533
LEPR,Leptin receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,-0.0486808962973735,0.0545212984677059,-0.155542641294077,0.0581808486993301,0.371942407419802
LEPR,Leptin receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,-0.00503447456978517,0.0670112099329112,-0.136376446038291,0.126307496898721,0.940113612074057
LEPR,Leptin receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.00389499113518961,0.0678727281923073,-0.129135556121733,0.136925538392112,0.954238245903574
LEPR,Leptin receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,-0.0839501407504255,0.0685894390636562,-0.218385441315192,0.0504851598143407,0.220997631146672
LEPR,Leptin receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.0165188243620287,0.102321727658913,-0.184031761849441,0.217069410573498,0.871749895255373
LEPR,Leptin receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,-0.0358314437868421,0.133592433671252,-0.297672613782495,0.226009726208811,0.78853934982669
LEPR,Leptin receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,-0.0384989897202162,0.0711534500152833,-0.177959751750171,0.100961772309739,0.588475238845013
LEPR,Leptin receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,0.122214975540112,0.0749557920286898,-0.0246983768361195,0.269128327916344,0.103009703952989
LEPR,Leptin receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,0.0404751917330975,0.0466086292691074,-0.050877721634353,0.131828105100548,0.385181145097015
LEPR,Leptin receptor,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.00166134226068554,0.0330954373533091,-0.0665283994731713,0.0632057149518002,0.959964554558625
LEPR,Leptin receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,0.000157576249599549,0.0357658897399425,-0.0699435676406878,0.0702587201398869,0.99648474941759
LEPR,Leptin receptor,Diet and food preferences,X1309.Fresh fruit intake,50904,0.0885253289081078,0.0353945400999354,0.0191520303122344,0.157898627503981,0.012386642653095
LEPR,Leptin receptor,Diet and food preferences,X1319.Dried fruit intake,49352,-0.0384893256974357,0.0374192820919001,-0.11183111859756,0.0348524672026885,0.303679295307624
LEPR,Leptin receptor,Health and medical history,X134.Number of self-reported cancers,52175,0.0544137540002295,0.072674327503939,-0.0880279279074909,0.19685543590795,0.454023649949303
LEPR,Leptin receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.0346593584972763,0.0324462588100473,-0.0289353087704164,0.0982540257649689,0.285435730829104
LEPR,Leptin receptor,Health and medical history,"X136.Number of operations, self-reported",52175,0.0241680699904507,0.0324220382155928,-0.0393791249121112,0.0877152648930126,0.456023406040987
LEPR,Leptin receptor,Health and medical history,X137.Number of treatments or medications taken,52175,0.0105694963851046,0.0323554072484782,-0.0528471018219127,0.0739860945921218,0.743920947955836
LEPR,Leptin receptor,Diet and food preferences,X1438.Bread intake,51301,-0.000761228614358904,0.00217322624633247,-0.00502075205717054,0.00349829482845273,0.726134395470967
LEPR,Leptin receptor,Diet and food preferences,X1458.Cereal intake,50542,-0.0263820865821579,0.0335029258448627,-0.0920478212380889,0.0392836480737731,0.431021855521834
LEPR,Leptin receptor,Diet and food preferences,X1488.Tea intake,51091,-0.000709601614880519,0.00204775924070788,-0.00472320972666797,0.00330400649690693,0.728950200236106
LEPR,Leptin receptor,Diet and food preferences,X1498.Coffee intake,49842,-0.101637909637407,0.0336201849752611,-0.167533472188919,-0.0357423470858949,0.00250425549366222
LEPR,Leptin receptor,Diet and food preferences,X1528.Water intake,50148,0.092791698241414,0.0345778780916228,0.0250190571818333,0.160564339300995,0.00728892166159337
LEPR,Leptin receptor,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.160104802086212,0.0390493732451292,-0.236641573646665,-0.0835680305257589,4.14738537223347e-05
LEPR,Leptin receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,-0.0364872326699656,0.0394517025865467,-0.113812569739597,0.040838104399666,0.355051255543916
LEPR,Leptin receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,0.241917538055818,0.0434710976987229,0.156714186566322,0.327120889545315,2.6561087850483e-08
LEPR,Leptin receptor,Lifestyle factors,X1598.Average weekly spirits intake,43052,0.0481259423218146,0.0435262097522103,-0.0371854287925176,0.133437313436147,0.268880076892218
LEPR,Leptin receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,-0.143884381315754,0.0810946253862451,-0.302829847072795,0.0150610844412863,0.0760330291081716
LEPR,Leptin receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45637,-0.0853965262760211,0.0386946902723152,-0.161238119209759,-0.00955493334228331,0.0273292471690178
LEPR,Leptin receptor,Health and medical history,X1807.Father's age at death,40763,-0.000698161063769188,0.00291390020124313,-0.00640940545820571,0.00501308333066734,0.81064577751822
LEPR,Leptin receptor,Health and medical history,X1845.Mother's age,40010,-0.00124130034551156,0.00437995189425769,-0.00982600605825662,0.0073434053672335,0.776870014828335
LEPR,Leptin receptor,Health and medical history,X1873.Number of full brothers,51665,0.033548786898548,0.0324215579821019,-0.0299974667463717,0.0970950405434678,0.300786325242976
LEPR,Leptin receptor,Health and medical history,X1883.Number of full sisters,51667,-0.0214486799859733,0.0325016645369499,-0.0851519424783951,0.0422545825064486,0.509307050614172
LEPR,Leptin receptor,Physical measures,X20015.Sitting height,51942,-0.0291081884788788,0.00274159849686897,-0.034481721532742,-0.0237346554250156,2.7794846605536e-26
LEPR,Leptin receptor,Cognitive function,X20016.Fluid intelligence score,32789,-0.173849535673874,0.0547129775765373,-0.281086971723887,-0.0666120996238607,0.00149066518387343
LEPR,Leptin receptor,Cognitive function,X20018.Prospective memory result,33116,-0.0518321724821404,0.0772459962341658,-0.203234325101105,0.0995699801368246,0.502236375724828
LEPR,Leptin receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.00209256946122315,0.00385258390912145,-0.00545849500065488,0.00964363392310118,0.587033343756373
LEPR,Leptin receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,0.00634273317532639,0.00383442059074091,-0.0011727311825258,0.0138581975331786,0.0981311783377469
LEPR,Leptin receptor,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.00438573140154435,0.00218429083388135,0.000104521367136913,0.00866694143595179,0.0446686744522575
LEPR,Leptin receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,-0.00725673636600777,0.00472336288785659,-0.0165145276262067,0.00200105489419114,0.124465310584997
LEPR,Leptin receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,-0.00187237581932994,0.0107087088784635,-0.0228614452211185,0.0191166935824586,0.861202013594103
LEPR,Leptin receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,-0.000472175822441896,0.0144068929013838,-0.0287096859091541,0.0277653342642703,0.973854839326016
LEPR,Leptin receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,-0.00309070919118279,0.011034267681626,-0.0247178738471697,0.0185364554648041,0.779402386598941
LEPR,Leptin receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,0.000719956841885449,0.008053193441454,-0.0150643023033644,0.0165042159871353,0.928764617680507
LEPR,Leptin receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,-8.27620105185533e-05,0.00621453450777529,-0.0122632496457581,0.012097725624721,0.989374600445668
LEPR,Leptin receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,0.0152628620570833,0.00805931460305173,-0.00053339456489814,0.0310591186790646,0.0582610513966009
LEPR,Leptin receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,-0.00534852818176394,0.00972111832746114,-0.0244019201035878,0.0137048637400599,0.582189390607133
LEPR,Leptin receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,-0.00286568331522969,0.00768514181057242,-0.0179285612639516,0.0121971946334923,0.709236338473967
LEPR,Leptin receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.00238090171822196,0.00488369300573075,-0.0119529400094542,0.00719113657301031,0.625893627313593
LEPR,Leptin receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,-0.0184576114320709,0.0066810904579138,-0.0315525487295819,-0.00536267413455985,0.00573739825355171
LEPR,Leptin receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,0.00572974618972933,0.00567224136211187,-0.00538784688000993,0.0168473392594686,0.312438571084309
LEPR,Leptin receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.0108030774363018,0.00916612158380202,-0.0287686757405538,0.00716252086795013,0.238573219845511
LEPR,Leptin receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,-0.00279498927535999,0.019226911670519,-0.0404797361495772,0.0348897575988573,0.884420983450912
LEPR,Leptin receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.0112285420456503,0.00828547439550307,-0.00501098776953569,0.0274680718608364,0.17536305345153
LEPR,Leptin receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.00755595649033617,0.00672381793178622,-0.00562272665596483,0.0207346396366372,0.261125282143723
LEPR,Leptin receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,0.0134436494814336,0.0109249756674571,-0.00796930282678234,0.0348566017896495,0.218505078117434
LEPR,Leptin receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,-0.00278808721421177,0.0103818019942719,-0.0231364191229847,0.0175602446945612,0.788274103670966
LEPR,Leptin receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.00207829508707028,0.00787247274366597,-0.0175083416646556,0.013351751490515,0.791785704203722
LEPR,Leptin receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,-0.00308899500644759,0.00920472505899309,-0.021130256122074,0.0149522661091789,0.737184305060966
LEPR,Leptin receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,-0.0049493908702318,0.00445377198178457,-0.0136787839545296,0.00378000221406596,0.266457737890551
LEPR,Leptin receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,-0.0101708146348716,0.00690908030443876,-0.0237126120315716,0.00337098276182835,0.141007619990356
LEPR,Leptin receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,-0.00323253820113333,0.00907718958226911,-0.0210238297823808,0.0145587533801141,0.72175645424331
LEPR,Leptin receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,-0.0646498519997113,0.0501844702775603,-0.163011413743729,0.0337117097443069,0.197673867816413
LEPR,Leptin receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,-0.0818317179854755,0.0437345984192589,-0.167551530887223,0.00388809491627184,0.0613441247920649
LEPR,Leptin receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.00361975466755387,0.00829849402253047,-0.0126452936166058,0.0198848029517136,0.662699919141481
LEPR,Leptin receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,-0.016965345137155,0.0279148554027865,-0.0716784617266166,0.0377477714523066,0.543357083127472
LEPR,Leptin receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,-0.0161117043574495,0.0157127610320173,-0.0469087159802034,0.0146853072653044,0.305190034750276
LEPR,Leptin receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,-0.0296957405302951,0.0209996905946687,-0.0708551340958458,0.0114636530352556,0.157344913185907
LEPR,Leptin receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,-0.0030654099976564,0.018694815157316,-0.0397072477059958,0.033576427710683,0.86975530216417
LEPR,Leptin receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,-0.0109092347539115,0.0125769799133476,-0.0355601153840728,0.0137416458762498,0.385733514924164
LEPR,Leptin receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.0331143524907114,0.0164755655859148,0.0008222439423183,0.0654064610391044,0.0444526292418401
LEPR,Leptin receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.00421681490314356,0.00583974553358767,-0.00722908634268828,0.0156627161489754,0.470247116047036
LEPR,Leptin receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,0.0021242223560734,0.008541432102995,-0.0146169845657968,0.0188654292779436,0.80359792911298
LEPR,Leptin receptor,Mental health,X20127.Neuroticism score,46598,0.0709736550720888,0.0336873479752911,0.0049464530405183,0.137000857103659,0.0351428883491356
LEPR,Leptin receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,-0.0954698383032198,0.0555275462184377,-0.204303828891358,0.013364152284918,0.0855901073030987
LEPR,Leptin receptor,Lifestyle factors,X20161.Pack years of smoking,31674,-0.0074524379172034,0.00464915186511783,-0.0165647755728343,0.00165989973842753,0.108982314924673
LEPR,Leptin receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,-0.00697212582383079,0.00434686870368816,-0.0154919884830596,0.001547736835398,0.108767224813335
LEPR,Leptin receptor,Cognitive function,X20191.Fluid intelligence score,31382,-0.0189334440375895,0.059195853446748,-0.134957316793216,0.0970904287180365,0.74909541800991
LEPR,Leptin receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,-0.0739789690104392,0.060672400441922,-0.192896873876606,0.0449389358557278,0.222761694211009
LEPR,Leptin receptor,Cognitive function,X20240.Maximum digits remembered correctly,30735,-0.0121795563101236,0.0629408836817182,-0.135543688326291,0.111184575706044,0.846566966690318
LEPR,Leptin receptor,Physical measures,X20255.Spirometry QC measure,45067,0.00412287441091077,0.0430654844799346,-0.080285475169761,0.0885312239915826,0.923731942369474
LEPR,Leptin receptor,Eye measures,X20261.avMSE,29964,0.0111706434755431,0.00483538747945579,0.00169328401580975,0.0206480029352765,0.0209110590150949
LEPR,Leptin receptor,Eye measures,X20262.Myopia diagnosis,29964,-0.208005827594632,0.0800790319979165,-0.364960730310548,-0.0510509248787155,0.00941287685349128
LEPR,Leptin receptor,NMR metabolomics,X20280.Glucose-lactate,39829,0.00846625960138132,0.00285129151464743,0.00287772823267237,0.0140547909700903,0.00298949888738376
LEPR,Leptin receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,-0.00131537086238807,0.0028092984790011,-0.00682159588123023,0.00419085415645409,0.63963336035216
LEPR,Leptin receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,-0.0176099636788902,0.0134294781905262,-0.0439317409323216,0.00871181357454119,0.189793329787398
LEPR,Leptin receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,-0.0461769033679538,0.0269540605301681,-0.0990068620070832,0.00665305527117558,0.0867162899863292
LEPR,Leptin receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.0254270482563763,0.0296285971883283,-0.0834990987454997,0.0326450022327471,0.390809335719178
LEPR,Leptin receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,-0.0137051347005801,0.0129848150536402,-0.039155372205715,0.0117451028045548,0.29123749743179
LEPR,Leptin receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.0180745407022793,0.0208812876272615,-0.0590018644517119,0.0228527830471532,0.386741023934635
LEPR,Leptin receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.0353937793461625,0.0269911841130221,-0.0882965002076859,0.0175089415153609,0.189787530971685
LEPR,Leptin receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0396869193967934,0.0177472976362506,-0.0744716227638446,-0.00490221602974231,0.0253620320952368
LEPR,Leptin receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.0129876029278478,0.0193629865403509,-0.0509390565469356,0.02496385069124,0.502401308254413
LEPR,Leptin receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,-0.00768299761625269,0.0303534597858866,-0.0671757787965904,0.0518097835640851,0.800183162538501
LEPR,Leptin receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,0.0251085704837289,0.0349687892373945,-0.0434302564215643,0.0936473973890221,0.472759009022124
LEPR,Leptin receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,-0.0527123936471226,0.0200439304196707,-0.0919984972696771,-0.0134262900245681,0.00855724350468091
LEPR,Leptin receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,-0.0198503767117006,0.0339774064936758,-0.0864460934393052,0.0467453400159039,0.559085327313072
LEPR,Leptin receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,-0.00254873490316682,0.0260955083534975,-0.0536959312760219,0.0485984614696883,0.922196962892581
LEPR,Leptin receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,-0.0762997890836533,0.0347760126053135,-0.144460773790068,-0.00813880437723889,0.0282588510875145
LEPR,Leptin receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,0.00166316070434083,0.0173368382344086,-0.0323170422351,0.0356433636437817,0.92357661216189
LEPR,Leptin receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,-0.0230577010518114,0.0238311544989614,-0.0697667638697758,0.0236513617661529,0.333298429621665
LEPR,Leptin receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,0.0427225735589651,0.039862798770556,-0.0354085120313247,0.120853659149255,0.283865915241382
LEPR,Leptin receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35406,0.0278078967498164,0.0480681989417032,-0.0664057731759219,0.122021566675555,0.562931660333806
LEPR,Leptin receptor,Diet and food preferences,X20601.Liking for aniseed,35406,0.000925305081550281,0.0476663785872114,-0.0925007969493841,0.0943514071124847,0.984512683910092
LEPR,Leptin receptor,Diet and food preferences,X20602.Liking for apple juice,35406,-0.0485840585948368,0.0481302515420065,-0.14291935161717,0.045751234427496,0.312790236447465
LEPR,Leptin receptor,Diet and food preferences,X20603.Liking for apples,35406,0.0526119014191537,0.0485400030601097,-0.0425265045786614,0.147750307416969,0.278437343461069
LEPR,Leptin receptor,Diet and food preferences,X20604.Liking for asparagus,35406,-0.0479974589626655,0.04852089916341,-0.143098421322949,0.0471035033976181,0.322580141132652
LEPR,Leptin receptor,Diet and food preferences,X20605.Liking for aubergine,35406,-0.0776735399183431,0.0478612615647747,-0.171481612585302,0.0161345327486153,0.104640345824912
LEPR,Leptin receptor,Diet and food preferences,X20606.Liking for avocados,35406,-0.117859129518105,0.0489908933209043,-0.213881280427077,-0.0218369786091326,0.0161555810456142
LEPR,Leptin receptor,Diet and food preferences,X20607.Liking for bacon,35406,-0.0262194803006811,0.0486992894197798,-0.12167008756345,0.0692311269620874,0.590314390592028
LEPR,Leptin receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,35406,-0.048222371195458,0.0484339160957243,-0.143152846743078,0.0467081043521616,0.319449716992377
LEPR,Leptin receptor,Diet and food preferences,X20609.Liking for bananas,35406,0.0357957766298683,0.0497152534297366,-0.0616461200924154,0.133237673352152,0.47152974642137
LEPR,Leptin receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35406,-0.0450325551285528,0.0482248026368245,-0.139553168296729,0.0494880580396232,0.350424104371465
LEPR,Leptin receptor,Diet and food preferences,X20611.Liking for beef steak,35406,-0.0985505000440387,0.0482622364625954,-0.193144483510726,-0.00395651657735181,0.0411762524626018
LEPR,Leptin receptor,Diet and food preferences,X20612.Liking for beetroot,35406,0.061911614063387,0.0488999845567665,-0.0339323556678754,0.157755583794649,0.205507651749638
LEPR,Leptin receptor,Diet and food preferences,X20613.Liking for bell pepper,35406,0.040632081673898,0.0483788595804998,-0.0541904831038816,0.135454646451678,0.400997189830793
LEPR,Leptin receptor,Diet and food preferences,X20614.Liking for bicycling,35406,0.221489972536266,0.0477628669660562,0.127874753282796,0.315105191789737,3.56894849792748e-06
LEPR,Leptin receptor,Diet and food preferences,X20615.Liking for biscuits,35406,-0.0203036429616439,0.0481465935524444,-0.114670966324435,0.0740636804011471,0.67324845819587
LEPR,Leptin receptor,Diet and food preferences,X20616.Liking for bitter foods,35406,-0.0570208745107441,0.0478306720511945,-0.150768991731085,0.0367272427095971,0.233230734891849
LEPR,Leptin receptor,Diet and food preferences,X20617.Liking for bitter or ale,35406,-0.0212811544102591,0.049238781088377,-0.117789165343478,0.0752268565229599,0.665601875491647
