Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32530,-0.00269639392440772,0.016857944905719,-0.0357379659396169,0.0303451780908014,0.872925792999758
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32530,0.000694961025476724,0.0156098365636928,-0.0299003186393612,0.0312902406903147,0.964490368485139
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32530,0.0301243226558872,0.0192630700944575,-0.00763129472924946,0.0678799400410239,0.117892094530995
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32530,-0.00964190070284995,0.0187059898834934,-0.046305640874497,0.0270218394687971,0.606255544142276
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32530,0.00014792141497921,0.0124270467864968,-0.0242090902865546,0.024504933116513,0.990503132013213
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32530,0.0226420591471258,0.0116610753120758,-0.000213648464542894,0.0454977667587944,0.0522083868057603
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32530,0.0190696303420509,0.0144775445348331,-0.00930635694622204,0.0474456176303238,0.187810832334022
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120040.Fatigue severity over the past week,32539,-0.0585749684615599,0.0596461387670062,-0.175481400444892,0.0583314635217721,0.326106908968206
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,0.0495146079384164,0.0584417817001082,-0.0650312841937958,0.164060500070629,0.396880978807327
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,-0.0707277598791334,0.0652752503816325,-0.198667250627133,0.0572117308688662,0.278602888301361
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120098.Mobility problems today,32543,0.0038722053827735,0.0724072435972272,-0.138045992067792,0.145790402833339,0.957352170765233
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120099.Self-care problems today,32543,-0.115633593918874,0.115199812280059,-0.341425225987789,0.110158038150041,0.315519651622936
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120100.Problems doing usual activities,32543,0.0240577524353134,0.0689222608168516,-0.111029878765716,0.159145383636342,0.727055476392405
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120101.Pain or discomfort today,32543,-0.00848258020391648,0.05955862220757,-0.125217479730754,0.108252319322921,0.886748372274442
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120102.Anxiety or depression today,32543,0.0158181049402611,0.0703080105000756,-0.121985595639887,0.153621805520409,0.821997819588867
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120103.Scale to indicate how health is today,32512,0.00360619409964832,0.0037427670411963,-0.00372962930109643,0.0109420175003931,0.335318492123477
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,-0.0387082404646585,0.0714196840305673,-0.17869082116457,0.101274340235253,0.587844289949713
GIMAP7,GTPase IMAP family member 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,0.0402004399829489,0.0715243780889969,-0.0999873410714851,0.180388221037383,0.574094959528694
GIMAP7,GTPase IMAP family member 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.0377896692779485,0.05856312298646,-0.076994051775513,0.15257339033141,0.518762192572146
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,-0.013064862415352,0.0600371644374518,-0.130737704712758,0.104607979882054,0.82773583939798
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,-0.00920251288299046,0.0734500029119865,-0.153164518590484,0.134759492824503,0.900297283208934
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.0496474679508287,0.0746726336336053,-0.0967108939710378,0.196005829872695,0.506152457460906
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,0.000476951544466198,0.0754100602003288,-0.147326766448178,0.148280669537111,0.994953740046351
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,0.203380292438329,0.104293373666196,-0.00103471994741494,0.407795304824073,0.0511989515423388
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,-0.0325689722431663,0.151356098543001,-0.329226925387448,0.264088980901115,0.829631215818751
GIMAP7,GTPase IMAP family member 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,-0.0800849707685189,0.0788027912542339,-0.234538441626817,0.0743685000897794,0.309540122303461
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.16512405964635,0.0784671537556814,0.0113284382852144,0.318919681007486,0.0353577864589387
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.0359534049896158,0.0521796640418205,-0.0663187365323523,0.138225546511584,0.490811747615883
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1289.Cooked vegetable intake,46825,0.0232947076502959,0.0367328575215487,-0.0487016930919396,0.0952911083925314,0.52597919575773
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,0.0150761191223424,0.0396968998236651,-0.0627298045320413,0.0928820427767261,0.704111738368802
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1309.Fresh fruit intake,46834,0.0358889352670841,0.0386924128061298,-0.0399481938329304,0.111726064367099,0.353653635203939
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1319.Dried fruit intake,45537,0.0618587706053282,0.040640428830554,-0.0177964699025576,0.141514011113214,0.127998774278768
GIMAP7,GTPase IMAP family member 7,Health and medical history,X134.Number of self-reported cancers,47911,-0.035524332164357,0.0814219484260137,-0.195111351079344,0.12406268675063,0.662623568239908
GIMAP7,GTPase IMAP family member 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,-0.0998584154050101,0.0354487879251231,-0.169338039738251,-0.0303787910717687,0.00485175185005362
GIMAP7,GTPase IMAP family member 7,Health and medical history,"X136.Number of operations, self-reported",47911,-0.0185555588647154,0.0358525818583984,-0.0888266193071762,0.0517155015777454,0.604775962084782
GIMAP7,GTPase IMAP family member 7,Health and medical history,X137.Number of treatments or medications taken,47911,-0.0775881326987852,0.0354685862390303,-0.147106561727285,-0.00806970367028592,0.0287144020836938
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1438.Bread intake,47172,0.000175607296722313,0.00227902314114889,-0.00429127805992952,0.00464249265337414,0.938581440913053
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1458.Cereal intake,46496,-0.0263770744624128,0.0369529410082968,-0.0988048388386746,0.046050689913849,0.4753571288673
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1488.Tea intake,46965,0.00642461982879653,0.00217975941589132,0.00215229137364955,0.0106969482839435,0.00320780122602473
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1498.Coffee intake,45964,-0.0112699546767267,0.0371189288322686,-0.0840230551879732,0.0614831458345197,0.761422210187164
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1528.Water intake,46219,-0.0256239015702102,0.0382730437251214,-0.100639067271448,0.0493912641310277,0.503181848174493
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.0128201083789245,0.0431124637301811,-0.0973205372900795,0.0716803205322304,0.766192181015811
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,0.0638512008475986,0.044125758004011,-0.0226352848402629,0.15033768653546,0.147908404056637
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,0.033595534378741,0.0488946405284378,-0.0622379610569972,0.129429029814479,0.492029143836719
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X1598.Average weekly spirits intake,40094,0.00508826177837317,0.0490822359295343,-0.091112920643514,0.10128944420026,0.917434029271062
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.18927714180068,0.0819756474238014,0.0286048728500291,0.349949410751331,0.0209591670896148
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.0133806110840928,0.0425105695626139,-0.096701327426816,0.0699401052586304,0.75294772184134
GIMAP7,GTPase IMAP family member 7,Health and medical history,X1807.Father's age at death,38263,0.00408325943725937,0.00309900090372234,-0.00199078233403642,0.0101573012085552,0.187656830885211
GIMAP7,GTPase IMAP family member 7,Health and medical history,X1845.Mother's age,37551,0.00291316690512937,0.00473525643545434,-0.00636793570836113,0.0121942695186199,0.538427693159058
GIMAP7,GTPase IMAP family member 7,Health and medical history,X1873.Number of full brothers,47474,0.0728820296938566,0.0358273199023414,0.00266048268526752,0.143103576702446,0.0419366921343121
GIMAP7,GTPase IMAP family member 7,Health and medical history,X1883.Number of full sisters,47475,-0.00115599762711409,0.0359071893771766,-0.0715340888063801,0.069222093552152,0.974317578174803
GIMAP7,GTPase IMAP family member 7,Physical measures,X20015.Sitting height,47705,-0.0052752438317242,0.00290815520981261,-0.0109752280429569,0.000424740379508508,0.0696982154982733
GIMAP7,GTPase IMAP family member 7,Cognitive function,X20016.Fluid intelligence score,31528,-0.00491990663501709,0.0598480074155988,-0.122222001169591,0.112382187899557,0.934484502038786
GIMAP7,GTPase IMAP family member 7,Cognitive function,X20018.Prospective memory result,31832,-0.141119525929957,0.0891666970314409,-0.315886252111581,0.0336472002516671,0.113541310099624
GIMAP7,GTPase IMAP family member 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.0073722074963392,0.00398162895055255,-0.000431785246743795,0.0151762002394222,0.0641284473706831
GIMAP7,GTPase IMAP family member 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,-0.00083674406914672,0.00398353682677583,-0.00864447624962734,0.0069709881113339,0.833633855949735
GIMAP7,GTPase IMAP family member 7,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.000437689237351283,0.00232813755319564,-0.00412546036691216,0.00500083884161473,0.850878465005758
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,-0.0190171128009262,0.00501363322586941,-0.0288438339236303,-0.00919039167822219,0.000149201445463698
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.0118243468266257,0.0113865405179723,-0.0341419662418514,0.0104932725886,0.299072859085673
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0124576696906013,0.0152039058298406,-0.0173419857358863,0.042257325117089,0.412582992736542
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,-0.0203141236073327,0.0115765353118491,-0.0430041328185568,0.00237588560389147,0.0793137898821891
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.000654938456121109,0.00848671698375093,-0.0159790268320307,0.0172889037442729,0.938487310414121
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.00263350000752854,0.00655938957250095,-0.0102229035545733,0.0154899035696304,0.6880667634262
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.00256371017112632,0.00857791141823772,-0.0193764165508722,0.0142489962086196,0.765039545444656
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,0.00249742200055061,0.0103145146640199,-0.0177190267409283,0.0227138707420295,0.808684168113927
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,0.00691834122681462,0.00815773895999976,-0.00907082713478492,0.0229075095884142,0.396408122975561
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.00686904983129321,0.005202926306223,-0.00332868572890388,0.0170667853914903,0.186773139611275
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,-0.00427927613551279,0.00706049772799869,-0.0181178516823902,0.00955929941136463,0.544463503692257
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.00245545914600312,0.00602478148445031,-0.00935311256351949,0.0142640308555257,0.683600765633382
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.00283103566806722,0.00976776520738727,-0.0163137841384118,0.0219758554745463,0.771945549836617
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.025748143229686,0.0207453240119454,-0.066408978293099,0.0149126918337269,0.214562058335366
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.00509357112760874,0.00878338709863755,-0.0121218675857209,0.0223090098409383,0.561981453932806
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.00627994523857213,0.0071716760623551,-0.00777653984364387,0.0203364303207881,0.38122475303284
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,0.0157434061812432,0.0117010932581522,-0.00719073660473511,0.0386775489672215,0.178489086482532
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,0.00991535282454381,0.0110071362020339,-0.0116586341314426,0.0314893397805302,0.367698491160801
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,0.00563750205653465,0.00840228218886476,-0.0108309710336403,0.0221059751467096,0.502260097886086
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,-0.00498261968841743,0.00985338742579398,-0.0242952590429736,0.0143300196661388,0.613089297637923
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.00523738503643535,0.00475665637432671,-0.004085661457245,0.0145604315301157,0.270880521661554
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,-0.000319898628255302,0.00734261514619296,-0.0147114243147935,0.0140716270582829,0.965249633665759
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,-0.0107850639463674,0.00958007864225353,-0.0295620180851843,0.00799189019244951,0.260272214938649
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.0216412288728738,0.0564852832282113,-0.0890699262544204,0.132352384000168,0.701627232713688
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.0708440662888941,0.0463620966557343,-0.161713775734133,0.020025643156345,0.126513750828338
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.0172997484565903,0.00877265408147752,0.000105346456894358,0.0344941504562862,0.0486225979786061
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,-0.0110413337930876,0.0297417673680086,-0.0693351978343844,0.0472525302482092,0.710462786649158
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,0.014034588381308,0.0165826754028139,-0.0184674554082073,0.0465366321708233,0.397373176136949
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.00116470189606078,0.0218556863773397,-0.041672443403525,0.0440018471956466,0.95750093897924
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,0.00606727755338504,0.0197590522899299,-0.0326604649348775,0.0447950200416476,0.75879853290133
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,0.00465102808646569,0.013181222537706,-0.021184168087438,0.0304862242603694,0.724202764658341
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.025831933897964,0.0172836977298858,-0.00804411365261221,0.0597079814485402,0.135039164652882
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,-0.0026913883489212,0.00615864745281366,-0.014762337356436,0.00937956065859358,0.662109116234373
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,-0.0138217244275939,0.00903662564812282,-0.0315335106979146,0.00389006184272686,0.126150955410928
GIMAP7,GTPase IMAP family member 7,Mental health,X20127.Neuroticism score,43144,-0.00647729608096432,0.0376599652022818,-0.0802908278774366,0.067336235715508,0.863443884308503
GIMAP7,GTPase IMAP family member 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,-0.059933688169594,0.0615554801375215,-0.180582429239136,0.0607150528999481,0.330259535389319
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X20161.Pack years of smoking,30599,0.00444533246671426,0.00480146006219775,-0.00496552925519333,0.0138561941886219,0.354567844205947
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.00478234548307831,0.00448679539281846,-0.00401177348684587,0.0135764644530025,0.286520105627293
GIMAP7,GTPase IMAP family member 7,Cognitive function,X20191.Fluid intelligence score,30032,0.0208611965435655,0.0682054755649316,-0.1128215355637,0.154543928650831,0.759723031899608
GIMAP7,GTPase IMAP family member 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.0377689132746857,0.0682902214420293,-0.0960799207516918,0.171617747301063,0.580239152867992
GIMAP7,GTPase IMAP family member 7,Cognitive function,X20240.Maximum digits remembered correctly,29496,-0.0208197902088178,0.0724842379507588,-0.162888896592305,0.121249316174669,0.773945285891537
GIMAP7,GTPase IMAP family member 7,Physical measures,X20255.Spirometry QC measure,41709,0.016467784493604,0.0476357093404918,-0.0768982058137599,0.109833774800968,0.729570368181881
GIMAP7,GTPase IMAP family member 7,Eye measures,X20261.avMSE,29109,-0.00198810565103851,0.00483293049578854,-0.011460649422784,0.00748443812070703,0.68082061685059
GIMAP7,GTPase IMAP family member 7,Eye measures,X20262.Myopia diagnosis,29109,0.0488328029645933,0.0907973267144495,-0.129129957395728,0.226795563324914,0.590722723865605
GIMAP7,GTPase IMAP family member 7,NMR metabolomics,X20280.Glucose-lactate,37096,-0.00803996940600524,0.00302982155035153,-0.0139784196446942,-0.00210151916731623,0.00797305835629058
GIMAP7,GTPase IMAP family member 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,-0.0180791277339901,0.00298652202020523,-0.0239327108935923,-0.0122255445743878,1.45492505154926e-09
GIMAP7,GTPase IMAP family member 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,-0.00924491384480735,0.0146964511181401,-0.0380499580363619,0.0195601303467472,0.529330602030041
GIMAP7,GTPase IMAP family member 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.0188620629738467,0.0293487828850007,-0.0386615514807547,0.0763856774284482,0.520447349122232
GIMAP7,GTPase IMAP family member 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,0.059914148444861,0.0331109076112809,-0.00498323047324956,0.124811527362972,0.0704137255081549
GIMAP7,GTPase IMAP family member 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,-0.00414228244786165,0.0142523746984086,-0.0320769368567424,0.0237923719610192,0.771336222186458
GIMAP7,GTPase IMAP family member 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,0.0315383885542056,0.022618880235128,-0.0127946167066454,0.0758713938150565,0.163256709117931
GIMAP7,GTPase IMAP family member 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.0317662343376704,0.0292982987258789,-0.0256584311650522,0.089190899840393,0.278295699122616
GIMAP7,GTPase IMAP family member 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,-0.0146196990649677,0.0197520312319686,-0.0533336802796262,0.0240942821496907,0.459225076469832
GIMAP7,GTPase IMAP family member 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,0.0109347002636484,0.0214518166851709,-0.0311108604392865,0.0529802609665833,0.610253539546002
GIMAP7,GTPase IMAP family member 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,0.0230900900382208,0.0335142205156437,-0.0425977821724409,0.0887779622488825,0.490867340505563
GIMAP7,GTPase IMAP family member 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.00936170488043009,0.0379578037484256,-0.0650355904664841,0.0837590002273442,0.805197858285691
GIMAP7,GTPase IMAP family member 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.00312446862371214,0.0222017761286901,-0.0403910125885204,0.0466399498359447,0.888086587061736
GIMAP7,GTPase IMAP family member 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.0208786343971239,0.0375209476364144,-0.0526624229702484,0.0944196917644961,0.577918052397139
GIMAP7,GTPase IMAP family member 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,0.0303576125879242,0.0279737775988553,-0.0244709915058323,0.0851862166816806,0.277860669442587
GIMAP7,GTPase IMAP family member 7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,0.051143879933368,0.0381741350141806,-0.023677424694426,0.125965184561162,0.180366660051345
GIMAP7,GTPase IMAP family member 7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,-0.000758150795106133,0.0191067427109546,-0.0382073665085771,0.0366910649183648,0.968349504915546
GIMAP7,GTPase IMAP family member 7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,-0.00673624084802236,0.0259558563333496,-0.0576097192613877,0.0441372375653429,0.795235938584535
GIMAP7,GTPase IMAP family member 7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,0.0441407590430662,0.0438402472101667,-0.0417861254888605,0.130067643574993,0.314037193484279
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X20600.Liking for adding salt to foods,33259,-0.00040119412702282,0.0521958017123704,-0.102704965483269,0.101902577229223,0.993867420085143
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X20601.Liking for aniseed,33259,0.0438250207951439,0.0529529108219049,-0.0599626844157896,0.147612726006077,0.407905350387365
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X20602.Liking for apple juice,33259,0.0201006887963666,0.0517271902351471,-0.0812846040645216,0.121485981657255,0.697587990344323
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X20603.Liking for apples,33259,-0.0735748531414007,0.0542502883570096,-0.179905418321139,0.0327557120383381,0.175064562625525
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X20604.Liking for asparagus,33259,-0.0346781101158573,0.0534310797710369,-0.13940302646709,0.070046806235375,0.5163380472265
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X20605.Liking for aubergine,33259,0.00496301167798723,0.0532789149419516,-0.0994636616082379,0.109389684964212,0.925785179072819
