Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CETN2,Centrin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34283,0.022666725119641,0.0397864490744047,-0.0553147150661923,0.100648165305474,0.568886902441274
CETN2,Centrin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34283,0.0141589936709731,0.037578585929703,-0.0594950347512447,0.087813022093191,0.706342123541295
CETN2,Centrin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34283,-0.0320609678592554,0.0250634493117352,-0.0811853285102563,0.0170633927917456,0.200857872572875
CETN2,Centrin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34283,0.00762862776661534,0.0239029090113862,-0.0392210738957016,0.0544783294289323,0.749618710258727
CETN2,Centrin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34283,-0.0421593452096328,0.0292552243261426,-0.0994995848888723,0.0151808944696067,0.149589935797153
CETN2,Centrin-2,Health and medical history,X120040.Fatigue severity over the past week,34290,0.00775929387167798,0.0247916519957048,-0.0408323440399035,0.0563509317832594,0.754302035437305
CETN2,Centrin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34292,0.0175754185511833,0.0245666260399038,-0.0305751684870281,0.0657260055893946,0.474366503748432
CETN2,Centrin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34290,-0.00126084417229616,0.0270085333949191,-0.0541975696263375,0.0516758812817452,0.962766631665868
CETN2,Centrin-2,Health and medical history,X120098.Mobility problems today,34295,-0.03586963626617,0.0306171013915294,-0.0958791549935676,0.0241398824612277,0.241402283940643
CETN2,Centrin-2,Health and medical history,X120099.Self-care problems today,34295,-0.101765464739763,0.0483793149547755,-0.196588922051123,-0.00694200742840281,0.035446732060329
CETN2,Centrin-2,Health and medical history,X120100.Problems doing usual activities,34295,0.0291966756484409,0.0285531213968047,-0.0267674422892963,0.0851607935861781,0.306549650484731
CETN2,Centrin-2,Health and medical history,X120101.Pain or discomfort today,34295,0.0142544282703864,0.0248423463230545,-0.0344365705228004,0.0629454270635732,0.566118516915633
CETN2,Centrin-2,Health and medical history,X120102.Anxiety or depression today,34295,0.0341663025917908,0.0294297310571672,-0.0235159702802569,0.0918485754638386,0.245690783692234
CETN2,Centrin-2,Health and medical history,X120103.Scale to indicate how health is today,34264,-0.00515970655299074,0.00757475476196351,-0.0200062258864392,0.00968681278045774,0.495778182371444
CETN2,Centrin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,-0.0108039289275245,0.029622865716521,-0.0688647457319056,0.0472568878768567,0.715330922355736
CETN2,Centrin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,0.0559945968155602,0.0300310631753424,-0.00286628700811096,0.114855480639231,0.0622718208632399
CETN2,Centrin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,0.0256676750610172,0.0245358767504062,-0.022422643369779,0.0737579934918134,0.295526061770138
CETN2,Centrin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.0143275008162458,0.0250807329609689,-0.0348307357872533,0.0634857374197448,0.567838937448198
CETN2,Centrin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,-0.0313147326488976,0.0310145784993601,-0.0921033065076433,0.0294738412098482,0.312673109467531
CETN2,Centrin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,0.0168104879182181,0.0312934941326312,-0.0445247605817389,0.0781457364181752,0.591149293981584
CETN2,Centrin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,-0.0456500644049063,0.0317834316814592,-0.107945590500566,0.0166454616907537,0.150951285636125
CETN2,Centrin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,-0.0533214320644076,0.0479950152618067,-0.147391661977549,0.0407487978487335,0.266603247436391
CETN2,Centrin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,0.0159409529516321,0.0618568521118962,-0.105298477187684,0.137180383090949,0.796638049484087
CETN2,Centrin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,-0.0408135876044263,0.0332335938389162,-0.105951431528702,0.0243242563198496,0.219454828149959
CETN2,Centrin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,0.0270356814266561,0.0353298559904669,-0.042210836314659,0.0962821991679712,0.444138355781552
CETN2,Centrin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,0.0443302019547906,0.0214217689531588,0.00234353480659934,0.0863168691029818,0.0385196538117939
CETN2,Centrin-2,Diet and food preferences,X1289.Cooked vegetable intake,50276,-0.01184960742003,0.015328170642473,-0.041892821879277,0.0181936070392171,0.439493333288164
CETN2,Centrin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.0576007802186324,0.0163763617519182,-0.089698449252392,-0.0255031111848728,0.000436686735190788
CETN2,Centrin-2,Diet and food preferences,X1309.Fresh fruit intake,50252,-0.0399332381272804,0.0163818701581869,-0.0720417036373267,-0.00782477261723411,0.0147897040876681
CETN2,Centrin-2,Diet and food preferences,X1319.Dried fruit intake,48747,-0.0443583826441161,0.0172551430416819,-0.0781784630058126,-0.0105383022824195,0.0101540827518486
CETN2,Centrin-2,Health and medical history,X134.Number of self-reported cancers,51502,-0.0415036741223688,0.0344511240823093,-0.109027877323695,0.0260205290789574,0.228324912248919
CETN2,Centrin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.0383741784922696,0.0149399969072466,0.00909178455406631,0.0676565724304729,0.0102176015557449
CETN2,Centrin-2,Health and medical history,"X136.Number of operations, self-reported",51502,-0.00120573555314076,0.0149720330814263,-0.0305509203927362,0.0281394492864547,0.935814316058536
CETN2,Centrin-2,Health and medical history,X137.Number of treatments or medications taken,51502,0.0352337893261223,0.0148554004433731,0.00611720445711111,0.0643503741951335,0.017709283517526
CETN2,Centrin-2,Diet and food preferences,X1438.Bread intake,50650,0.00218628285859192,0.00481123504488577,-0.00724373782938419,0.011616303546568,0.649536010627993
CETN2,Centrin-2,Diet and food preferences,X1458.Cereal intake,49901,-0.0377048530871816,0.0153912690791791,-0.0678717404823726,-0.00753796569199062,0.0143018442441619
CETN2,Centrin-2,Diet and food preferences,X1488.Tea intake,50436,-0.00120904588310207,0.00455859977294446,-0.0101439014380732,0.00772580967186907,0.790839671339506
CETN2,Centrin-2,Diet and food preferences,X1498.Coffee intake,49220,0.0211288807277912,0.0155300690810388,-0.00931005467104474,0.0515678161266272,0.173679329823788
CETN2,Centrin-2,Diet and food preferences,X1528.Water intake,49540,-0.0345840179496786,0.0158479151259966,-0.065645931596632,-0.00352210430272522,0.0291005588999861
CETN2,Centrin-2,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.0187590091473478,0.017877602695757,-0.0537991104310315,0.0162810921363359,0.294052529472474
CETN2,Centrin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.0107406025644446,0.0183482586650818,-0.046703189548005,0.0252219844191158,0.558302976701007
CETN2,Centrin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,0.00328999168641247,0.0200036205541649,-0.0359171045997508,0.0424970879725757,0.869363077687215
CETN2,Centrin-2,Lifestyle factors,X1598.Average weekly spirits intake,42595,0.0322657546570301,0.0200509752597499,-0.00703415685207968,0.07156566616614,0.107592460968519
CETN2,Centrin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,0.101496224354407,0.0357057951547456,0.0315128658511054,0.171479582857708,0.00447995839028357
CETN2,Centrin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45118,-0.00985888421744451,0.017847209687617,-0.0448394152051738,0.0251216467702848,0.580676853858003
CETN2,Centrin-2,Health and medical history,X1807.Father's age at death,40337,-0.00661789782789435,0.00639716977416323,-0.0191563505852543,0.00592055492946558,0.300915782602241
CETN2,Centrin-2,Health and medical history,X1845.Mother's age,39624,0.00676059341636681,0.00981970633874637,-0.0124860310075761,0.0260072178403097,0.491165692608144
CETN2,Centrin-2,Health and medical history,X1873.Number of full brothers,51013,0.0058783186874481,0.0148959005162754,-0.0233176463244518,0.035074283699348,0.693121573573249
CETN2,Centrin-2,Health and medical history,X1883.Number of full sisters,51014,-0.00720705996970212,0.0149302331280508,-0.0364703169006817,0.0220561969612775,0.629301408857075
CETN2,Centrin-2,Physical measures,X20015.Sitting height,51277,-0.0238375734993656,0.00608530835704013,-0.0357647778791643,-0.011910369119567,8.97880267758815e-05
CETN2,Centrin-2,Cognitive function,X20016.Fluid intelligence score,32585,-0.00283692328596204,0.0249681038781668,-0.051774406887169,0.046100560315245,0.909540147567247
CETN2,Centrin-2,Cognitive function,X20018.Prospective memory result,32897,-0.0510775639659293,0.0362826752059978,-0.122191607369685,0.0200364794378264,0.159234384089421
CETN2,Centrin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,0.0109849303699838,0.00858102909999526,-0.00583388666600692,0.0278037474059745,0.20052985649779
CETN2,Centrin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,-0.00474591751124551,0.00851911487456741,-0.0214433826653976,0.0119515476429066,0.577480101612557
CETN2,Centrin-2,Cognitive function,X20023.Mean time to correctly identify matches,51193,0.00488398491372196,0.00483452606290344,-0.00459168616956879,0.0143596559970127,0.312393888648673
CETN2,Centrin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,0.0139752989690876,0.0105141140559036,-0.00663236458048345,0.0345829625186586,0.183796320754516
CETN2,Centrin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,-6.56152414293909e-05,0.0239669686816404,-0.0470408738574446,0.0469096433745859,0.997815627873659
CETN2,Centrin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,0.00586658241519036,0.0323115479751412,-0.0574640516160865,0.0691972164464672,0.8559272005423
CETN2,Centrin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,-0.0025549486448121,0.0245323121512514,-0.0506382804612647,0.0455283831716405,0.917054146302392
CETN2,Centrin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,0.0131924451819473,0.0179086302235044,-0.0219084700561214,0.0482933604200159,0.46134061819895
CETN2,Centrin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,0.00728265151935562,0.0138157432475636,-0.019796205245869,0.0343615082845803,0.598110218591996
CETN2,Centrin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,-0.00510527130450197,0.0179757038878104,-0.0403376509246104,0.0301271083156065,0.776405509375504
CETN2,Centrin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,-0.0148784584672206,0.0216422995473153,-0.0572973655799585,0.0275404486455174,0.491792450196406
CETN2,Centrin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,0.0152811816436694,0.0171106209362774,-0.0182556353914343,0.0488179986787731,0.371822340534223
CETN2,Centrin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.0281855739611178,0.0108582292367687,0.00690344465705106,0.0494677032651845,0.00944332163428041
CETN2,Centrin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,-0.00507011458475663,0.0148239491984579,-0.0341250550137341,0.0239848258442208,0.732337420241116
CETN2,Centrin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,0.00821232323672442,0.0125893639249102,-0.0164628300560995,0.0328874765295483,0.514199139524631
CETN2,Centrin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,0.0190823145479531,0.0202840092497479,-0.0206743435815527,0.058838972677459,0.346838592268155
CETN2,Centrin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,-0.0729429061714655,0.043107637367551,-0.157433875411865,0.0115480630689345,0.0906371272848947
CETN2,Centrin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.0326564847218796,0.0183061055139398,-0.00322348208544251,0.0685364515292016,0.0744498919069798
CETN2,Centrin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,0.01414648456213,0.0149064043520158,-0.0150700679678209,0.0433630370920809,0.342619159191038
CETN2,Centrin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,0.00923668529106705,0.0243630213052168,-0.0385148364671579,0.056988207049292,0.704596545213396
CETN2,Centrin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.014241873114856,0.0231091007919625,-0.0595357106671025,0.0310519644373905,0.537709662687708
CETN2,Centrin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,-0.000702923121282888,0.0174645286312634,-0.0349333992385592,0.0335275529959935,0.967895235052668
CETN2,Centrin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.021446273177882,0.0205583744354107,-0.018848140715523,0.0617406870712871,0.29687063593736
CETN2,Centrin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,0.000503246417040834,0.00988266029916907,-0.0188667677693306,0.0198732606034122,0.959387944145236
CETN2,Centrin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.00166769746672992,0.0153417412948351,-0.028402115471147,0.0317375104046068,0.913438705003237
CETN2,Centrin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,-0.0042673571137123,0.0200911058298449,-0.0436459245402083,0.0351112103127838,0.831796650521312
CETN2,Centrin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,0.0165644842459246,0.113536445158118,-0.205966948263986,0.239095916755836,0.884004992609603
CETN2,Centrin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,-0.209776382969297,0.0981123144887414,-0.40207651936723,-0.0174762465713635,0.0325173071660189
CETN2,Centrin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,0.00308337225397322,0.0184274430751435,-0.0330344161733081,0.0392011606812545,0.867115812145937
CETN2,Centrin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.0936464158302558,0.0615131944452295,-0.0269194452823941,0.214212276942906,0.127928056654352
CETN2,Centrin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,-0.0326394976453767,0.034851864069407,-0.100949151221414,0.035670155930661,0.349015082546914
CETN2,Centrin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,0.0893240760063016,0.0465695021021396,-0.00195214811389202,0.180600300126495,0.0551133343234907
CETN2,Centrin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,0.0314861518675298,0.0413851620273965,-0.0496287657061674,0.112601069441227,0.446779843568592
CETN2,Centrin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,-0.0347916443095498,0.0277303331544209,-0.0891430972922146,0.0195598086731151,0.209621674570477
CETN2,Centrin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.0471217799594244,0.036443537721337,-0.0243075539743961,0.118551113893245,0.196021558677332
CETN2,Centrin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,0.00790663424989301,0.0129214017475514,-0.0174193131753076,0.0332325816750937,0.540608564599662
CETN2,Centrin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,-0.00350909052422831,0.0188893658629534,-0.040532247615617,0.0335140665671604,0.852626251586933
CETN2,Centrin-2,Mental health,X20127.Neuroticism score,46062,0.00791671935240559,0.0155995977356008,-0.0226584922093721,0.0384919309141833,0.611812519830618
CETN2,Centrin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.0195311712817883,0.0252270191823205,-0.02991378631556,0.0689761288791365,0.438823852366964
CETN2,Centrin-2,Lifestyle factors,X20161.Pack years of smoking,31475,0.0168726658097791,0.00998864832687083,-0.00270508491088772,0.0364504165304459,0.0912250954216876
CETN2,Centrin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.0158004235709374,0.0093386107053578,-0.0025032534115639,0.0341041005534387,0.0906972127445368
CETN2,Centrin-2,Cognitive function,X20191.Fluid intelligence score,31229,0.0917860998963483,0.0276176031696853,0.0376555976837652,0.145916602108932,0.000893412732882907
CETN2,Centrin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.0924890861079202,0.0281889706855863,0.037238703564171,0.147739468651669,0.00103907457707585
CETN2,Centrin-2,Cognitive function,X20240.Maximum digits remembered correctly,30601,0.0406481952096162,0.0294098979097999,-0.0169952046935916,0.098291595112824,0.166978753976817
CETN2,Centrin-2,Physical measures,X20255.Spirometry QC measure,44542,0.0419751055473718,0.0197422312000004,0.003280332395371,0.0806698786993725,0.033501903412904
CETN2,Centrin-2,Eye measures,X20261.avMSE,29820,-0.0160511406684431,0.0106870390417809,-0.0369977371903337,0.00489545585344737,0.13316922526736
CETN2,Centrin-2,Eye measures,X20262.Myopia diagnosis,29820,0.00759491635791003,0.0363078213413147,-0.0635684134710668,0.0787582461868868,0.834313879713189
CETN2,Centrin-2,NMR metabolomics,X20280.Glucose-lactate,39451,0.0567005018689321,0.00621759392318568,0.0445140177794882,0.068886985958376,8.46194264668438e-20
CETN2,Centrin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.067007118736466,0.00613379182424254,0.0549848867609507,0.0790293507119814,1.11139863963034e-27
CETN2,Centrin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.0155095514626122,0.0294393170155567,-0.0421915098878789,0.0732106128131034,0.598324394111539
CETN2,Centrin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,0.0502142494918377,0.0582145390997587,-0.0638862471436892,0.164314746127365,0.388396737361977
CETN2,Centrin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,-0.0424687742202439,0.065815805251983,-0.17146775251413,0.0865302040736427,0.51877134285586
CETN2,Centrin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.00671590001877566,0.0282699048816184,-0.0486931135491964,0.0621249135867477,0.812225262040425
CETN2,Centrin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,0.0327409943243363,0.0458615360418087,-0.0571476163176088,0.122629604966281,0.475302435155801
CETN2,Centrin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,0.0624560883979092,0.0586049697277124,-0.0524096522684071,0.177321829064226,0.286583255308741
CETN2,Centrin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,-0.0061387932516424,0.0385607283825308,-0.0817178208814027,0.0694402343781179,0.873516570722285
CETN2,Centrin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,0.0262779178426018,0.0420015460686257,-0.0560451124519046,0.108600948137108,0.531566605646603
CETN2,Centrin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,-0.0515138356303198,0.0655191407723182,-0.179931351544064,0.0769036802834239,0.431747978115741
CETN2,Centrin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,-0.0866628347781662,0.0758534773084604,-0.235335650302749,0.0620099807464161,0.25327677290952
CETN2,Centrin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,0.0230651529173582,0.0433702782383506,-0.061940592429809,0.108070898264525,0.594864868816188
CETN2,Centrin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,0.0366699901209707,0.0733413383670019,-0.107079033078353,0.180419013320294,0.617094396976176
CETN2,Centrin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,0.028222257809752,0.0563306508345397,-0.0821858178259458,0.13863033344545,0.616376435005138
CETN2,Centrin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.141344680428112,0.0769518466998712,-0.0094809391036357,0.292170299959859,0.0662748292029546
CETN2,Centrin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,-0.000720137203449275,0.0375328491202592,-0.0742845214791573,0.0728442470722587,0.984692491839919
CETN2,Centrin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,0.00452243012087051,0.0520495447729942,-0.097494677634198,0.106539537875939,0.930763336004067
CETN2,Centrin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,0.0655822093742519,0.0854892426814145,-0.101976706281321,0.233141125029824,0.443019403308797
CETN2,Centrin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35150,-0.0299643668926872,0.0219469021405854,-0.0729802950882346,0.0130515613028601,0.17218226157427
CETN2,Centrin-2,Diet and food preferences,X20601.Liking for aniseed,35150,-0.0294971714387936,0.0220912853371088,-0.0727960906995269,0.0138017478219397,0.181824697658784
CETN2,Centrin-2,Diet and food preferences,X20602.Liking for apple juice,35150,0.0498592192570547,0.0219642699182623,0.00680925021726067,0.0929091882968487,0.0232254631209611
CETN2,Centrin-2,Diet and food preferences,X20603.Liking for apples,35150,-0.0451634162212186,0.022544440655877,-0.0893505199067375,-0.000976312535699686,0.0451683152135184
CETN2,Centrin-2,Diet and food preferences,X20604.Liking for asparagus,35150,-0.0308413394060192,0.0222753276387194,-0.0745009815779092,0.0128183027658708,0.16621701915236
CETN2,Centrin-2,Diet and food preferences,X20605.Liking for aubergine,35150,-0.056030833751406,0.0221094643513221,-0.0993653838799973,-0.0126962836228147,0.0112823510847555
CETN2,Centrin-2,Diet and food preferences,X20606.Liking for avocados,35150,-0.0507121128421213,0.0221703434364153,-0.0941659859774953,-0.00725823970674719,0.0221917817570928
CETN2,Centrin-2,Diet and food preferences,X20607.Liking for bacon,35150,0.0243680282953126,0.0222384917987913,-0.0192194156303184,0.0679554722209436,0.273207632511908
CETN2,Centrin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35150,-0.050743981259525,0.0222002064354208,-0.0942563858729499,-0.0072315766461002,0.0222877182821594
CETN2,Centrin-2,Diet and food preferences,X20609.Liking for bananas,35150,0.00883840857313501,0.0228030576243478,-0.0358555843705867,0.0535324015168568,0.698321217410513
CETN2,Centrin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35150,-0.0225921409519255,0.0221698082351906,-0.0660449650928991,0.0208606831890482,0.308201128893803
CETN2,Centrin-2,Diet and food preferences,X20611.Liking for beef steak,35150,-0.00158203075696777,0.0222613898188616,-0.0452143548019365,0.042050293288001,0.943346386431144
CETN2,Centrin-2,Diet and food preferences,X20612.Liking for beetroot,35150,0.00774764298739046,0.0224593573460353,-0.0362726974108386,0.0517679833856196,0.730128762099493
CETN2,Centrin-2,Diet and food preferences,X20613.Liking for bell pepper,35150,-0.00395780213368054,0.0222342722724322,-0.0475369757876477,0.0396213715202866,0.858722580789639
CETN2,Centrin-2,Diet and food preferences,X20614.Liking for bicycling,35150,0.00518121913812142,0.0220232667099646,-0.0379843836134091,0.048346821889652,0.814010313991486
CETN2,Centrin-2,Diet and food preferences,X20615.Liking for biscuits,35150,0.00369929724877896,0.0221796022381198,-0.0397727231379358,0.0471713176354938,0.867539646317416
CETN2,Centrin-2,Diet and food preferences,X20616.Liking for bitter foods,35150,-0.0298997959900406,0.0220814536412384,-0.0731794451268678,0.0133798531467867,0.175741717929455
CETN2,Centrin-2,Diet and food preferences,X20617.Liking for bitter or ale,35150,-0.00370944390170419,0.0223994296990927,-0.0476123261119258,0.0401934383085174,0.868471259451915
CETN2,Centrin-2,Diet and food preferences,X20618.Liking for black olives,35150,-0.043960819769136,0.0221155291650109,-0.0873072569325574,-0.000614382605714565,0.0468600944184361
CETN2,Centrin-2,Diet and food preferences,X20619.Liking for black pepper,35150,0.0122453206136571,0.0224148735879024,-0.0316878316186315,0.0561784728459458,0.584868235151259
