Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,-0.0276995524955046,0.0403609080474317,-0.106806932268471,0.0514078272774615,0.49254442810117
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,-0.0520706765500439,0.0269091326050666,-0.104812576455974,0.000671223355886742,0.0530158453384756
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,0.00173074774692662,0.0253064814292271,-0.0478699558543586,0.0513314513482118,0.945475576715459
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,0.0450574383263138,0.0313890345242023,-0.0164650693411227,0.10657994599375,0.151194460005145
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120040.Fatigue severity over the past week,32558,0.0234892033959873,0.0276714548992581,-0.0307468482065586,0.0777252549985332,0.395982319869506
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,-0.0216182396512141,0.0276485259719763,-0.0758093505562877,0.0325728712538595,0.434297663889726
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,-0.0222277909048057,0.0306268092526211,-0.082256337039943,0.0378007552303316,0.468003885602909
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120098.Mobility problems today,32562,-0.0142900792475343,0.033982468133047,-0.0808957167883065,0.0523155582932379,0.674120914917691
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120099.Self-care problems today,32562,-0.0597204625130705,0.0547666588318925,-0.16706311382358,0.0476221887974387,0.275543889338271
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120100.Problems doing usual activities,32562,0.0201290892062467,0.0316270011642841,-0.0418598330757501,0.0821180114882435,0.524498169116149
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120101.Pain or discomfort today,32562,-0.00612144960238935,0.0279023141932923,-0.0608099854212422,0.0485670862164635,0.826352498213533
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120102.Anxiety or depression today,32562,0.0299797236757734,0.0326125020898785,-0.0339407804203885,0.0939002277719352,0.357979391122158
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120103.Scale to indicate how health is today,32531,-0.00550163125583405,0.00808166402023501,-0.0213416927354947,0.0103384302238266,0.496044857212757
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.00564219902962965,0.0334879347209512,-0.071278551082694,0.0599941530234347,0.866206034711579
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.00868825699898153,0.0344593047739247,-0.0762284943558739,0.0588519803579109,0.80094582996383
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,-0.0308628176999325,0.0275373624521271,-0.0848360481061016,0.0231104127062366,0.262420339310071
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.0174084008787695,0.0280225546608895,-0.0375158062565739,0.0723326080141128,0.534465785498286
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,0.0106765850746313,0.0348977274212321,-0.0577229606709837,0.0790761308202463,0.759658219605045
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,-0.0162875135306456,0.0357550015703849,-0.0863673166086001,0.0537922895473088,0.648738645285885
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.0206212669665732,0.0359404805859143,-0.0910646089149652,0.0498220749818189,0.566143995347509
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.00806808892832124,0.0541926638360444,-0.114285710046968,0.0981495321903257,0.881653454049851
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.0749403793362594,0.0651613158485972,-0.0527757997269912,0.20265655839951,0.250144960703929
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,-0.0616366052225933,0.037375875560733,-0.13489332132163,0.0116201108764434,0.0991774375698612
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.00145902119154684,0.0392452877443967,-0.0783797851705644,0.0754617427874708,0.970344243837318
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.00576501257798442,0.0236849702212045,-0.0406575290555764,0.0521875542115453,0.807695052913048
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.000300720995609607,0.0170252526711881,-0.0336702162311383,0.0330687742399191,0.98590766514087
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.00630153316330203,0.0182094894207346,-0.0419921324279418,0.0293890661013378,0.729302606964965
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1309.Fresh fruit intake,46915,0.0125302467450906,0.0182126109213869,-0.0231664706608278,0.048226964151009,0.491460725833743
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0254981673251699,0.0193589746284744,-0.0634417575969797,0.01244542294664,0.187810979070179
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X134.Number of self-reported cancers,48007,0.0204058343196242,0.037140686563987,-0.0523899113457903,0.0932015799850386,0.58272236461161
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.0742435784606677,0.0166844215468912,0.0415421122287609,0.106945044692574,8.63046247140597e-06
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,"X136.Number of operations, self-reported",48007,0.00786027077643103,0.0165803005466678,-0.0246371182950378,0.0403576598478998,0.635452226209838
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X137.Number of treatments or medications taken,48007,0.0504607651944281,0.0166451759128556,0.0178362204052311,0.083085309983625,0.00243555488569964
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1438.Bread intake,47264,-0.00608320442775009,0.00492678151132362,-0.0157396961899444,0.00357328733444421,0.216946464011657
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1458.Cereal intake,46588,-0.0176787693919933,0.0169914646611664,-0.0509820401278795,0.0156245013438928,0.2981419508833
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1488.Tea intake,47061,-0.000355069076389881,0.00466862861834408,-0.00950558116834428,0.00879544301556451,0.939376588814655
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1498.Coffee intake,46036,-0.0274509561607773,0.0172426208961607,-0.0612464931172522,0.00634458079569761,0.111389788552523
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1528.Water intake,46307,0.0366637736828103,0.0177754082815296,0.00182397345101216,0.0715035739146084,0.0391609673175656
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.00119362321296071,0.0199780303746471,-0.0403505627472691,0.0379633163213476,0.952358034661331
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,0.0024339168364333,0.0206914402126938,-0.0381213059804466,0.0429891396533132,0.906362941027891
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,0.0236880537793945,0.0227020824070587,-0.0208080277384405,0.0681841352972294,0.296764178607589
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,40173,0.0239583458447063,0.0226455327928148,-0.0204268984292107,0.0683435901186232,0.290083749356244
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.0381044967790286,0.039784586509488,-0.0398732927795678,0.116082286337625,0.338192725984034
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0269081021311002,0.0201942182040189,-0.0664887698109773,0.0126725655487768,0.182723626605853
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X1807.Father's age at death,38314,-0.00578982974794201,0.00655535870641269,-0.0186383328125109,0.00705867331662687,0.377131626464977
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X1845.Mother's age,37596,-0.0113173864573287,0.00992873114747744,-0.0307776995063845,0.00814292659172706,0.254363543513225
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X1873.Number of full brothers,47572,-0.0119366778875495,0.0166257945390634,-0.0445232351841138,0.0206498794090148,0.472788192087651
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X1883.Number of full sisters,47573,-0.000552550417306211,0.0166541189497387,-0.033194623558794,0.0320895227241815,0.973532918357463
SAT2,Thialysine N-epsilon-acetyltransferase,Physical measures,X20015.Sitting height,47803,0.00667500470972781,0.00625408255488577,-0.00558299709784831,0.0189330065173039,0.285845532611536
SAT2,Thialysine N-epsilon-acetyltransferase,Cognitive function,X20016.Fluid intelligence score,31568,0.029757141649441,0.0282849456891845,-0.0256813519013606,0.0851956352002426,0.292810216433826
SAT2,Thialysine N-epsilon-acetyltransferase,Cognitive function,X20018.Prospective memory result,31865,-0.0209557284332563,0.0397746051358822,-0.0989139544995853,0.0570024976330728,0.598304017415374
SAT2,Thialysine N-epsilon-acetyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.00213940578081681,0.00874888734190155,-0.0192872249709438,0.0150084134093102,0.806823373593582
SAT2,Thialysine N-epsilon-acetyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,0.0017266384394789,0.00862389406010531,-0.0151761939183275,0.0186294707972853,0.841317271646058
SAT2,Thialysine N-epsilon-acetyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.0076084925863723,0.00497365019745306,-0.00213986180063569,0.0173568469733803,0.126089321694539
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.0179792283284246,0.010682640809413,-0.0029587476580248,0.038917204314874,0.0923834705958443
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.0276222688469345,0.0244086870736592,-0.0754632955113065,0.0202187578174376,0.257791467036594
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.0386709111877224,0.0324792893226431,-0.102330318260103,0.0249884958846581,0.233811200434753
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,-0.0390355972414224,0.0248726166378108,-0.0877859258515315,0.00971473136868666,0.116565035583508
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,-0.00310370662983913,0.0181647095918575,-0.0387065374298799,0.0324991241702016,0.864331844587575
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.0135174112837534,0.0139980753237559,-0.0139188163508081,0.040953638918315,0.334224324477737
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,0.00407491887248992,0.0183678516564415,-0.0319260703741355,0.0400759081191153,0.824432338451874
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.0431255694523163,0.0221614619568986,-0.0865620348878376,0.000310895983205016,0.0516715078874968
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.0154013040507333,0.0173955527495394,-0.0186939793383639,0.0494965874398305,0.375973279340279
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.010245306075235,0.0110667129998846,-0.0114454514045389,0.0319360635550088,0.354572512421118
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.0138862723421806,0.0150046630985444,-0.0155228673309664,0.0432954120153276,0.354735293595326
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.012351831460582,0.0128925530174861,-0.0129175724536908,0.0376212353748548,0.338043228376005
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,-0.0194569199740821,0.0208012214238185,-0.0602273139647663,0.0213134740166021,0.349605839233032
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0317681005011165,0.0448236037093207,-0.119622363771385,0.0560861627691521,0.478495816861316
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.0279036971990532,0.0187645560496445,-0.0088748326582501,0.0646822270563565,0.137017768880292
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.0116137223521512,0.0153482054923639,-0.0184687604128821,0.0416962051171844,0.449247987474201
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.0126104392771927,0.0250445340173248,-0.0616977259511494,0.036476847396764,0.614603300180134
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,0.0111356022745052,0.023446399292845,-0.034819340339471,0.0570905448884814,0.63483536244441
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.00266325244731072,0.0179661493431221,-0.0325504002652086,0.03787690515983,0.882156891044552
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,0.0451657818773229,0.021045021871906,0.00391753900838712,0.0864140247462588,0.0318718169500098
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,0.0182212274337639,0.0101379370329599,-0.00164912915083743,0.0380915840183653,0.0722966080848889
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.0169723299884244,0.0157187094999794,-0.0138363406315353,0.0477810006083841,0.280263745340703
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.00442411591357238,0.0207700739708185,-0.0362852290692319,0.0451334608963766,0.83132576995504
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.0587080283332438,0.117480578751421,-0.288969962686028,0.171553906019541,0.617274029772134
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.0600681092947662,0.100508349035396,-0.257064473404143,0.13692825481461,0.550085046816004
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,-0.00228749816849714,0.0190342235629838,-0.0395945763519454,0.0350195800149511,0.904343230152454
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,-0.0784259665978974,0.064719195966158,-0.205275590691567,0.0484236574957723,0.225607942968972
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.0289719296034727,0.0355247417765103,-0.0406565642784874,0.0986004234854329,0.414771810587956
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0291752438342607,0.0466879982179629,-0.0623332326729466,0.120683720341468,0.532045138836443
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0412347349257297,0.0428324158822727,-0.0427168002035247,0.125186270054984,0.335710273705732
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.0705931185700603,0.0284387558122369,0.0148531571780759,0.126333079962045,0.0130625111220245
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,0.00993985622839482,0.0372582753818201,-0.0630863635199726,0.0829660759767622,0.789639409816415
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,0.0068294827739832,0.0133283500827797,-0.019294083388265,0.0329530489362315,0.608374882689814
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,0.0262382793434501,0.0194317909870481,-0.0118480309911642,0.0643245896780645,0.176942938196563
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20127.Neuroticism score,43194,0.0179436759449481,0.0174646411954292,-0.0162870207980931,0.0521743726879892,0.304231440674092
SAT2,Thialysine N-epsilon-acetyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0369616797024634,0.0286629507709125,-0.0192177038085252,0.0931410632134519,0.197253309637542
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X20161.Pack years of smoking,30629,0.00920561590236668,0.00986140177175328,-0.0101227315702697,0.0285339633750031,0.350595305774549
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.00896077746715326,0.00921372734507695,-0.00909812812919755,0.0270196830635041,0.330813538664131
SAT2,Thialysine N-epsilon-acetyltransferase,Cognitive function,X20191.Fluid intelligence score,30052,0.0131575519110889,0.0301968683663316,-0.0460283100869211,0.0723434139090988,0.663050967888142
SAT2,Thialysine N-epsilon-acetyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.015001440198454,0.0302239199689754,-0.0442374429407377,0.0742403233376457,0.619669873635715
SAT2,Thialysine N-epsilon-acetyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,29510,-0.0494682126576686,0.0316098027777554,-0.111423426102069,0.0124870007867321,0.117647364590714
SAT2,Thialysine N-epsilon-acetyltransferase,Physical measures,X20255.Spirometry QC measure,41791,0.011134030676156,0.0219301294236596,-0.0318490229942168,0.0541170843465288,0.61166666715161
SAT2,Thialysine N-epsilon-acetyltransferase,Eye measures,X20261.avMSE,29134,-0.0199327359280163,0.0108336872974433,-0.0411667630310051,0.00130129117497252,0.0658413237551551
SAT2,Thialysine N-epsilon-acetyltransferase,Eye measures,X20262.Myopia diagnosis,29134,0.0395024257326723,0.0403058306239824,-0.0394970022903332,0.118501853755678,0.327097872704843
SAT2,Thialysine N-epsilon-acetyltransferase,NMR metabolomics,X20280.Glucose-lactate,37139,0.0181113563950592,0.00661833780218922,0.00513941430276837,0.0310832984873501,0.00621713089946603
SAT2,Thialysine N-epsilon-acetyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.00894710467881562,0.00653618994986621,-0.00386382762292214,0.0217580369805534,0.171067310833067
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,0.0557491217568949,0.0300461610217377,-0.00314135384571108,0.114639597359501,0.0635713987394525
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,0.011795947045323,0.0603244170936606,-0.106439910458252,0.130031804548898,0.844974100120817
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,0.0368476076180973,0.0678443824411772,-0.09612738196661,0.169822597202805,0.587063692362358
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,0.0375798561747693,0.0291007377199204,-0.0194575897562748,0.0946173021058133,0.196614845558605
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,0.098071996899106,0.0459596211248317,0.00799113949443581,0.188152854303776,0.0328855816785321
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,0.0117004473199291,0.0599529821310059,-0.105807397656842,0.129208292296701,0.845272681224595
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,0.0298352831137855,0.0400398239168618,-0.0486427717632637,0.108313337990835,0.456210338892177
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,0.0332039154765449,0.0436574421995642,-0.0523646712346009,0.118772502187691,0.446946443241539
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,0.1004089466498,0.0677209154420208,-0.0323240476165606,0.233141940916161,0.138199561483103
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,0.034448198964419,0.0778606937935785,-0.118158760870995,0.187055158799833,0.658188134128586
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,0.0336643054246394,0.0455286491706825,-0.0555718469498984,0.122900457799177,0.459681684685502
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,0.0461142251814581,0.0765157103093636,-0.103856567024895,0.196085017387811,0.546742122919107
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,0.0750050725023696,0.0574053840260101,-0.0375094801886101,0.187519625193349,0.191393462662663
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,0.0799882974841626,0.0788328165513193,-0.0745240229564232,0.234500617924748,0.31030194835378
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,0.0130190878790619,0.0390341208104872,-0.0634877889094931,0.0895259646676169,0.73874285417365
