Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO1,Roundabout homolog 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47609,0.01545487263425,0.0611024723380633,-0.104305973148354,0.135215718416854,0.800321658833908
ROBO1,Roundabout homolog 1,Diet and food preferences,X1289.Cooked vegetable intake,50938,-0.15498588572285,0.0435310507130535,-0.240306745120435,-0.0696650263252651,0.000370991726003567
ROBO1,Roundabout homolog 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50406,-0.197841515166063,0.0470083782934838,-0.289977936621291,-0.105705093710835,2.57752311603293e-05
ROBO1,Roundabout homolog 1,Diet and food preferences,X1309.Fresh fruit intake,50935,0.152441143525755,0.0463827971466664,0.0615308611182885,0.243351425933221,0.0010153810252991
ROBO1,Roundabout homolog 1,Diet and food preferences,X1319.Dried fruit intake,49384,0.0978635573357,0.0490597419570555,0.00170646309987128,0.194020651571529,0.0460771276169849
ROBO1,Roundabout homolog 1,Health and medical history,X134.Number of self-reported cancers,52206,0.385328341830402,0.0930879651819474,0.202875930073785,0.567780753587019,3.49221038686645e-05
ROBO1,Roundabout homolog 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52206,0.207004193109074,0.0427599628688147,0.123194665886198,0.290813720331951,1.29818070956629e-06
ROBO1,Roundabout homolog 1,Health and medical history,"X136.Number of operations, self-reported",52206,-0.0155707023087958,0.0424552771602429,-0.0987830455428718,0.0676416409252803,0.713804213401345
ROBO1,Roundabout homolog 1,Health and medical history,X137.Number of treatments or medications taken,52206,0.101959938675224,0.0425218222894322,0.0186171669879367,0.185302710362511,0.01649911680367
ROBO1,Roundabout homolog 1,Diet and food preferences,X1438.Bread intake,51336,0.0117673245450015,0.00164942863580317,0.0085344444188273,0.0150002046711757,9.97749907398232e-13
ROBO1,Roundabout homolog 1,Diet and food preferences,X1458.Cereal intake,50571,0.27154403084332,0.0439716354705917,0.18535962532096,0.35772843636568,6.69316875647096e-10
ROBO1,Roundabout homolog 1,Diet and food preferences,X1488.Tea intake,51111,0.00410886159917607,0.00156116459162131,0.00104897899959831,0.00716874419875383,0.00849514820886569
ROBO1,Roundabout homolog 1,Diet and food preferences,X1498.Coffee intake,49851,-0.193285308910803,0.0441031883150918,-0.279727558008383,-0.106843059813223,1.17746899977077e-05
ROBO1,Roundabout homolog 1,Diet and food preferences,X1528.Water intake,50192,0.055402389745381,0.0449433833777072,-0.0326866416749252,0.143491421165687,0.217693062056212
ROBO1,Roundabout homolog 1,Lifestyle factors,X1568.Average weekly red wine intake,43111,-0.360665711798835,0.0525207188633539,-0.463606320771008,-0.257725102826661,6.75124650104545e-12
ROBO1,Roundabout homolog 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43104,-0.391654547816338,0.0540668761034976,-0.497625624979193,-0.285683470653483,4.52452709705925e-13
ROBO1,Roundabout homolog 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43156,0.0835086000426918,0.058966038999595,-0.0320648363965144,0.199082036481898,0.156728652894515
ROBO1,Roundabout homolog 1,Lifestyle factors,X1598.Average weekly spirits intake,43078,-0.155680329137175,0.0588692785634163,-0.271064115121471,-0.0402965431528792,0.00818760515777836
ROBO1,Roundabout homolog 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43145,-0.0268743000288362,0.106567757348223,-0.235747104431353,0.181998504373681,0.800904312126165
ROBO1,Roundabout homolog 1,Lifestyle factors,X1737.Childhood sunburn occasions,45670,-0.093444530925874,0.0513601698062514,-0.194110463746127,0.00722140189437884,0.0688646123697921
ROBO1,Roundabout homolog 1,Health and medical history,X1807.Father's age at death,40773,-0.00255453918018504,0.00223222159967552,-0.00692969351554906,0.00182061515517899,0.252476809577113
ROBO1,Roundabout homolog 1,Health and medical history,X1845.Mother's age,40019,-0.00508351640178975,0.00330051133006963,-0.0115525186087262,0.00138548580514672,0.123526107579115
ROBO1,Roundabout homolog 1,Health and medical history,X1873.Number of full brothers,51701,0.0432215250261588,0.0424657870617452,-0.0400114176148618,0.126454467667179,0.308783569775496
ROBO1,Roundabout homolog 1,Health and medical history,X1883.Number of full sisters,51703,0.0926458745657608,0.0426678380027687,0.00901691208033423,0.176274837051187,0.0299147980717153
ROBO1,Roundabout homolog 1,Physical measures,X20015.Sitting height,51970,0.00252275216310343,0.00209456950728613,-0.00158260407117739,0.00662810839738424,0.228435442478883
ROBO1,Roundabout homolog 1,Cognitive function,X20016.Fluid intelligence score,32791,-0.113191715090621,0.0717379572858488,-0.253798111370885,0.0274146811896423,0.114635604602252
ROBO1,Roundabout homolog 1,Cognitive function,X20018.Prospective memory result,33116,0.0351570988688011,0.101275847434428,-0.163343562102679,0.233657759840281,0.728492544929655
ROBO1,Roundabout homolog 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32696,0.0117431808103124,0.00290850703547425,0.00604250702078289,0.0174438545998419,5.44735537286927e-05
ROBO1,Roundabout homolog 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32689,0.00874719332596518,0.0028912343541544,0.00308037399182257,0.0144140126601078,0.00249004148791563
ROBO1,Roundabout homolog 1,Cognitive function,X20023.Mean time to correctly identify matches,51891,0.00774088437129415,0.00165973929450025,0.00448779535407367,0.0109939733885146,3.11678469651834e-06
ROBO1,Roundabout homolog 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48937,-0.00566297512461631,0.00358685473887309,-0.0126932104128076,0.00136726016357493,0.114391425904246
ROBO1,Roundabout homolog 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48519,-0.00489277165613846,0.00814845280682807,-0.0208637391575215,0.0110781958452446,0.548209180075389
ROBO1,Roundabout homolog 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48484,0.00257333205227438,0.0109421060959016,-0.0188731958956928,0.0240198600002416,0.81407328634244
ROBO1,Roundabout homolog 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,-0.00820592336618035,0.00837770301140254,-0.0246262212685293,0.00821437453616863,0.327344764574794
ROBO1,Roundabout homolog 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48518,-0.0029662474041542,0.0061096049111082,-0.0149410730299263,0.00900857822161787,0.627322054264011
ROBO1,Roundabout homolog 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48680,-0.00280477873848015,0.00472130632127469,-0.0120585391281785,0.00644898165121823,0.552471801344182
ROBO1,Roundabout homolog 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48618,-0.00198493239771256,0.0061184018342073,-0.0139769999927589,0.0100071351973337,0.745622762110624
ROBO1,Roundabout homolog 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48519,0.0147933021200301,0.00736503996197085,0.000357823794567244,0.029228780445493,0.0445921411035165
ROBO1,Roundabout homolog 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48642,0.0054705800649329,0.00584961626444128,-0.00599466781337201,0.0169358279432378,0.349692683213979
ROBO1,Roundabout homolog 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48797,-0.00237409212497817,0.00370714378508997,-0.00964009394375451,0.00489190969379816,0.5219119371227
ROBO1,Roundabout homolog 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48646,0.0210378878826186,0.00506990780932332,0.0111008685763449,0.0309749071888923,3.34225570960351e-05
ROBO1,Roundabout homolog 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50007,0.010771518141486,0.00430843740055143,0.00232698083640524,0.0192160554465668,0.012421950892406
ROBO1,Roundabout homolog 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49878,-0.0061008335701302,0.00698812809323042,-0.0197975646328618,0.00759589749260143,0.382655711204705
ROBO1,Roundabout homolog 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49823,0.00621447249880828,0.0146658554876203,-0.0225306042569275,0.034959549254544,0.671760795675645
ROBO1,Roundabout homolog 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49868,0.00937439191949963,0.00628061362080351,-0.00293561077727524,0.0216843946162745,0.135556220525116
ROBO1,Roundabout homolog 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49952,-0.000143454751902159,0.00510915201525975,-0.0101573927018113,0.00987048319800695,0.977600158218533
ROBO1,Roundabout homolog 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49876,-0.011284067248423,0.00831608562707679,-0.0275835950774935,0.00501546058064748,0.174825880657793
ROBO1,Roundabout homolog 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49853,0.00204572657453283,0.0078925299566982,-0.0134236321405956,0.0175150852896613,0.795484664115017
ROBO1,Roundabout homolog 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49888,0.00543463764042729,0.00597753717539001,-0.00628133522333712,0.0171506105041917,0.363265269279185
ROBO1,Roundabout homolog 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49891,0.0103319381109622,0.00702335411625995,-0.00343383595690728,0.0240977121788317,0.141280710835809
ROBO1,Roundabout homolog 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50105,-0.000216445709835928,0.00338939296028416,-0.00685965591199287,0.00642676449232102,0.949082406167237
ROBO1,Roundabout homolog 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49944,0.0155222721276122,0.00524939975107861,0.00523344861549816,0.0258110956397263,0.00310965372800791
ROBO1,Roundabout homolog 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47131,0.0131748913675407,0.00685123428343883,-0.000253527827999414,0.0266033105630808,0.0544928282087688
ROBO1,Roundabout homolog 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47014,0.0642264985472215,0.0388397642701043,-0.011899439422183,0.140352436516626,0.0982167973114852
ROBO1,Roundabout homolog 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47012,-0.0306679255776711,0.0333901891103502,-0.0961126962339575,0.0347768450786153,0.358381821522207
ROBO1,Roundabout homolog 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47101,0.00150928415955805,0.00629480568033136,-0.0108285349738914,0.0138471032930075,0.810513315103318
ROBO1,Roundabout homolog 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47019,-0.0255188331391452,0.0211389015066376,-0.0669510800921548,0.0159134138138644,0.227368347972808
ROBO1,Roundabout homolog 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47031,0.0232872428245371,0.0118276115090815,0.000105124266737328,0.0464693613823369,0.0489778480945733
ROBO1,Roundabout homolog 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47021,-0.0118504012829993,0.0160458318248436,-0.0433002316596928,0.0195994290936942,0.460197159743078
ROBO1,Roundabout homolog 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47029,-0.00620168202123477,0.0141508215660735,-0.0339372922907389,0.0215339282482693,0.661204826132643
ROBO1,Roundabout homolog 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47033,0.0173623180737058,0.00954921962790329,-0.00135415239698462,0.0360787885443963,0.0690476435105661
ROBO1,Roundabout homolog 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47038,0.0153498741806981,0.0124807487171926,-0.00911239330499946,0.0398121416663957,0.218752999086368
ROBO1,Roundabout homolog 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47222,0.0066717631216795,0.0044145810857475,-0.00198081580638561,0.0153243420497446,0.130725171427166
ROBO1,Roundabout homolog 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47113,0.0253404355420803,0.00646347997842488,0.0126720147843676,0.0380088562997931,8.8598125502073e-05
ROBO1,Roundabout homolog 1,Mental health,X20127.Neuroticism score,46618,0.149372055775385,0.0442968151923708,0.0625502979983378,0.236193813552431,0.000747291652817694
ROBO1,Roundabout homolog 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32791,-0.0360068900118149,0.0724101652827658,-0.177930813966036,0.105917033942406,0.619015914755184
ROBO1,Roundabout homolog 1,Lifestyle factors,X20161.Pack years of smoking,31704,0.00905806661881038,0.0034746111467021,0.00224782877127425,0.0158683044663465,0.00915310335432206
ROBO1,Roundabout homolog 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31704,0.00860099921854926,0.00324841334976785,0.00223410905300428,0.0149678893840942,0.0081190564343712
ROBO1,Roundabout homolog 1,Cognitive function,X20191.Fluid intelligence score,31411,-0.0801716585809436,0.0798125817123817,-0.236604318737212,0.0762610015753246,0.315170391478944
ROBO1,Roundabout homolog 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31411,-0.13225146681693,0.0814560972670162,-0.291905417460282,0.0274024838264218,0.10450472436409
ROBO1,Roundabout homolog 1,Cognitive function,X20240.Maximum digits remembered correctly,30762,-0.00800254896484701,0.0857132568386672,-0.176000532368635,0.159995434438941,0.925616949951774
ROBO1,Roundabout homolog 1,Physical measures,X20255.Spirometry QC measure,45067,0.00347128702957881,0.0572958188706387,-0.108828517956873,0.115771092016031,0.951690014864757
ROBO1,Roundabout homolog 1,Eye measures,X20261.avMSE,29948,-0.00348681426531343,0.00358195391408362,-0.0105074439369173,0.00353381540629047,0.330373751154238
ROBO1,Roundabout homolog 1,Eye measures,X20262.Myopia diagnosis,29948,-0.0683687928330504,0.106883128421186,-0.277859724538575,0.141122138872474,0.52241815886755
ROBO1,Roundabout homolog 1,NMR metabolomics,X20280.Glucose-lactate,39847,0.0201867878598276,0.00216690411012963,0.0159396558039735,0.0244339199156816,1.36272641197286e-20
ROBO1,Roundabout homolog 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39881,0.0101645777585689,0.00214409759281703,0.00596214647664754,0.0143670090404903,2.14786041724916e-06
ROBO1,Roundabout homolog 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32671,-0.014636627369959,0.0100740462674313,-0.0343817580541244,0.00510850331420636,0.146285876805415
ROBO1,Roundabout homolog 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32668,-0.015119092757426,0.0201843216358696,-0.0546803631637305,0.0244421776488785,0.453846277197581
ROBO1,Roundabout homolog 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32666,-0.0439377539358169,0.0222966574153413,-0.0876392024698858,-0.000236305401748051,0.0488011222375251
ROBO1,Roundabout homolog 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32666,-0.0216614334118455,0.00970969654557053,-0.0406924386411638,-0.00263042818252731,0.0257123502272478
ROBO1,Roundabout homolog 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32666,-0.0144113384295514,0.0156410015341355,-0.0450677014364571,0.0162450245773542,0.356876225585969
ROBO1,Roundabout homolog 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32673,-0.0187457687053578,0.0203163633792818,-0.05856584092875,0.0210743035180345,0.356192411808326
ROBO1,Roundabout homolog 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32673,-0.0198055977081934,0.0133294333124996,-0.0459312870006926,0.00632009158430579,0.137353395651241
ROBO1,Roundabout homolog 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32673,-0.0203402979634171,0.0145967118846598,-0.0489498532573502,0.00826925733051607,0.163508340697176
ROBO1,Roundabout homolog 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32673,-0.0380781284303601,0.0226772699336837,-0.0825255775003802,0.00636932063966008,0.0931617797759203
ROBO1,Roundabout homolog 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32673,0.0153503679029999,0.026319648901548,-0.0362361439440342,0.066936879750034,0.559754448557638
ROBO1,Roundabout homolog 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32673,-0.00400754940038574,0.0149570476997911,-0.0333233628919763,0.0253082640912048,0.788753933436379
ROBO1,Roundabout homolog 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32673,0.0482657653133757,0.0258140744161761,-0.0023298205423295,0.0988613511690808,0.0615522135905256
ROBO1,Roundabout homolog 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32673,-0.0104481758732122,0.0195887441659857,-0.0488421144385441,0.0279457626921198,0.593786429524569
ROBO1,Roundabout homolog 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32676,-0.025551744911335,0.0260495624036666,-0.0766088872225215,0.0255053973998515,0.326674102010672
ROBO1,Roundabout homolog 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32676,-0.0178540637762756,0.0129478933706472,-0.0432319347827441,0.00752380723019283,0.167955484044515
ROBO1,Roundabout homolog 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32676,-0.00396194806831896,0.017899258448034,-0.0390444946264656,0.0311205984898277,0.824827343565513
ROBO1,Roundabout homolog 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32676,0.0266963986318906,0.0294367635333253,-0.0309996578934271,0.0843924551572082,0.364480914737624
ROBO1,Roundabout homolog 1,Diet and food preferences,X20600.Liking for adding salt to foods,35416,-0.0571485433399274,0.0655666748735689,-0.185659226092122,0.0713621394122677,0.383439512650296
ROBO1,Roundabout homolog 1,Diet and food preferences,X20601.Liking for aniseed,35416,0.0351402002435292,0.0647660340463039,-0.0918012264872264,0.162081626974285,0.587435379915249
ROBO1,Roundabout homolog 1,Diet and food preferences,X20602.Liking for apple juice,35416,0.102484269101325,0.065880183565479,-0.0266408906870142,0.231609428889664,0.119826832233675
ROBO1,Roundabout homolog 1,Diet and food preferences,X20603.Liking for apples,35416,0.0663317846914688,0.0665585789493389,-0.0641230300492355,0.196786599432173,0.318983201282319
ROBO1,Roundabout homolog 1,Diet and food preferences,X20604.Liking for asparagus,35416,-0.293316349378226,0.0667065275873629,-0.424061143449457,-0.162571555306995,1.1067998143255e-05
ROBO1,Roundabout homolog 1,Diet and food preferences,X20605.Liking for aubergine,35416,-0.181416181063541,0.0654644563987562,-0.309726515605103,-0.0531058465219791,0.00559366403136113
ROBO1,Roundabout homolog 1,Diet and food preferences,X20606.Liking for avocados,35416,-0.192775102556699,0.0663272106239082,-0.322776435379559,-0.0627737697338389,0.00366278821659018
ROBO1,Roundabout homolog 1,Diet and food preferences,X20607.Liking for bacon,35416,-0.207378749002937,0.0661609241904464,-0.337054160416212,-0.077703337589662,0.00172602300249305
ROBO1,Roundabout homolog 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35416,-0.0917818720904786,0.066500337436627,-0.222122533466267,0.0385587892853103,0.167560558544429
ROBO1,Roundabout homolog 1,Diet and food preferences,X20609.Liking for bananas,35416,0.103787424956775,0.0681450754206483,-0.029776922867696,0.237351772781245,0.127777003049544
ROBO1,Roundabout homolog 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35416,-0.240617852271577,0.0665255731296208,-0.371007975605634,-0.11022772893752,0.0002993977280444
