Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32530,0.0129458011680734,0.0194857058303817,-0.0252461822594748,0.0511377845956216,0.506468478860166
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32530,0.0533879707061415,0.027480905062321,-0.000474603216007605,0.107250544628291,0.0520811567620798
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32530,-0.0039252982683925,0.015833352424953,-0.0349586690213004,0.0271080724845154,0.804207378809561
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32530,0.00600925901714617,0.0202499877887314,-0.0336807170487673,0.0456992350830597,0.766661656387142
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32530,0.0163530687142662,0.0307022943328967,-0.0438234281782113,0.0765295656067437,0.594300997916658
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32530,0.0193131958574905,0.0284288644037364,-0.0364073783738328,0.0750337700888139,0.496933214908526
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32530,0.00951047413577235,0.0350879158935177,-0.0592618410155223,0.078282789287067,0.786361341032227
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32530,0.0177977134110911,0.0340685130904337,-0.048976572246159,0.0845719990683413,0.601398620660398
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32530,0.00335495562467899,0.0226328920420278,-0.0410055127776955,0.0477154240270535,0.882161843493907
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32530,-0.0092034933476721,0.0212422721735177,-0.0508383468077667,0.0324313601124225,0.664834398263298
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32530,0.0162236692451867,0.0263694786945717,-0.0354605089961739,0.0679078474865473,0.53840959938948
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120040.Fatigue severity over the past week,32539,0.0181269867762813,0.0329459949919783,-0.0464471634079962,0.0827011369605588,0.582194277619517
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,0.0253881698234688,0.0323949339982454,-0.0381059008130921,0.0888822404600297,0.433232837657559
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,-0.0118297930993136,0.0358244884998275,-0.0820457905589755,0.0583862043603483,0.741245282568359
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120098.Mobility problems today,32543,0.00369986174579782,0.040134156445608,-0.0749630848875938,0.0823628083791895,0.926551311584846
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120099.Self-care problems today,32543,-0.112328303768199,0.0622807579652226,-0.234398589380036,0.00974198184363709,0.0713318983410813
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120100.Problems doing usual activities,32543,0.0134568591723795,0.0378540502944323,-0.0607370794047077,0.0876507977494667,0.722228742914205
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120101.Pain or discomfort today,32543,-0.000623878914137493,0.0329644611520624,-0.0652342227721798,0.0639864649439048,0.984900730008755
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120102.Anxiety or depression today,32543,0.0498294218535637,0.039089780801535,-0.0267865485174449,0.126445392224572,0.202434367304083
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120103.Scale to indicate how health is today,32512,-0.00523121848298461,0.00681628841675185,-0.0185911437798182,0.00812870681384902,0.442829901052608
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,-0.0280332322105874,0.039337215355903,-0.105134174308157,0.0490677098869825,0.476088386280434
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,0.0225173873954251,0.0400918520467728,-0.0560626426162496,0.1010974174071,0.574372477915705
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.0563769356268519,0.0323774356783614,-0.00708283830273647,0.11983670955644,0.0816767203010049
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,0.042542777705806,0.0331726235110981,-0.0224755643759463,0.107561119787558,0.199713331268011
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,0.00387076433809548,0.0408836465042753,-0.0762611828102841,0.0840027114864751,0.924573121982158
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.0309306015761815,0.0416118328968284,-0.0506285909016023,0.112489794053965,0.457312614544471
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,-0.00944603083426168,0.0420187416806541,-0.0918027645283437,0.0729107028598203,0.822136131284481
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,-0.018469576890095,0.0630428787870679,-0.142033619312748,0.105094465532558,0.769553256774138
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.09922828310967,0.0827639450799369,-0.0629890492470063,0.261445615466346,0.230587634097661
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,-0.0050186540224812,0.0435863828136814,-0.0904479643372968,0.0804106562923344,0.908335738704774
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.0504588306391618,0.0457094436615756,-0.0391316789375264,0.14004934021585,0.269647391247303
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.0396399624077089,0.0281344197910617,-0.015503500382772,0.0947834251981899,0.15886576237844
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.0269977478445144,0.0199861526794957,-0.066170607096326,0.0121751114072972,0.176765558493257
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.0561834340699249,0.0214630299485544,-0.0982509727690915,-0.0141158953707584,0.0088587864515824
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.061401994130586,0.0212060051339224,-0.102965764193074,-0.0198382240680981,0.00378911394014012
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1319.Dried fruit intake,45537,-0.0291869538951916,0.0222744745061435,-0.0728449239272329,0.0144710161368496,0.190097473959229
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X134.Number of self-reported cancers,47911,-0.019251770514141,0.0436004649793321,-0.104708681873632,0.0662051408453498,0.658819088063064
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.0480204751022976,0.0194162578535122,0.00996460970941364,0.0860763404951817,0.0133974152882928
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,"X136.Number of operations, self-reported",47911,0.00913007477436096,0.0194973160141486,-0.0290846646133704,0.0473448141620923,0.639593320348225
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X137.Number of treatments or medications taken,47911,0.0296520784939698,0.0193447383577022,-0.00826360868712655,0.0675677656750662,0.125332388448966
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1438.Bread intake,47172,0.0023755715908307,0.00423944634866786,-0.0059337432525583,0.0106848864342197,0.575246462978951
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1458.Cereal intake,46496,-0.0330252655868364,0.0200696823496773,-0.0723618429922039,0.00631131181853112,0.0998744335846499
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1488.Tea intake,46965,-0.0101342885080562,0.00402224936320624,-0.0180178972599405,-0.002250679756172,0.011756932148331
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1498.Coffee intake,45964,0.00852826591246839,0.020163297806964,-0.030991797789181,0.0480483296141178,0.672328651714923
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1528.Water intake,46219,-0.00981773537569586,0.0207162760538306,-0.0504216364412039,0.0307861656898122,0.635565789863463
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.0244331401077018,0.0233468303480209,-0.0701929275898228,0.0213266473744191,0.295332318766408
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,0.0104744474195053,0.0239043837247241,-0.036378144680954,0.0573270395199646,0.66126088282285
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,-0.0281345253593285,0.0263092428115904,-0.0797006412700458,0.0234315905513887,0.284915214611096
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1598.Average weekly spirits intake,40094,0.0448325671455298,0.0263318956020962,-0.00677794823457881,0.0964430825256384,0.088662936362411
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.0612115506979817,0.0476027282496282,-0.0320897966712895,0.154512898067253,0.198502090551828
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.00135546471908734,0.0235265014532237,-0.0474674075674058,0.0447564781292311,0.954056420892533
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X1807.Father's age at death,38263,0.000599254715934264,0.00565739890685016,-0.0104892471414921,0.0116877565733606,0.915644071786135
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X1845.Mother's age,37551,0.0267705436831745,0.00863966759419091,0.00983679519856026,0.0437042921677886,0.00194856297667384
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X1873.Number of full brothers,47474,-0.00335483566718888,0.0194477756350637,-0.0414724759119137,0.034762804577536,0.863042125243733
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X1883.Number of full sisters,47475,0.00916369473698186,0.0194384724909549,-0.0289357113452898,0.0472631008192535,0.637344823111269
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Physical measures,X20015.Sitting height,47705,-0.0266861756537372,0.00536968721837786,-0.0372107626017578,-0.0161615887057166,6.74923376618547e-07
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20016.Fluid intelligence score,31528,0.0127397767218675,0.0343620665448139,-0.0546098737059676,0.0800894271497027,0.710833123910324
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20018.Prospective memory result,31832,-0.0158359445986677,0.0487468906683675,-0.111379850308668,0.0797079611113327,0.745295095935173
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.00388277598502376,0.00708936140892821,-0.0100123723764755,0.017777924346523,0.583920521914096
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,-0.0210819927542434,0.00703327165710278,-0.0348672052021648,-0.00729678030632191,0.00273114146561543
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.00995156847621094,0.00426700070025952,0.00158824710370229,0.0183148898487196,0.0196976188547801
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,0.000526097516240371,0.00927097318612194,-0.0176450099285586,0.0186972049610394,0.954747472569687
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.0300028811913134,0.0211500194367142,-0.0714569192872733,0.0114511569046465,0.156037964369672
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.041471078947745,0.02824484037348,-0.0138888081842757,0.0968309660797657,0.14204569401623
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,0.00091797499455209,0.0215152077874362,-0.0412518322688229,0.043087782257927,0.965967925721867
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0346418035338766,0.0157500023923801,0.0037717988448117,0.0655118082229416,0.0278547642146525
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.0151032950621641,0.0121889076273241,-0.00878696388739109,0.0389935540117193,0.215321683917134
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.00578186478341895,0.0159393049400109,-0.0370229024658403,0.0254591728990024,0.716800830193959
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,-0.0370316461816635,0.0191631848308478,-0.0745914884501251,0.000528196086798098,0.0533190832569789
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,-0.0028966870523312,0.0151053723532466,-0.0325032168646946,0.0267098427600322,0.847927863082447
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.0153526327788964,0.00962380611058576,-0.00351002719785166,0.0342152927556445,0.110665335189763
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.013984738710443,0.0130947463629419,-0.0116809641609232,0.0396504415818092,0.285548291026057
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.00244944551981376,0.0110627687285383,-0.0192335811881213,0.0241324722277489,0.824772577680027
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.0219024317596011,0.0179464456871951,-0.0132726017873014,0.0570774653065036,0.222313869275016
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.00282994044455004,0.0381079469160068,-0.0775215163999233,0.0718616355108232,0.94080325374076
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0245821863002803,0.0161407655231015,-0.00705371412499859,0.0562180867255593,0.12777612861936
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.0105046614540457,0.0131836426727708,-0.015335278184585,0.0363446010926765,0.425578609756099
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,-0.00417433396689018,0.0214886700813151,-0.0462921273262678,0.0379434593924874,0.845976099531881
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,-0.0012216709808705,0.020223028674099,-0.0408588071821046,0.0384154652203636,0.95182972783985
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.0193118846257436,0.0154388719313256,-0.0495720736111419,0.0109483043596546,0.210998407878034
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.00231087662811676,0.0180989462212178,-0.0331630579654702,0.0377848112217037,0.898403241836052
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.00164468258449113,0.00872177445242228,-0.0154499953422565,0.0187393605112388,0.850429985479888
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.00333357940526341,0.0134950971616587,-0.0231168110315876,0.0297839698421144,0.804893861809571
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,-0.00922080624662627,0.0178288396677181,-0.0441653319953538,0.0257237195021013,0.605032906906438
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.140202004720775,0.105180438645933,-0.0659516550252538,0.346355664466805,0.182558256542096
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.156309090868946,0.0863370088275216,-0.325529628170888,0.0129114464329962,0.0702408616568669
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.000489389413111321,0.0163427108284601,-0.0315423238106705,0.0325211026368932,0.976110881823771
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.0327656013661787,0.0553929040396869,-0.0758044905516077,0.141335693283965,0.554183817538119
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,-0.0125020334112837,0.0308941159414577,-0.0730545006565408,0.0480504338339735,0.685721848646486
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.0134491957604614,0.0407000432050348,-0.0663228889214068,0.0932212804423295,0.741065971022112
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,0.0254423111570616,0.0368019052737733,-0.0466894231795341,0.0975740454936572,0.489365499403582
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,-0.0172548479954859,0.0245569549254473,-0.0653864796493626,0.0308767836583907,0.482284665932761
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.00438350720158079,0.0322021306857339,-0.0587326689424577,0.0674996833456193,0.891724051127692
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.0103413071686767,0.0114769875934333,-0.0121535885144525,0.0328362028518059,0.367574197521129
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,-0.0144354498996878,0.016795672185681,-0.0473549673836226,0.0184840675842469,0.39008930420778
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20127.Neuroticism score,43144,-0.000834937548068761,0.020287691056997,-0.0405988120197829,0.0389289369236454,0.9671728477733
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.0311470110200842,0.0349069010050612,-0.0372705149498357,0.0995645369900042,0.372266591582236
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X20161.Pack years of smoking,30599,-0.00213701130638918,0.0087334233393036,-0.0192545210514242,0.0149804984386459,0.806701265991368
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,-0.000528716604511985,0.00816127923146298,-0.0165248238981794,0.0154673906891555,0.948348264244347
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20191.Fluid intelligence score,30032,0.0607601560092257,0.0361020242979632,-0.00999981161478224,0.131520123633234,0.0924233580198209
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.0371512896360017,0.0370127764111325,-0.035393752129818,0.109696331401821,0.315542264546479
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20240.Maximum digits remembered correctly,29496,0.00669662071382399,0.0388273545284901,-0.0694049941620167,0.0827982355896646,0.863072892051405
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Physical measures,X20255.Spirometry QC measure,41709,0.0269823302362873,0.0260304553149015,-0.0240373621809197,0.0780020226534944,0.299951395370967
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Eye measures,X20261.avMSE,29109,-0.0208685409481094,0.00861509538226705,-0.0377541278973529,-0.00398295399886602,0.0154552907657201
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Eye measures,X20262.Myopia diagnosis,29109,0.0691027133603766,0.0518301784507976,-0.0324844364031867,0.17068986312394,0.182506835512901
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,NMR metabolomics,X20280.Glucose-lactate,37096,0.0106664635887716,0.00563249537658718,-0.000373227349339311,0.0217061545268824,0.0582817438263807
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0469776829440837,0.00554574149899644,0.0361080296060507,0.0578473362821167,2.68846679102926e-17
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.00351133785440954,0.0262679451000522,-0.0479738345416929,0.0549965102505119,0.893664070028894
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.0544106109232413,0.0524454804878287,-0.0483825308329029,0.157203752679386,0.299550470804665
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,-0.0292779301121987,0.0591898499372208,-0.145290035989151,0.086734175764754,0.620865676388499
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.0305779494244258,0.0254704068993069,-0.0193440480982159,0.0804999469470674,0.229972223802399
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,0.0340597757455152,0.0404291934963822,-0.0451814435073939,0.113300994998424,0.399560299606989
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.0522415854059349,0.0523433740590337,-0.0503514277497711,0.154834598561641,0.318284830962249
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,0.0327525731537211,0.0352871631739733,-0.0364102666672666,0.101915412974709,0.353348097299211
