Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120040.Fatigue severity over the past week,32558,-0.0849783545838678,0.0450174487775647,-0.173212554187895,0.00325584502015897,0.0591027365059485
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,-0.0162351147759888,0.043837073653751,-0.102155779137341,0.0696855495853631,0.711129814325751
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,-0.0614034872384323,0.0494726217138858,-0.158369825797649,0.035562851320784,0.214579768877794
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120098.Mobility problems today,32562,-0.0573064174939438,0.0556620713515737,-0.166404077343028,0.0517912423551406,0.303253870413226
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120099.Self-care problems today,32562,-0.0827159719201923,0.0872561596028223,-0.253738044741724,0.0883061009013394,0.343172516618946
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120100.Problems doing usual activities,32562,0.0309174696660483,0.050409198634396,-0.0678845596573679,0.129719498989464,0.53967425052617
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120101.Pain or discomfort today,32562,-0.00048216251603691,0.0440860116530705,-0.0868907453560551,0.0859264203239813,0.991274073410374
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120102.Anxiety or depression today,32562,-0.0657652497640869,0.0540313948665758,-0.171666783702576,0.0401362841744017,0.223573568093754
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120103.Scale to indicate how health is today,32531,-0.000311824720527579,0.00498636906983069,-0.0100851080973957,0.00946145865634058,0.950137891594482
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.0728541641216267,0.0540494183888928,-0.178791024163857,0.0330826959206032,0.177720035893312
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.0653834332592302,0.0551093633566107,-0.173397785438187,0.0426309189197268,0.235484816040763
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,-0.0296045652170652,0.043955395045439,-0.115757139506126,0.0565480090719952,0.500638385458176
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,-0.0788246869944422,0.0452144078708332,-0.167444926421275,0.00979555243239093,0.081307278352445
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.138725964042532,0.0586655688382022,-0.253710478965408,-0.0237414491196553,0.0180669588393093
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,-0.054998830451908,0.0579883196875242,-0.168655937039455,0.0586582761356394,0.342928541838055
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.0878109034842093,0.0586533795770567,-0.20277152745524,0.0271497204868218,0.134399429664068
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.108916019471298,0.090583229881529,-0.286459150039095,0.0686271110964983,0.229246758563291
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,-0.133463713821312,0.118814426308435,-0.366339989385844,0.0994125617432202,0.261343227430119
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,-0.0177854442361481,0.0607080317218392,-0.136773186410953,0.101202297938657,0.769557231290716
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,0.00545856469010199,0.0634105272759018,-0.118826068770666,0.129743198150869,0.931401294464535
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.0218012988317908,0.037682469363675,-0.0520563411210121,0.0956589387845937,0.56289741950843
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0443240107435974,0.0270725094106951,-0.0973861291885599,0.00873810770136507,0.101595402184503
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0660988795184581,0.028948919993427,-0.122838762705575,-0.00935899633134121,0.0224223209038129
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1309.Fresh fruit intake,46915,0.0324291710052927,0.0287684057484667,-0.023956904261702,0.0888152462722873,0.259648739266504
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0602802519332068,0.0310138377421713,-0.121067373907863,0.000506870041449038,0.0519497425314149
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X134.Number of self-reported cancers,48007,0.0255221513523285,0.0579951312381176,-0.088148305874382,0.139192608579039,0.659887426988869
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,-0.0331731176667946,0.0263250617741736,-0.084770238744175,0.0184240034105857,0.207633036934953
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,"X136.Number of operations, self-reported",48007,-0.0423122394429622,0.0264367073748498,-0.0941281858976677,0.00950370701174335,0.10949836377085
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X137.Number of treatments or medications taken,48007,-0.0347346754304074,0.0262926165753417,-0.086268203918077,0.0167988530572623,0.186486886150978
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1438.Bread intake,47264,0.00304280753837097,0.0031032032031281,-0.00303947073976012,0.00912508581650205,0.32683093598262
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1458.Cereal intake,46588,0.0753764377833316,0.0270712833716827,0.0223167223748335,0.12843615319183,0.00536763495662163
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1488.Tea intake,47061,-0.00441246436770026,0.00294448946976675,-0.0101836637284431,0.00135873499304257,0.134004046267917
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1498.Coffee intake,46036,0.00535390342997671,0.0272975943890762,-0.0481493815726126,0.0588571884325661,0.844509460420216
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1528.Water intake,46307,-0.0279188077064392,0.0275173404216138,-0.0818527949328022,0.0260151795199238,0.310312429899777
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0862048398847582,0.0316049613155727,-0.148150564063281,-0.0242591157062357,0.00638702509466783
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,-0.0344780168599844,0.0323305179595949,-0.0978458320607904,0.0288897983408216,0.286248103941959
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.0716541830536653,0.0360380805446019,-0.142288820921085,-0.00101954518624557,0.0467961567531072
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1598.Average weekly spirits intake,40173,-0.0243689103115392,0.0360722506112198,-0.09507052150953,0.0463327008864516,0.499330665630548
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.158004344962511,0.0581310228165003,0.0440675402421703,0.271941149682851,0.00657325337847943
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.00896303606725542,0.0314070344789963,-0.0705208236460881,0.0525947515115773,0.775353866704736
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X1807.Father's age at death,38314,0.00169147506476705,0.00416360185780497,-0.0064691845765307,0.0098521347060648,0.684562849762971
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X1845.Mother's age,37596,0.0173219318184403,0.00639844257483891,0.00478098437175603,0.0298628792651246,0.00679350958487724
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X1873.Number of full brothers,47572,0.00344690701417432,0.0265628690495268,-0.0486163163228982,0.0555101303512468,0.89675416096607
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X1883.Number of full sisters,47573,-0.0336919573146971,0.0263852726116675,-0.0854070916335654,0.0180231770041711,0.201641992650802
CINP,Cyclin-dependent kinase 2-interacting protein,Physical measures,X20015.Sitting height,47803,-0.00487663531189168,0.00393755597781965,-0.0125942450284182,0.00284097440463483,0.215545477452205
CINP,Cyclin-dependent kinase 2-interacting protein,Cognitive function,X20016.Fluid intelligence score,31568,0.0545406161260966,0.0446594119401375,-0.032991831276573,0.142073063528766,0.222026167404992
CINP,Cyclin-dependent kinase 2-interacting protein,Cognitive function,X20018.Prospective memory result,31865,-0.0390489183951589,0.0634712649609245,-0.163452597718571,0.0853547609282531,0.538425613520057
CINP,Cyclin-dependent kinase 2-interacting protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.00345850496386053,0.00547062537008427,-0.0141809306892257,0.00726392076150463,0.527278053262934
CINP,Cyclin-dependent kinase 2-interacting protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.00406052754469118,0.00543544199210731,-0.0147139938492215,0.00659293875983915,0.455058541274881
CINP,Cyclin-dependent kinase 2-interacting protein,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.00108835093765282,0.00313251926633344,-0.00505138682436072,0.00722808869966637,0.728266620787979
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,-0.00939509726769609,0.00680242497797913,-0.0227278502245352,0.00393765568914299,0.167250542349693
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.0228509748505906,0.0155915320545788,-0.0534103776775651,0.00770842797638388,0.142771822085587
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.00799476736312564,0.0207327679073003,-0.0486309924614341,0.0326414577351829,0.699789269116021
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,0.0119192906425544,0.0158673380778136,-0.0191806919899603,0.0430192732750691,0.452550342440163
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.0201000163354868,0.0115862803932986,-0.00260909323537848,0.0428091259063522,0.0827888143060666
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.00212297986869408,0.00892395578494266,-0.0153679734697935,0.0196139332071817,0.811963501072425
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,-0.00255617434843329,0.0116815835464812,-0.0254520780995365,0.0203397294026699,0.826791702509652
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,0.00649438129653705,0.0141511552717738,-0.0212418830361396,0.0342306456292137,0.64628961098657
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.00887517659604274,0.0110983474347765,-0.0128775843761193,0.0306279375682048,0.423902602358566
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.0159536755025555,0.00706295883628942,0.00211027618342824,0.0297970748216828,0.0239071275889931
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.012506337748584,0.00955669721306351,-0.00622478878902049,0.0312374642861885,0.190668393522425
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,-0.00684922539087129,0.00812973707250461,-0.0227835100529803,0.00908505927123774,0.399522575312354
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.0191442705334503,0.0131353840741888,-0.0066010822519597,0.0448896233188604,0.145004186512173
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0228708388977293,0.0282650977833338,-0.0782704305530637,0.032528752757605,0.418434841273485
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,-0.00917260398054782,0.011834985847519,-0.0323691762416851,0.0140239682805894,0.438323480944825
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,-0.00619398944323239,0.00967300597551578,-0.0251530811552433,0.0127651022687785,0.521959754136785
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,0.000741042326690791,0.0157966211784956,-0.0302203351831606,0.0317024198365422,0.962584229691159
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,-0.00731032603529299,0.0147849026413454,-0.03628873521233,0.021668083141744,0.620996622212773
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.0126044932791644,0.0113321520359251,-0.00960652471124885,0.0348155112695776,0.266031103723562
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.0268130906050458,0.013269905093648,-0.0528221045885958,-0.0008040766214958,0.0433338245982489
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,-0.00848157842750486,0.00639332441049808,-0.0210124942720811,0.00404933741707138,0.184644543458399
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,-0.0101329668112283,0.00991502932286228,-0.0295664242840384,0.00930049066158175,0.30680126323363
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.00372591179513516,0.0131253093121853,-0.021999694456748,0.0294515180470183,0.776511210310165
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.0580806803874284,0.0742173821867407,-0.20354674947344,0.0873853886985835,0.433886031562091
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,0.0111939151276438,0.0634915283466391,-0.113249480431769,0.135637310687056,0.860055635890553
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,0.00581377775090253,0.0119866499171526,-0.0176800560867166,0.0293076115885217,0.627666771375138
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.0249915647744875,0.0408797334287242,-0.0551327127458119,0.105115842294787,0.540979161058596
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,-0.00253306812917101,0.0224494709190815,-0.0465340311305707,0.0414678948722287,0.910163150818821
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0174619583505099,0.0294888951419152,-0.040336276127644,0.0752601928286637,0.553754463054952
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0354025967439502,0.027058785444499,-0.0176326227272678,0.0884378162151681,0.190766929550857
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,-0.00293098298622775,0.0179561032115827,-0.0381249452809298,0.0322629793084743,0.870338656644893
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,0.00776015358922686,0.0235251955406307,-0.0383492296704093,0.053869536848863,0.741504992519851
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.00680357280398806,0.00842094786125344,-0.0233086306120448,0.00970148500406869,0.419138057407554
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.0168460820034463,0.0122972178448156,-0.0409486289792849,0.00725646497239237,0.170730533223284
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20127.Neuroticism score,43194,0.0462211349480843,0.0273924174991272,-0.00746800335020498,0.0999102732463736,0.0915484284773571
CINP,Cyclin-dependent kinase 2-interacting protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0108393635259438,0.0450677752792125,-0.0774934760213127,0.0991722030732002,0.809939375629665
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X20161.Pack years of smoking,30629,0.00409325333818128,0.00636607065315395,-0.00838424514200046,0.016570751818363,0.52025913892961
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.00421586750693402,0.00594795523020216,-0.00744212474426221,0.0158738597581303,0.478477510550908
CINP,Cyclin-dependent kinase 2-interacting protein,Cognitive function,X20191.Fluid intelligence score,30052,0.0397271866605899,0.0489734432178476,-0.0562607620463913,0.135715135367571,0.417282891674575
CINP,Cyclin-dependent kinase 2-interacting protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.101243970189186,0.0505505032550488,0.0021649838092903,0.200322956569081,0.0452393375585187
CINP,Cyclin-dependent kinase 2-interacting protein,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.0975960157437617,0.0509091855637523,-0.00218598796119274,0.197378019448716,0.0552806280125922
CINP,Cyclin-dependent kinase 2-interacting protein,Physical measures,X20255.Spirometry QC measure,41791,0.0237552491662716,0.0344405848301462,-0.0437482971008149,0.0912587954333581,0.490362975738017
CINP,Cyclin-dependent kinase 2-interacting protein,Eye measures,X20261.avMSE,29134,-0.00329807924465343,0.00699328133048937,-0.0170049106524126,0.0104087521631057,0.637226958922052
CINP,Cyclin-dependent kinase 2-interacting protein,Eye measures,X20262.Myopia diagnosis,29134,0.103623809771592,0.0606446723941586,-0.0152397481209593,0.222487367664142,0.0875645943888669
CINP,Cyclin-dependent kinase 2-interacting protein,NMR metabolomics,X20280.Glucose-lactate,37139,0.00217547439022735,0.00404386952012092,-0.00575050986920964,0.0101014586496644,0.590607816789091
CINP,Cyclin-dependent kinase 2-interacting protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,-0.000198766023156154,0.00399412513295683,-0.00802725128375155,0.00762971923743924,0.960310727038807
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,-0.0295656339658914,0.0198762367002282,-0.0685230578983388,0.00939178996655594,0.136928475709998
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,-0.00624716106062534,0.0399011062813132,-0.0844533293719992,0.0719590072507486,0.87559103462655
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.000579101676603269,0.0448707694350634,-0.0885258097693274,0.0873676064161209,0.989703140055474
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,-0.00623031363957076,0.0192482122673866,-0.0439568096836486,0.0314961824045071,0.746187299022501
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,-0.0046083615717018,0.0304052715491322,-0.0642026938080009,0.0549859706645973,0.879534472366069
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,-0.0214296001953778,0.0396595186591282,-0.0991622567672691,0.0563030563765134,0.588979062984347
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,-0.0146143001898137,0.0264876505977698,-0.0665300953614425,0.0373014949818151,0.581142861126873
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,-0.0202438927669143,0.0288805075827452,-0.0768496876290949,0.0363619020952663,0.483353812308946
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,0.0233120979518879,0.044804610412941,-0.0645049384574765,0.111129134361252,0.602865843511896
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,-0.00197094937518453,0.0515071963176068,-0.102925054157694,0.0989831554073247,0.969477005764385
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,0.00163775724641493,0.0301192766857963,-0.0573960250577458,0.0606715395505757,0.956637275979675
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,-0.0417256873170467,0.050615723861743,-0.140932506086063,0.0574811314519696,0.409760060732078
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,0.000599296054304987,0.037979226558159,-0.0738399879996866,0.0750385801082966,0.987410663471448
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,-0.0616079925240082,0.0521457960155162,-0.16381375271442,0.0405977676664037,0.237458898190126
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,-0.0218974660730565,0.0258196085966263,-0.0725038989224442,0.0287089667763311,0.396412477091906
