Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.143853677113412,0.0278670099184185,0.0892343376733117,0.198473016553512,2.46071556822192e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,"X136.Number of operations, self-reported",47911,0.0300935229529115,0.0278847461772849,-0.0245605795545669,0.0847476254603898,0.280504529862525
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X137.Number of treatments or medications taken,47911,0.143631969928859,0.0277809288356339,0.0891813494110166,0.198082590446702,2.35759520328791e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X1438.Bread intake,47172,0.0066167611120781,0.00296765419213488,0.000800158895493738,0.0124333633286625,0.0257817207792959
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X1458.Cereal intake,46496,-0.0229902187925901,0.0285820752893487,-0.0790110863597134,0.0330306487745333,0.421198740637778
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X1488.Tea intake,46965,-0.00185109043267005,0.00282227148756557,-0.00738274254829856,0.00368056168295847,0.511903534425308
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X1498.Coffee intake,45964,-0.0642394723209726,0.0288110430159089,-0.120709116632154,-0.00776982800979126,0.0257785479131424
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X1528.Water intake,46219,0.0444968520202648,0.029699154345424,-0.0137134904967662,0.102707194537296,0.134081604982664
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.0707350744104754,0.0335448916650455,-0.136483062073964,-0.00498708674698625,0.0349884124933357
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,-0.0449399760469473,0.0343413857926656,-0.112249092200572,0.0223691401066773,0.190680104156728
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,0.0541383890388529,0.0376255365956261,-0.0196076626885741,0.12788444076628,0.150205557838417
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X1598.Average weekly spirits intake,40094,0.0446280228177951,0.0376470426453732,-0.0291601807671363,0.118416226402726,0.235863893935246
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.120526038633453,0.0684446434003661,-0.0136254624312647,0.254677539698171,0.0782694758363031
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.0292506320521845,0.0333347236622066,-0.0945866904301096,0.0360854263257405,0.380236107780286
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X1807.Father's age at death,38263,-0.00591316465692086,0.00394930245335528,-0.0136537974654972,0.0018274681516555,0.134345419962095
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X1845.Mother's age,37551,0.00522790154431557,0.00602838453563883,-0.00658773214553654,0.0170435352341677,0.385839776716934
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X1873.Number of full brothers,47474,-0.0275420433715197,0.0278304314871781,-0.0820896890863887,0.0270056023433494,0.322361391222787
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X1883.Number of full sisters,47475,0.0201850027421537,0.0277951880195437,-0.034293565776152,0.0746635712604595,0.467720344051088
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X20015.Sitting height,47705,-0.0161162152588388,0.00376237291317154,-0.023490466168655,-0.00874196434902261,1.84675930194259e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Cognitive function,X20016.Fluid intelligence score,31528,-0.0867784494673258,0.0462565113668266,-0.177441211746306,0.00388431281165429,0.0606896329469075
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Cognitive function,X20018.Prospective memory result,31832,0.0486537805121495,0.065695172709273,-0.0801087579980256,0.177416319022325,0.45895841701343
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.00819461999637959,0.00525379840999743,-0.00210282488721536,0.0184920648799745,0.118860279449868
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,0.00605886371208509,0.00520037119838605,-0.00413386383675157,0.0162515912609218,0.244021987683551
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.00352607301011606,0.00298697919010665,-0.00232840620249297,0.0093805522227251,0.237820660631533
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,0.0150612976692055,0.00646834101519331,0.00238334927942666,0.0277392460589844,0.0198968083873089
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.0190736178811632,0.014767788508908,-0.048018483358623,0.00987124759629655,0.196520717198844
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0328430419297558,0.0197131794788984,-0.00579478984888503,0.0714808737083966,0.0957194689914133
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,0.00276064351140372,0.0150272611200223,-0.0266927882838399,0.0322140753066474,0.854243508194022
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0139332579059571,0.0109941555393672,-0.00761528695120255,0.0354818027631167,0.205050297243283
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.00931783356249223,0.00850951989215541,-0.00736082542613237,0.0259964925511168,0.273533833174589
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.0029630062327504,0.0111231727095848,-0.0247644247435367,0.0188384122780359,0.789948109449319
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,-0.0097952439975632,0.0133785939988877,-0.0360172882353832,0.0164268002402568,0.464080367652531
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,0.0239483358230669,0.0105515279776463,0.00326734098688025,0.0446293306592536,0.0232385567157911
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.00754571135707253,0.00672363638833648,-0.00563261596406697,0.020724038678212,0.261761918369195
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.010653178373674,0.00914434499500014,-0.00726973781652632,0.0285760945638742,0.244031483821917
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.0145044876707767,0.00774449812762367,-0.000674728659365707,0.0296837040009191,0.0610985975129029
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.0232398185573933,0.0125388010247042,-0.00133623145102685,0.0478158685658134,0.0638337573110346
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.00197595017212209,0.0266340545910458,-0.0541786971705718,0.0502267968263276,0.940860782818087
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0162173879930923,0.0112846218191851,-0.00590047077251052,0.0383352467586952,0.150697264769917
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.0149596430836683,0.00922029771473454,-0.00311214043721141,0.033031426604548,0.104717308423092
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,-0.02093941423551,0.0150182121157093,-0.0503751099823002,0.00849628151128026,0.163250694132358
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,-0.00812690017056458,0.0141273813700159,-0.0358165676557958,0.0195627673146666,0.565122165474408
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.0150940028905468,0.0107981209865124,-0.036258320024111,0.00607031424301743,0.162176348088873
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.000795415896251707,0.0126474808474673,-0.0239936465647843,0.0255844783572877,0.949853670631297
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.0136244678659071,0.00610903675000245,0.00165075583590226,0.0255981798959119,0.0257430669307509
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.0133398915549309,0.0094277800036165,-0.00513855725215749,0.0318183403620192,0.157095542699546
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,0.00450057407243757,0.0124516692465631,-0.0199046976508261,0.0289058457957013,0.717771856032565
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.173665703043872,0.0734568485190153,0.0296902799466022,0.317641126141142,0.0180793830547358
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.130605918225958,0.0603032977466039,-0.248800381809302,-0.0124114546426145,0.0303371614184967
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.00571670836305764,0.0114124232552606,-0.0280850579433684,0.0166516412172531,0.6164331873128
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,-0.0331058805757698,0.0386907624510139,-0.108939774979757,0.0427280138282175,0.392199992034768
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,0.0307649285278423,0.0215871979677328,-0.011545979488914,0.0730758365445986,0.15413062365022
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,-0.0272394157953266,0.0284264748981255,-0.0829553065956525,0.0284764750049993,0.337953009712133
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,0.0197127916621448,0.0257066989031228,-0.0306723381879758,0.0700979215122654,0.443188950213511
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,-0.00472044474635038,0.0171486061183544,-0.0383317127383249,0.0288908232456242,0.783114037853268
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.0075788319995122,0.0224941622447596,-0.0365097260002167,0.0516673899992411,0.736177493146618
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.00862048220035651,0.00801832613869773,-0.00709543703149104,0.0243364014322041,0.282344185481157
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,0.000521176198783271,0.0117294469622414,-0.0224685398472098,0.0235108922447763,0.964559593284857
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20127.Neuroticism score,43144,0.0572896252647089,0.0288751411316462,0.000694348646682268,0.113884901882735,0.0472648083174011
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,-0.0452877965455271,0.046899852627837,-0.137211507696088,0.0466359146050335,0.334261008604455
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X20161.Pack years of smoking,30599,0.00292714284693275,0.00621337914417076,-0.00925108027564195,0.0151053659695074,0.637582283599477
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.00384295191134638,0.00580621110393988,-0.00753722185237579,0.0152231256750686,0.508077725897434
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Cognitive function,X20191.Fluid intelligence score,30032,0.0564631333475645,0.0521007532272679,-0.0456543429778806,0.15858060967301,0.278527081042086
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.0560008312528256,0.0530417717040842,-0.0479610412871794,0.159962703792831,0.291106786736206
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Cognitive function,X20240.Maximum digits remembered correctly,29496,-0.0632849582285365,0.0562786578013256,-0.173591127519135,0.0470212110620617,0.260851884331591
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X20255.Spirometry QC measure,41709,0.0485335530829038,0.0372345286179303,-0.0244461230082396,0.121513229174047,0.192436091647831
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Eye measures,X20261.avMSE,29109,-0.00274393481083417,0.00657333872271513,-0.0156276787073558,0.0101398090856875,0.676378092385731
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Eye measures,X20262.Myopia diagnosis,29109,0.0353846673632816,0.0680059645825692,-0.097907023218554,0.168676357945117,0.602864516781744
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,X20280.Glucose-lactate,37096,0.0351309998928864,0.00390342597683917,0.0274802849782816,0.0427817148074911,2.56045004938477e-19
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0372868081661991,0.00385101416658401,0.0297388203996944,0.0448347959327038,4.24187152994508e-22
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.00182884481318342,0.0182795451268661,-0.0339990636354742,0.037656753261841,0.920308343421314
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.0081908479318053,0.0365039186841304,-0.0633568326890903,0.0797385285527009,0.822465666468374
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,-0.0344379529490481,0.0411710803996302,-0.115133270532323,0.046257364634227,0.40292305274577
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.0111932121085937,0.0177183971119682,-0.0235348462308639,0.0459212704480514,0.527583794988103
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,0.000666231679589446,0.0281237964971085,-0.0544564094547432,0.0557888728139221,0.981101112735213
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,-0.032621115983047,0.036426514674143,-0.104017084744367,0.0387748527782733,0.370531520957905
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,-0.00758139606681764,0.024557789674893,-0.0557146638296079,0.0405518716959727,0.757545761131396
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,-0.0107081524231277,0.0266705090157078,-0.062982350093915,0.0415660452476596,0.688065091955378
