Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34290,0.0260384128585219,0.0340398845074291,-0.0406797607760392,0.092756586493083,0.44432556716904
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120040.Fatigue severity over the past week,34297,0.0145675379485797,0.0213614799830614,-0.0273009628182206,0.0564360387153799,0.495283433625952
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120041.Waking unrefreshed severity over the past week,34299,0.00553548079913784,0.021017729269501,-0.0356592685690842,0.0467302301673598,0.792269090670684
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120042.Cognitive symptoms severity over the past week,34297,0.0093908630306551,0.0232477278282416,-0.0361746835126985,0.0549564095740087,0.686259556439336
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120098.Mobility problems today,34302,0.00925104860777243,0.0262103588030154,-0.0421212546461378,0.0606233518616827,0.724130120836555
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120099.Self-care problems today,34302,-0.0610624166387806,0.0412054029938659,-0.141825006506758,0.0197001732291966,0.138396250126442
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120100.Problems doing usual activities,34302,0.0312553314662146,0.0245982793827005,-0.0169572961238783,0.0794679590563074,0.20388833965902
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120101.Pain or discomfort today,34302,0.00572838717361774,0.0213412757331862,-0.0361005132634272,0.0475572876106627,0.788382722887917
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120102.Anxiety or depression today,34302,0.0248432170872964,0.0253545540419987,-0.0248517088350211,0.0745381430096138,0.327191493775617
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120103.Scale to indicate how health is today,34272,-0.00053318637033959,0.00879143127471432,-0.0177643916687797,0.0166980189281005,0.951640379061023
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34287,-0.019798347336565,0.0255642966178645,-0.0699043687075794,0.0303076740344495,0.438680489265697
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34271,0.0193014349684217,0.0259572663914446,-0.0315748071588096,0.0701776770956531,0.457144339777173
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34291,0.0335101094226577,0.0210840162524891,-0.00781456243222087,0.0748347812775364,0.112009266245088
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34291,0.0108350238700304,0.0216108407241481,-0.0315222239492999,0.0531922716893606,0.616121440515683
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34288,-0.0246496338734026,0.0266438267763604,-0.076871534355069,0.0275722666082637,0.354907396227038
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120109.Feeling bad about self over the last two weeks,34264,0.0242410794640128,0.0269595710668386,-0.028599679826991,0.0770818387550165,0.368586053006016
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120110.Trouble concentrating over the last two weeks,34294,-0.0115289716370584,0.0271574839354963,-0.0647576401506312,0.0416996968765144,0.671193321793622
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34279,-0.0120670485139008,0.0408093681054812,-0.0920534100006439,0.0679193129728423,0.767470361754754
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34227,0.0478838345552821,0.0527119384844206,-0.0554315648741822,0.151199233984746,0.36368494374382
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31327,0.0023527711872286,0.0282520166135488,-0.0530211813753271,0.0577267237497843,0.933632732975577
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48342,0.0475133808537025,0.0303463083005418,-0.0119653834153594,0.106992145122764,0.117430510633162
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47071,0.0355454252005735,0.0184344344339979,-0.000586066290062255,0.0716769166912093,0.0538414345742328
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X1289.Cooked vegetable intake,50349,-0.00615542733582011,0.0132544979881961,-0.0321342433926844,0.0198233887210442,0.642362927893116
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49822,-0.0524036925664613,0.0141394356186866,-0.080116986379087,-0.0246903987538356,0.000210822310954543
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X1309.Fresh fruit intake,50331,-0.0373756519119995,0.0141051842356135,-0.0650218130138019,-0.00972949081019707,0.00805917757751654
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X1319.Dried fruit intake,48804,-0.0475218879998776,0.0149424451557626,-0.0768090805051723,-0.0182346954945828,0.0014728798972341
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X134.Number of self-reported cancers,51570,-0.0275105348940984,0.0297413499351393,-0.0858035807669715,0.0307825109787747,0.354977702672848
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X135.Number of self-reported non-cancer illnesses,51570,0.0447971376086567,0.0128892199189214,0.0195342665675708,0.0700600086497426,0.000510585515548863
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,"X136.Number of operations, self-reported",51570,-0.0159990043291816,0.0129103327886392,-0.0413032565949145,0.00930524793655122,0.215267026487137
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X137.Number of treatments or medications taken,51570,0.0317893715737091,0.0128597639368257,0.00658423425753066,0.0569945088898875,0.0134418099905792
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X1438.Bread intake,50706,-0.000945822332318321,0.0055649489892822,-0.0118531223513114,0.00996147768667479,0.865042365909277
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X1458.Cereal intake,49962,-0.0378067871492951,0.01331548548117,-0.0639051386923884,-0.0117084356062018,0.00452461790863597
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X1488.Tea intake,50493,-0.0109861855686622,0.00523619396638473,-0.0212491257427763,-0.000723245394548103,0.0359035667249996
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X1498.Coffee intake,49271,0.00270412047591189,0.0133938364401421,-0.0235477989467667,0.0289560398985905,0.840002069260763
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X1528.Water intake,49598,-0.0135924142025753,0.0136779772962415,-0.0404012497032087,0.0132164212980581,0.320356632781686
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X1568.Average weekly red wine intake,42674,-0.0507119775559997,0.0154148640054898,-0.0809251110067596,-0.0204988441052397,0.00100439213552756
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42666,-0.016560403566343,0.0158283439608821,-0.0475839577296719,0.014463150596986,0.295459109242917
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X1588.Average weekly beer plus cider intake,42711,0.0171876105896643,0.0173346610201772,-0.0167883250098831,0.0511635461892117,0.321445936723832
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X1598.Average weekly spirits intake,42633,0.0199423459970451,0.0174074366791149,-0.01417622989402,0.0540609218881102,0.251966109682287
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X1608.Average weekly fortified wine intake,42703,0.0886519918970217,0.0308624720189647,0.0281615467398508,0.149142437054193,0.00407711825895521
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X1737.Childhood sunburn occasions,45147,-0.0324190558941922,0.0155582111634278,-0.0629131497745107,-0.00192496201387379,0.0371969569546218
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X1807.Father's age at death,40389,-0.00986764911888299,0.00741781810847458,-0.0244065726114932,0.00467127437372719,0.183449980216098
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X1845.Mother's age,39656,0.00903274094527333,0.0113523784537744,-0.0132179208241245,0.0312834027146711,0.426236132831176
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X1873.Number of full brothers,51071,0.00452660382649749,0.0128555807534354,-0.0206703344502358,0.0297235421032308,0.724757020885745
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X1883.Number of full sisters,51072,-0.000649923045409412,0.0129072087493334,-0.0259480521941029,0.0246482061032841,0.95984106613277
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X20015.Sitting height,51343,-0.0413032221711019,0.0070338318296209,-0.0550895325571589,-0.027516911785045,4.35306831887294e-09
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Cognitive function,X20016.Fluid intelligence score,32590,-0.0330964494738387,0.0219803548615986,-0.0761779450025719,0.0099850460548945,0.13217308198517
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Cognitive function,X20018.Prospective memory result,32914,-0.00616082356717963,0.0317543271395319,-0.0683993047606622,0.056077657626303,0.846168297768106
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32502,0.0106297171451192,0.00966624685312313,-0.0083161266870021,0.0295755609772406,0.271504963124535
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32494,0.00463624429452831,0.00962295428272004,-0.014224746099603,0.0234972346886596,0.629967260400192
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Cognitive function,X20023.Mean time to correctly identify matches,51261,0.0113848723874418,0.00558228955521327,0.000443584859223767,0.0223261599156598,0.0414134240254979
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20107#1.Illnesses of father_Heart disease,48360,0.0145410735404844,0.0121387164990853,-0.00925081079772275,0.0383329578786916,0.23096416888556
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47932,0.00220241339981863,0.0275978610838076,-0.0518893943244444,0.0562942211240816,0.93639398805207
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47898,0.020146570022375,0.0368516083503637,-0.0520825823443378,0.0923757223890879,0.584593737345655
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20107#12.Illnesses of father_Severe depression,47927,0.0115505588773796,0.0283837787903152,-0.0440816475516382,0.0671827653063975,0.684054020952103
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47932,0.0287602280968527,0.0207446059768228,-0.01189919961772,0.0694196558114254,0.165639013957551
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20107#2.Illnesses of father_Stroke,48090,0.0171806604207288,0.015964933632163,-0.0141106094983106,0.0484719303397683,0.281870973454011
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48026,-0.0107019041477332,0.0207226444048951,-0.0513182871813277,0.0299144788858612,0.605555173432679
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47936,-0.0598419221890406,0.0250625804830253,-0.10896457993577,-0.010719264442311,0.0169618416730258
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48058,0.02656017964955,0.0197575660384575,-0.0121646497858267,0.0652850090849266,0.178862629525639
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48212,0.0188516044337421,0.0125565400684367,-0.0057592141003938,0.0434624229678781,0.133281256655172
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20107#9.Illnesses of father_Diabetes,48062,0.0176890979850669,0.0171460081665312,-0.0159170780213343,0.0512952739914681,0.302234975068802
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49406,0.0143998700485711,0.0145072027411403,-0.014034247324064,0.0428339874212061,0.320913633782469
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49279,0.0483014345558553,0.0235082047953203,0.00222535315702743,0.0943775159546831,0.0399217817325955
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49223,-0.022520284794677,0.0495541389161746,-0.119646397070379,0.0746058274810252,0.649502959916676
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49269,0.0300267855380805,0.0211824752403381,-0.0114908659329821,0.071544437009143,0.156340410246212
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20110#2.Illnesses of mother_Stroke,49349,0.0227045079185454,0.0171943371881516,-0.0109963929702317,0.0564054088073225,0.186691913808595
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49276,0.00454973030776783,0.0280317928580026,-0.0503925836939173,0.059492044309453,0.871066120268126
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49252,0.00596529423296342,0.0265853015610803,-0.046141896826754,0.0580724852926808,0.822460970823372
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49287,-0.000314529054510444,0.0201515323254577,-0.0398115324124076,0.0391824743033867,0.987547089940122
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49291,-0.00729086375996749,0.023609652782912,-0.0535657832144751,0.0389840556945401,0.757469658452189
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49501,0.012913242914859,0.0114243924317987,-0.00947856625146635,0.0353050520811844,0.258351110562671
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49340,0.0311601629135898,0.01771709965587,-0.00356535241191526,0.065885678239095,0.0786299316364484
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46583,0.00708151255716512,0.0231748710378374,-0.0383412346769962,0.0525042597913265,0.759935941436848
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46471,0.215093361013548,0.128260062330909,-0.0362963611550337,0.466483083182129,0.0935544193823285
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46470,-0.184475174354631,0.109704202740277,-0.399495411725574,0.0305450630163114,0.0926662779583869
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46558,-0.000449851587011649,0.0212028445078751,-0.0420074268224468,0.0411077236484235,0.983073084596433
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46476,0.114166298268376,0.0710553376448771,-0.0251021635155826,0.253434760052336,0.108128942540354
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46490,0.0160529781072819,0.0402272249509616,-0.0627923827966027,0.0948983390111666,0.689854560397105
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46478,0.0942842773973231,0.0538045648084116,-0.0111726696271636,0.19974122442181,0.0797276774093667
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46486,0.0683413705756513,0.0477347052680636,-0.0252186517497534,0.161901392901056,0.152245950244871
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46491,-0.0122637830035628,0.0319765555878363,-0.074937831955722,0.0504102659485964,0.701334730749487
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46495,0.0396307772813595,0.0421446176572241,-0.0429726733267997,0.122234227889519,0.347047047991349
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46678,0.000354944555986537,0.0149380484009804,-0.0289236303099351,0.0296335194219082,0.98104337173186
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46570,-0.00333824906847787,0.0218335916703858,-0.046132088742434,0.0394555906054783,0.87848236255975
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Mental health,X20127.Neuroticism score,46109,0.015408648115911,0.013455739022005,-0.0109646003672187,0.0417818965990408,0.2521652423543
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32590,-0.00491600506739447,0.0222667572144091,-0.0485588492076362,0.0387268390728473,0.825270640688323
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X20161.Pack years of smoking,31490,0.0206887165160789,0.0114180730208402,-0.00169070660476789,0.0430681396369257,0.070036749424515
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31490,0.020442328241929,0.0106793260588994,-0.000489150833513856,0.0413738073173718,0.0556324221936434
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Cognitive function,X20191.Fluid intelligence score,31231,0.0202030261577682,0.0232780937258328,-0.0254220375448642,0.0658280898604006,0.38547811770451
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31231,0.0230664796172187,0.0237969124910056,-0.0235754688651523,0.0697084280995898,0.33242461115689
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.00690076526073219,0.0251451217769664,-0.0423836734221219,0.0561852039435863,0.783756822426194
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X20255.Spirometry QC measure,44600,0.01799113479381,0.0170880042800473,-0.0155013535950827,0.0514836231827028,0.292421218642905
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Eye measures,X20261.avMSE,29820,-0.0161390452644564,0.0118541338271759,-0.0393731475657212,0.00709505703680837,0.173416734657648
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Eye measures,X20262.Myopia diagnosis,29820,0.0350268486779372,0.032691461255123,-0.0290484153821039,0.0991021127379783,0.284016271956936
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,NMR metabolomics,X20280.Glucose-lactate,39466,0.0412392172593127,0.00723314356746305,0.0270622558670851,0.0554161786515402,1.20960437586348e-08
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,NMR metabolomics,X20281.Spectrometer-corrected alanine,39502,0.0690671625247792,0.00714326275258713,0.0550663675297084,0.08306795751985,4.71370967708582e-22
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32488,0.0356723771041089,0.0345816188609008,-0.0321075958632566,0.103452350071474,0.302315842876751
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32485,0.125046886940042,0.0691326287199555,-0.0104530653510704,0.260546839231155,0.0705173639801836
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32483,-0.0616885461957378,0.0768897083312179,-0.212392374524925,0.0890152821334492,0.422402054977076
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32483,0.0470306592088776,0.0333474306832164,-0.0183303049302265,0.112391623347982,0.158480305346111
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32483,0.0120051941760263,0.0538007135875321,-0.0934442044555366,0.117454592807589,0.823430343908105
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32491,-0.0230452217855211,0.0700285961969323,-0.160301270331508,0.114210826760466,0.742100924348036
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32491,-0.00569191894402242,0.0458136184875309,-0.095486611179583,0.0841027732915382,0.901127540760892
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32491,0.0381888274286175,0.0496628832308318,-0.0591504237038127,0.135528078561048,0.441937419472229
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32491,-0.0265429099521467,0.0770863455492442,-0.177632147228665,0.124546327324372,0.730608771507784
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32491,-0.00532446675540299,0.0886925673929089,-0.179161898845504,0.168512965334698,0.952130868773264
