Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THBS2,Thrombospondin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.0954713446441257,0.0300415827663313,-0.154352846866135,-0.0365898424221164,0.00148478686665337
THBS2,Thrombospondin-2,Diet and food preferences,X1309.Fresh fruit intake,50895,-0.143466944683603,0.0299419462604587,-0.202153159354102,-0.0847807300131039,1.66413886712596e-06
THBS2,Thrombospondin-2,Diet and food preferences,X1319.Dried fruit intake,49336,-0.0869129047217076,0.0320126522522894,-0.149657703136195,-0.0241681063072203,0.00663294574946404
THBS2,Thrombospondin-2,Health and medical history,X134.Number of self-reported cancers,52164,0.359077223495136,0.0577684622741672,0.245851037437768,0.472303409552503,5.17758358375727e-10
THBS2,Thrombospondin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.227842863933172,0.0280192228256944,0.172925187194811,0.282760540671533,4.40599959899764e-16
THBS2,Thrombospondin-2,Health and medical history,"X136.Number of operations, self-reported",52164,0.0232253824457551,0.0273977290165904,-0.0304741664267621,0.0769249313182723,0.3966055748756
THBS2,Thrombospondin-2,Health and medical history,X137.Number of treatments or medications taken,52164,0.25169769836304,0.0277671132134074,0.197274156464762,0.306121240261319,1.32926744906051e-19
THBS2,Thrombospondin-2,Diet and food preferences,X1438.Bread intake,51301,0.0152326924430565,0.00255758778200241,0.0102198203903317,0.0202455644957812,2.61818991592939e-09
THBS2,Thrombospondin-2,Diet and food preferences,X1458.Cereal intake,50525,0.0304618636657585,0.0282428339243588,-0.0248940908259847,0.0858178181575016,0.280789371252263
THBS2,Thrombospondin-2,Diet and food preferences,X1488.Tea intake,51075,-0.00482070778829142,0.00241913823411903,-0.00956221872716471,-7.91968494181332e-05,0.0463001543443484
THBS2,Thrombospondin-2,Diet and food preferences,X1498.Coffee intake,49817,-0.155705305382615,0.0284788757894847,-0.211523901930005,-0.0998867088352249,4.60899866520075e-08
THBS2,Thrombospondin-2,Diet and food preferences,X1528.Water intake,50143,0.0482744657908739,0.0290841973256333,-0.00873056096736732,0.105279492549115,0.0969630602167345
THBS2,Thrombospondin-2,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.163634835155171,0.033956527794438,-0.230189629632269,-0.097080040678072,1.45417092200568e-06
THBS2,Thrombospondin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.0431243456415456,0.034663220453544,-0.111064257730492,0.0248155664474006,0.213479714582539
THBS2,Thrombospondin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,0.12672224402797,0.0379332770681971,0.0523730209743038,0.201071467081636,0.000837378592802357
THBS2,Thrombospondin-2,Lifestyle factors,X1598.Average weekly spirits intake,43039,-0.0372148746566118,0.0379017063485534,-0.111502219099776,0.0370724697865529,0.326172042178229
THBS2,Thrombospondin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,0.0201770922233388,0.0691702399698366,-0.115396578117541,0.155750762564219,0.77051768051205
THBS2,Thrombospondin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0030152794732217,0.0333499225092655,-0.068381127591382,0.0623505686449386,0.927959550292544
THBS2,Thrombospondin-2,Health and medical history,X1807.Father's age at death,40744,-0.000325990107709189,0.00347855317633461,-0.00714395433332502,0.00649197411790664,0.925337238076234
THBS2,Thrombospondin-2,Health and medical history,X1845.Mother's age,39993,0.000204253995187082,0.00515853497843272,-0.00990647456254106,0.0103149825529152,0.968416225067431
THBS2,Thrombospondin-2,Health and medical history,X1873.Number of full brothers,51665,-0.0179390259805168,0.0274393048475855,-0.0717200634817844,0.0358420115207509,0.513264660562104
THBS2,Thrombospondin-2,Health and medical history,X1883.Number of full sisters,51667,-0.00216328351815561,0.0274934137177107,-0.0560503744048685,0.0517238073685573,0.937284776947106
THBS2,Thrombospondin-2,Physical measures,X20015.Sitting height,51929,0.00799133370421623,0.00324845295334587,0.00162436591565832,0.0143583014927741,0.0138980212541082
THBS2,Thrombospondin-2,Cognitive function,X20016.Fluid intelligence score,32793,0.058287410277979,0.0444700954581882,-0.0288739768200698,0.145448797376028,0.189989412410316
THBS2,Thrombospondin-2,Cognitive function,X20018.Prospective memory result,33114,-0.0765401124086372,0.0642991346683371,-0.202566416358578,0.0494861915413036,0.233929389921231
THBS2,Thrombospondin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.00555599084373915,0.00466435933490161,-0.00358615345266801,0.0146981351401463,0.233623406464637
THBS2,Thrombospondin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,0.00466574236752021,0.00462689929087695,-0.00440298024259861,0.013734464977639,0.313292486600883
THBS2,Thrombospondin-2,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.00466347961523699,0.00257515128300971,-0.000383816899462044,0.00971077612993603,0.0701587436464448
THBS2,Thrombospondin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,0.00101141490913255,0.00554297681649523,-0.00985281965119811,0.0118756494694632,0.85521708113335
THBS2,Thrombospondin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,0.0143364036012662,0.0125806707264257,-0.0103217110225281,0.0389945182250605,0.254481587817995
THBS2,Thrombospondin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.0177567585373437,0.0169514497385518,-0.0154680829502178,0.0509816000249052,0.294876202850611
THBS2,Thrombospondin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.00999572541064166,0.012965867559486,-0.0154173750059509,0.0354088258272342,0.440758147334929
THBS2,Thrombospondin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,-0.0109482835574601,0.00946004966998418,-0.0294899809106291,0.00759341379570889,0.247153783403292
THBS2,Thrombospondin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,-0.000723200233136644,0.00728538636157375,-0.0150025575018212,0.0135561570355479,0.920926887418966
THBS2,Thrombospondin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.00670883521179869,0.00943369730078552,-0.0251988819213383,0.0117812114977409,0.476993966155365
THBS2,Thrombospondin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,0.0238054461845209,0.0114032966736046,0.00145498470425594,0.0461559076647859,0.0368447850224983
THBS2,Thrombospondin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,0.0138000110432669,0.00904249719581793,-0.00392328346053628,0.03152330554707,0.126990687732471
THBS2,Thrombospondin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0137531897336055,0.0057301251271286,0.0025221444844335,0.0249842349827776,0.0163954149959948
THBS2,Thrombospondin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.0183552460567938,0.00782154453034896,0.00302501877730983,0.0336854733362777,0.0189455587463399
THBS2,Thrombospondin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.00966617735982246,0.00668786851615497,-0.00344204493184128,0.0227743996514862,0.148377204374631
THBS2,Thrombospondin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.00731777466304645,0.0108108948022949,-0.0285071284755445,0.0138715791494516,0.498482476934946
THBS2,Thrombospondin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,-0.00909780960889312,0.0226295735094043,-0.0534517736873256,0.0352561544695393,0.687663891643931
THBS2,Thrombospondin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.0124936186274559,0.00976167167519701,-0.0066392578559302,0.0316264951108421,0.200604172850807
THBS2,Thrombospondin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.00927882742664013,0.00791888796369984,-0.00624219298221156,0.0247998478354918,0.241314728243949
THBS2,Thrombospondin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,-0.0237999645999201,0.012915744336515,-0.0491148234994896,0.00151489429964933,0.0653828284360775
THBS2,Thrombospondin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.00147439911081538,0.0122533984402629,-0.0225422618321,0.0254910600537307,0.904226054327818
THBS2,Thrombospondin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00265564168803917,0.00929142818467098,-0.015555557553916,0.0208668409299943,0.775021096385954
THBS2,Thrombospondin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,-0.00173758705894207,0.0108991051218224,-0.023099833097714,0.0196246589798299,0.873335483245933
THBS2,Thrombospondin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.0132554519325603,0.00525283275795659,0.00295989972696541,0.0235510041381553,0.011625619922968
THBS2,Thrombospondin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.042579173519216,0.00813425505523731,0.0266360336109508,0.0585223134274811,1.6666834828428e-07
THBS2,Thrombospondin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,0.0204788928433735,0.0105893205299546,-0.00027617539533744,0.0412339610820845,0.0531351571430967
THBS2,Thrombospondin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.049850602762998,0.0585029679708147,-0.0648152144597988,0.164516419985795,0.394165292178125
THBS2,Thrombospondin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,0.031510321247013,0.0514079227318775,-0.069249207307467,0.132269849801493,0.539917550490737
THBS2,Thrombospondin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,0.0125182899219472,0.00971412940451667,-0.00652140371090551,0.0315579835547998,0.197526295206339
THBS2,Thrombospondin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,-0.0169904443930467,0.032653687128253,-0.0809916711644225,0.0470107823783291,0.602843875085434
THBS2,Thrombospondin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,-0.0120989325242897,0.0182950575115207,-0.0479572452468702,0.0237593801982909,0.508412119953715
THBS2,Thrombospondin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,-0.0108541662099833,0.0247036508478184,-0.0592733218717074,0.0375649894517409,0.660393952902766
THBS2,Thrombospondin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,-0.00746310243888488,0.0218437846142356,-0.0502769202827867,0.0353507154050169,0.732611430707836
THBS2,Thrombospondin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,0.0206392398081946,0.0147096090288669,-0.00819159388838446,0.0494700735047737,0.160596635981331
THBS2,Thrombospondin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.0321100706616656,0.0193367369189489,-0.00578993369947417,0.0700100750228054,0.0968126989870525
THBS2,Thrombospondin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.00365670420381417,0.0068122570843679,-0.00969531968154692,0.0170087280891753,0.591422590919112
THBS2,Thrombospondin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.0474306766165939,0.00996062574700053,0.0279078501524728,0.0669535030807149,1.93014217555487e-06
THBS2,Thrombospondin-2,Mental health,X20127.Neuroticism score,46581,0.0372734679881807,0.0287178266668395,-0.0190134722788247,0.0935604082551861,0.194327692710908
THBS2,Thrombospondin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.0724669668872042,0.0451662220533218,-0.0160588283373066,0.160992762111715,0.10865018449672
THBS2,Thrombospondin-2,Lifestyle factors,X20161.Pack years of smoking,31687,0.0230144127262484,0.00553279584135806,0.0121701328771866,0.0338586925753102,3.22162894990465e-05
THBS2,Thrombospondin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0208955315311051,0.00517345458355786,0.0107555605473317,0.0310355025148786,5.41947068484648e-05
THBS2,Thrombospondin-2,Cognitive function,X20191.Fluid intelligence score,31402,-0.0449105374666019,0.0524995090237504,-0.147809575153153,0.0579885002199488,0.392331057205492
THBS2,Thrombospondin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.0418563518074375,0.0535209721221325,-0.146757457166817,0.0630447535519422,0.434206754065243
THBS2,Thrombospondin-2,Cognitive function,X20240.Maximum digits remembered correctly,30758,0.182906915803685,0.0565507141364005,0.07206751609634,0.29374631551103,0.00122478965588274
THBS2,Thrombospondin-2,Physical measures,X20255.Spirometry QC measure,45025,-0.0428511646875291,0.0373581144791289,-0.116073069066622,0.0303707396915635,0.251379016432829
THBS2,Thrombospondin-2,Eye measures,X20261.avMSE,29945,-0.0102807322846037,0.00572182615119033,-0.0214955115409368,0.000934046971729342,0.0724237498798074
THBS2,Thrombospondin-2,Eye measures,X20262.Myopia diagnosis,29945,0.173539578023145,0.0660867359808693,0.0440095755006407,0.303069580545648,0.00866273049572974
THBS2,Thrombospondin-2,NMR metabolomics,X20280.Glucose-lactate,39819,0.0366741431857989,0.00330421134194502,0.0301978889555867,0.0431503974160111,1.60939030781268e-28
THBS2,Thrombospondin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.0294797717065521,0.00326749743151416,0.0230754767407844,0.0358840666723199,2.05049861809388e-19
THBS2,Thrombospondin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,-0.00522442939362206,0.0158445056790919,-0.0362796605246422,0.0258308017373981,0.741610846019062
THBS2,Thrombospondin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,-0.0100115649244046,0.0317570823036686,-0.0722554462395951,0.0522323163907859,0.752575856788657
THBS2,Thrombospondin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,-0.0203729835272156,0.0350076446423085,-0.0889879670261402,0.048241999971709,0.560609787766587
THBS2,Thrombospondin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,-0.00413026509321463,0.015264870840351,-0.0340494119403026,0.0257888817538733,0.786725648039272
THBS2,Thrombospondin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,0.0437247365646225,0.0246760831050931,-0.00464038632135994,0.0920898594506049,0.0764377789069299
THBS2,Thrombospondin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.00560859857943688,0.0320649097208352,-0.0572386244734002,0.068455821632274,0.861151304301261
THBS2,Thrombospondin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,-0.0222529833136914,0.0209040418636645,-0.0632249053664738,0.0187189387390911,0.287117774456413
THBS2,Thrombospondin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,0.00281593346529352,0.0229723182209704,-0.0422098102478085,0.0478416771783955,0.902442947824344
THBS2,Thrombospondin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,-0.00747689251538753,0.0353561555014164,-0.0767749572981637,0.0618211722673886,0.832522644571232
THBS2,Thrombospondin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.0438790809200765,0.0413866956240074,-0.037238842502978,0.124997004343131,0.289072733278883
THBS2,Thrombospondin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.000194605919005607,0.0235818218721467,-0.0460257649504019,0.0464149767884131,0.99341582302517
THBS2,Thrombospondin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,-0.000651783069554893,0.0400165158556267,-0.0790841541465833,0.0777805880074735,0.987005118228965
THBS2,Thrombospondin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.0537173305559317,0.0305585447693176,-0.00617741719193082,0.113612078303794,0.078807807510301
THBS2,Thrombospondin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,-0.0200671393117111,0.0411535443987909,-0.100728086333341,0.060593807709919,0.625833775373801
THBS2,Thrombospondin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,0.0248452933132931,0.0202773772397824,-0.0148983660766805,0.0645889527032666,0.22050567824273
THBS2,Thrombospondin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,0.0348359196274208,0.028190218723016,-0.0204169090696905,0.0900887483245321,0.216586338922759
THBS2,Thrombospondin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,-0.0401017050216077,0.0463428262742301,-0.130933644519099,0.0507302344758832,0.386882821612988
THBS2,Thrombospondin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35393,-0.0149129444639105,0.0430892131321102,-0.0993678022028464,0.0695419132750254,0.729277931294622
THBS2,Thrombospondin-2,Diet and food preferences,X20601.Liking for aniseed,35393,0.00181603545760246,0.0427934383922961,-0.0820591037912979,0.0856911747065028,0.966150876272026
THBS2,Thrombospondin-2,Diet and food preferences,X20602.Liking for apple juice,35393,0.0377338416995002,0.0433517307418655,-0.0472355505545561,0.122703233953557,0.384093735872366
THBS2,Thrombospondin-2,Diet and food preferences,X20603.Liking for apples,35393,-0.0482393335733024,0.0440076450157927,-0.134494317804256,0.0380156506576513,0.273032528267036
THBS2,Thrombospondin-2,Diet and food preferences,X20604.Liking for asparagus,35393,-0.0921502448433198,0.043986178270792,-0.178363154254072,-0.0059373354325675,0.0361943806300491
THBS2,Thrombospondin-2,Diet and food preferences,X20605.Liking for aubergine,35393,0.0156846222762703,0.043123065372337,-0.0688365858535102,0.100205830406051,0.716075494730857
THBS2,Thrombospondin-2,Diet and food preferences,X20606.Liking for avocados,35393,-0.0180388569912626,0.0439426907812693,-0.10416653092255,0.0680888169400252,0.681440452693777
THBS2,Thrombospondin-2,Diet and food preferences,X20607.Liking for bacon,35393,0.0280931679647947,0.0438148490196684,-0.0577839361137553,0.113970272043345,0.521419040617166
THBS2,Thrombospondin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35393,-0.0798809660323926,0.0439151357147389,-0.165954632033281,0.00619269996849572,0.0689396839100711
THBS2,Thrombospondin-2,Diet and food preferences,X20609.Liking for bananas,35393,-0.0596778027487588,0.0446010477058034,-0.147095856252134,0.0277402507546158,0.180911137473755
THBS2,Thrombospondin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35393,-0.0801299610299299,0.0434657313496892,-0.165322794475321,0.00506287241546098,0.0652787305213172
THBS2,Thrombospondin-2,Diet and food preferences,X20611.Liking for beef steak,35393,-0.0338378081896932,0.0434051919570816,-0.118911984425573,0.0512363680461868,0.435654295394293
THBS2,Thrombospondin-2,Diet and food preferences,X20612.Liking for beetroot,35393,-0.114845663708452,0.0443523827433149,-0.201776333885349,-0.0279149935315548,0.0096266728552089
THBS2,Thrombospondin-2,Diet and food preferences,X20613.Liking for bell pepper,35393,-0.0509512155343073,0.0436865050894001,-0.136576765509532,0.034674334440917,0.243520596376422
