Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20714.Liking for salami,33276,0.00674290525777572,0.0333381163843966,-0.0585998028556416,0.0720856133711931,0.839719300452212
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20715.Liking for salmon,33276,-0.0356947957276145,0.0342916649938237,-0.102906459115509,0.03151686766028,0.297940569775777
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20716.Liking for salty foods,33276,0.0169877467916367,0.0328624818763126,-0.0474227176859361,0.0813982112692094,0.605214117872651
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33276,0.00181844106051819,0.0331933583352238,-0.0632405412765204,0.0668774233975568,0.95631228400134
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20718.Liking for sardines,33276,-0.0413520422005114,0.0336129642033713,-0.107233452039119,0.0245293676380964,0.218637684151047
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33276,-0.00258886600785803,0.0334342067001422,-0.0681199111401368,0.0629421791244207,0.938281804924783
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33276,0.0142497958369892,0.0334418635746973,-0.0512962567694175,0.0797958484433959,0.670039984673956
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33276,-0.0274194775352854,0.03265163986506,-0.091416691670803,0.0365777366002322,0.401065397790223
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33276,-0.0336668540935353,0.0332136315437525,-0.0987655719192903,0.0314318637322197,0.310777923192517
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20723.Liking for smoked fish,33276,0.0214806927621379,0.0330611905508374,-0.0433192407175033,0.0862806262417791,0.515885527080776
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20724.Liking for soft cheese,33276,-0.0505879112799818,0.0339996867684917,-0.117227297346225,0.0160514747862619,0.136812513780891
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20725.Liking for soy sauce,33276,0.0260575711767832,0.0329764987213616,-0.0385763663170855,0.0906915086706519,0.429439006306406
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20726.Liking for soya milk,33276,0.0316982202275819,0.0337724385494787,-0.0344957593293963,0.0978921997845602,0.3479692322257
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20727.Liking for spicy foods,33276,0.0289304874393366,0.033527661345917,-0.0367837287986607,0.0946447036773339,0.388223165799959
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20728.Liking for spinach,33276,0.0171681227141659,0.033449350012112,-0.0483926033095737,0.0827288487379054,0.607783409573734
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20729.Liking for spirits,33276,-0.0361653943096564,0.0323003958677064,-0.0994741702103609,0.0271433815910481,0.26288814658708
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20730.Liking for strawberries,33276,-0.0379552353938398,0.0368268908298582,-0.110135941420362,0.0342254706326822,0.30273656784135
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33276,0.0130923403841781,0.0346240305671313,-0.0547707595273992,0.0809554402957553,0.705343505512883
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20732.Liking for sweet foods,33276,0.00105930642592825,0.0341250904046413,-0.0658258707671687,0.0679444836190252,0.97523681139146
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33276,0.0201614876219587,0.0340227395710151,-0.0465230819372309,0.0868460571811482,0.553470753899839
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33276,-0.0471748571548885,0.0411845210306888,-0.127896518375039,0.0335468040652616,0.25205145787247
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33276,0.0188108074437306,0.0351978024343396,-0.050176885327575,0.0877985002150362,0.593055795967961
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33276,-0.0159983822024355,0.0336969083570583,-0.0820443225822698,0.0500475581773989,0.634959802598532
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33276,-0.0202426455302433,0.0331738722877389,-0.0852634352142116,0.0447781441537249,0.541745094957187
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20738.Liking for turnip (white),33276,-0.00160292156879364,0.0331379524341532,-0.0665533083397339,0.0633474652021466,0.961421461362511
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20739.Liking for vegetables,33276,0.00319306403482094,0.0372362967142513,-0.0697900775251116,0.0761762055947535,0.931665877736113
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20740.Liking for vinegar,33276,0.0146742187284943,0.0335411899487211,-0.051066513570999,0.0804149510279877,0.661759941180896
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20741.Liking for watching television,33276,-0.0813551014442851,0.0336481907452391,-0.147305555304954,-0.0154046475836164,0.0156328898648253
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20742.Liking for whisky,33276,0.0334492320976906,0.0340324844878999,-0.0332544374985933,0.100152901693974,0.325700692719791
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20743.Liking for white bread,33276,-0.0128467475892671,0.0335144774151772,-0.0785351233230144,0.0528416281444802,0.70149165808866
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20744.Liking for white rice,33276,-0.0148430092026813,0.0334884945618795,-0.0804804585439651,0.0507944401386025,0.65761165271687
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20745.Liking for white wine,33276,-0.0231096500852469,0.032997553127196,-0.087784854214551,0.0415655540440572,0.483729597664296
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33276,-0.005934817783655,0.0333727274238765,-0.0713453635344529,0.0594757279671429,0.858856887335355
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20747.Liking for whole milk,33276,0.0377821486837901,0.0332999024036336,-0.0274856600273318,0.103049957394912,0.256570863526398
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33276,0.00854866370332613,0.0350561386947778,-0.0601613681384383,0.0772586955450905,0.807347357133326
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33276,0.0628360748680323,0.0341807401237653,-0.00415817577454775,0.129830325510612,0.0660427392287125
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X21001.Body mass index (BMI),47851,0.00929912762334352,0.0150037908433975,-0.0201083024297156,0.0387065576764026,0.535405094938944
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X21002.Weight,47869,0.00295456811845276,0.00880377999985139,-0.014300840681256,0.0202099769181615,0.737173781557786
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,31772,-0.00565700003612974,0.00733375299030879,-0.020031155897135,0.00871715582487549,0.440513677702386
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32812,-0.0600173444158909,0.0356326349833264,-0.129857308983211,0.00982262015142885,0.0921515528543394
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32813,0.0429510978994383,0.0369380260876721,-0.0294474332323991,0.115349629031276,0.24494648095967
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32813,0.0760438830286064,0.0370555309953786,0.00341504227766426,0.148672723779548,0.0401831279417646
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32785,0.00809763033142264,0.0337633645354641,-0.0580785641580871,0.0742738248209324,0.810463828360652
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32786,-0.0377229686190181,0.0353412381929964,-0.106991795477291,0.0315458582392548,0.285823581162052
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32777,0.0183009473099837,0.0357479121289963,-0.0517649604628491,0.0883668550828166,0.608702526277746
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32724,-0.027019883155101,0.0358665467698123,-0.0973183148239331,0.043278548513731,0.451262643445144
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32759,0.0180125937491762,0.0394939156427332,-0.0593954809105809,0.0954206684089332,0.648339791274154
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32817,0.0614967873625892,0.0369556148109873,-0.0109362176669459,0.133929792392124,0.0961331146618977
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32811,0.0371259134985411,0.0364646768605984,-0.0343448531482317,0.108596680145314,0.308641980155695
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29094,-0.0995584056046142,0.0488755387632537,-0.195354461580591,-0.00376234962863695,0.0417024526804151
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32814,0.03123660296561,0.0398396209954515,-0.0468490541854749,0.109322260116695,0.433026387856557
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32812,0.163271688568271,0.0639437030906749,0.0379420305105481,0.288601346625994,0.0106851601103923
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32815,0.0228930908311804,0.0438887928968932,-0.0631289432467302,0.108915124909091,0.601950713835
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32813,0.0552407954903809,0.113440915606705,-0.167103399098761,0.277584990079523,0.62630105387118
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32816,-0.0158567651930692,0.0409602637250446,-0.0961388820941566,0.0644253517080182,0.698672452504796
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32815,0.0580227010073716,0.0440246442513372,-0.0282656017252494,0.144311003739993,0.187550900396236
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32597,-0.0773173138522711,0.038556788364862,-0.152888619047401,-0.00174600865714164,0.0449634778075712
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32815,0.0591834722512861,0.0384192070721414,-0.016118173610111,0.134485118112683,0.123482204627642
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32816,0.06433132080548,0.0549902612856192,-0.0434495913143335,0.172112232925294,0.242085419511608
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32815,0.0957830587468089,0.0367340333550855,0.0237843533708412,0.167781764122777,0.00913641604008074
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32815,0.0838282875833887,0.0363405157868889,0.0126008766410865,0.155055698525691,0.0210917765115973
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X21100.Water hardness (USGS classification),47653,-0.0406408135187225,0.0220753924376197,-0.0839085826964571,0.0026269556590121,0.0656338957657276
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45299,-0.00239739520137589,0.00411371757381839,-0.0104602816460599,0.00566549124330815,0.560047069311852
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43567,0.0153486870591178,0.0252402645733784,-0.0341222315047039,0.0648196056229396,0.543126001406657
UPK3BL1,Uroplakin-3b-like protein 1,Physical activities,X22032.IPAQ activity group,43555,0.0399981130463371,0.023978165357978,-0.00699909105529985,0.086995317147974,0.0953106537514006
UPK3BL1,Uroplakin-3b-like protein 1,Physical activities,X22033.Summed days activity,44055,0.00312487731917423,0.00394012006648702,-0.00459775801114033,0.0108475126494888,0.427733597642105
UPK3BL1,Uroplakin-3b-like protein 1,Physical activities,X22034.Summed minutes activity,43555,0.00422838909478207,0.00401232729433905,-0.00363577240212248,0.0120925505916866,0.291964756874826
UPK3BL1,Uroplakin-3b-like protein 1,Physical activities,X22037.MET minutes per week for walking,42887,0.00418858598801838,0.00394975117903125,-0.00355292632288287,0.0119300982989196,0.288945057043829
UPK3BL1,Uroplakin-3b-like protein 1,Physical activities,X22038.MET minutes per week for moderate activity,43555,0.003139615485854,0.00411958347414747,-0.00493476812347505,0.011213999095183,0.445997726763846
UPK3BL1,Uroplakin-3b-like protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,43555,0.0284365782883897,0.0239779863553326,-0.0185602749680622,0.0754334315448417,0.235658241665564
UPK3BL1,Uroplakin-3b-like protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,42887,0.00511545004201343,0.00405876137546804,-0.00283972225390393,0.0130706223379308,0.207559462299978
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,43067,-0.00290797760777877,0.00467536643465259,-0.0120716958196979,0.00625574060414031,0.533963359261666
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X22501.Year ended full time education,30003,-0.0334713904016674,0.0206038647948658,-0.0738549653996043,0.00691218459626951,0.104316178589334
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X22506.Tobacco smoking,29961,-0.0510511262235942,0.0863007866854029,-0.220200668126984,0.118098415679795,0.554174696543717
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46232,0.0443790451198091,0.0452590275558918,-0.0443286488897388,0.133086739129357,0.326821973467019
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23098.Weight,47547,0.00421431857899757,0.00886432314074187,-0.0131597547768565,0.0215883919348516,0.634488643719094
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23099.Body fat percentage,47525,-0.00566328836273547,0.00857451935816366,-0.0224693463047362,0.0111427695792653,0.508953039511754
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23100.Whole body fat mass,47495,-0.000891603884128519,0.00814676788963253,-0.0168592689478083,0.0150760611795512,0.91285233452945
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23101.Whole body fat-free mass,47544,0.0102398027746439,0.00756991655733681,-0.00459723367773622,0.0250768392270241,0.176165389806139
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23102.Whole body water mass,47547,0.00989341473792114,0.00756988651072155,-0.0049435628230931,0.0247303922989354,0.19124455408193
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23104.Body mass index (BMI),47547,0.0110756413971181,0.0151470767535658,-0.018612629039871,0.0407639118341071,0.464660246627485
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23105.Basal metabolic rate,47545,0.0103654973006541,0.00811326602051018,-0.00553650409954584,0.0262674987008541,0.201403517145909
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23106.Impedance of whole body,47544,-0.00606468184082027,0.00620188915062816,-0.0182203845760515,0.00609102089441092,0.328145382532091
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23107.Impedance of leg (right),47544,-0.00645604502395508,0.00511953068972148,-0.0164903251758092,0.00357823512789902,0.207298973083477
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23108.Impedance of leg (left),47543,-3.04033807569868e-05,0.00506999832140409,-0.009967600090709,0.00990679332919503,0.995215385667477
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23109.Impedance of arm (right),47538,-0.00867460481295751,0.00623207745612128,-0.0208894766269552,0.0035402670010402,0.163957193051474
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23110.Impedance of arm (left),47542,-0.00560370152581517,0.00622175562296822,-0.0177983425468329,0.00659093949520254,0.367776989886279
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23111.Leg fat percentage (right),47543,-0.016615564201086,0.0105717040455827,-0.0373361041304281,0.00410497572825606,0.116033128809665
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23112.Leg fat mass (right),47542,-0.0128968921882316,0.0109424138897225,-0.0343440234120876,0.00855023903562445,0.238563392773684
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23113.Leg fat-free mass (right),47542,0.0107020893181062,0.00813400437039865,-0.00524055924787521,0.0266447378840875,0.188280070117988
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23114.Leg predicted mass (right),47541,0.0112399180308161,0.00817162933220183,-0.00477647546029953,0.0272563115219317,0.168995490800508
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23115.Leg fat percentage (left),47540,-0.00433678145462763,0.0109278838304095,-0.0257554337622302,0.0170818708529749,0.691478228217372
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23116.Leg fat mass (left),47540,-0.00587603768551028,0.0113841427924039,-0.028188957558622,0.0164368821876014,0.605747573916386
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23117.Leg fat-free mass (left),47538,0.0064217873250055,0.00843682104135155,-0.0101143819160435,0.0229579565660545,0.44656791029109
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23118.Leg predicted mass (left),47537,0.0058077215742481,0.00847042894855079,-0.0107943191649114,0.0224097623134077,0.492942644191288
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23119.Arm fat percentage (right),47537,-0.00565786132993565,0.00947725571547526,-0.0242332825322672,0.0129175598723959,0.550517339284407
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23120.Arm fat mass (right),47536,-0.00310034139570663,0.00924142339406924,-0.0212135312480823,0.0150128484566691,0.737263661340096
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23121.Arm fat-free mass (right),47535,0.0102890569288972,0.00758346445350943,-0.00457453339998132,0.0251526472577756,0.174865568044754
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23122.Arm predicted mass (right),47534,0.00832512793620947,0.00758400092705488,-0.00653951388081809,0.023189769753237,0.272336876351577
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23123.Arm fat percentage (left),47531,-0.000772613666454771,0.00967965453719451,-0.019744736559356,0.0181995092264465,0.936382436262431
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23124.Arm fat mass (left),47531,0.00161562541568349,0.00919998292871849,-0.0164163411246048,0.0196475919559717,0.860600446006596
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23125.Arm fat-free mass (left),47527,0.0105672503592134,0.00770077940702329,-0.00452627727855221,0.0256607779969791,0.170004456783387
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23126.Arm predicted mass (left),47526,0.00983260865241235,0.00774220745453706,-0.00534211795848029,0.025007335263305,0.204096878073368
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23127.Trunk fat percentage,47524,-0.00290829119791131,0.00614295369680963,-0.0149484804436582,0.00913189804783557,0.635907009343568
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23128.Trunk fat mass,47520,-0.00144184887860106,0.00670389492806756,-0.0145814829376135,0.0116977851804114,0.829709689551873
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23129.Trunk fat-free mass,47516,0.00878687324664104,0.00689678207848423,-0.00473081962718805,0.0223045661204701,0.202656772377331
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23130.Trunk predicted mass,47514,0.00916591547783594,0.00688538821203799,-0.00432944541775852,0.0226612763734304,0.183131899554694
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23400.Total Cholesterol,37149,-0.0117401525350568,0.00530149174446996,-0.0221310763542179,-0.00134922871589564,0.0268113174492501
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37149,-0.00885582901552449,0.00514124299401345,-0.0189326652837909,0.00122100725274188,0.0850009130292175
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37149,-0.0070163036762864,0.00516187834794586,-0.0171335852382603,0.00310097788568748,0.174089187486498
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37149,-0.00535569030513531,0.0050803825563735,-0.0153132401156274,0.00460185950535675,0.291814939684414
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37149,-0.00892948598114325,0.00513621704403286,-0.0189964713874477,0.00113749942516116,0.0821399925099662
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23405.LDL Cholesterol,37149,-0.0101751247362212,0.00509446425313707,-0.0201602746723698,-0.000189974800072516,0.0458139948868387
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23406.HDL Cholesterol,37149,-0.01457559156576,0.00582961197898237,-0.0260016310445655,-0.00314955208695458,0.0124218941346583
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23407.Total Triglycerides,37149,-0.00636098003062453,0.0052204981474593,-0.0165931563996448,0.00387119633839571,0.223069984277002
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37149,-0.00608731493407824,0.00530264583666938,-0.0164805007739502,0.00430587090579375,0.250998764479382
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37149,-0.00653523781964154,0.00498595848618709,-0.0163077164525682,0.00323724081328516,0.189972161667525
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37149,-0.00673203675385513,0.00493469819636287,-0.0164040452187264,0.0029399717110161,0.172519985761083
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37149,-0.0143390593962542,0.00525153421257986,-0.0246320664529108,-0.00404605233959771,0.00633310043199101
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37149,-0.00573234239259739,0.00513557425199,-0.0157980679264978,0.00433338314130301,0.264355515708809
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37149,-0.00921469209173116,0.005097933390285,-0.0192066415366898,0.000777257353227442,0.0707015339561437
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37149,-0.0148558593678317,0.00546845162671195,-0.0255740245561872,-0.00413769417947631,0.00660320123192157
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37149,-0.012135748142737,0.0053222019901805,-0.0225672640434908,-0.00170423224198327,0.02261089198307
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37149,-0.00472597106931463,0.00508176729058296,-0.0146862349588572,0.00523429282022797,0.352395365156675
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37149,-0.0104856635166343,0.00507508212648646,-0.0204328244845478,-0.00053850254872086,0.03883769609048
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37149,-0.0142472259564858,0.00581686902781715,-0.0256482892510075,-0.00284616266196423,0.0143264510489016
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23419.Total Free Cholesterol,37149,-0.0106054418618697,0.00524532760927732,-0.0208862839760532,-0.000324599747686113,0.0432083775843766
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37149,-0.00608477480774691,0.00510766511384983,-0.0160957984308926,0.00392624881539876,0.233556083982024
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37149,-0.00901123099131342,0.00515595706730304,-0.0191169068432274,0.00109444486060054,0.0805335454963089
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37149,-0.014456242686274,0.005779999379952,-0.0257850414709799,-0.00312744390156811,0.0123934469858982
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37149,-0.0121948922412967,0.00511229555634076,-0.0222149915317245,-0.00217479295086877,0.0170742831298705
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,37149,-0.00636125412441366,0.00518440548554747,-0.0165226888760867,0.00380018062725938,0.219845154913682
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23425.Total Lipids in LDL,37149,-0.0100229820894528,0.00508861636468593,-0.0199966701642373,-4.92940146684228e-05,0.04889497675445
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23426.Total Lipids in HDL,37149,-0.0149700709337415,0.00559154285844722,-0.0259294949362981,-0.00401064693118495,0.00743159222473606
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37149,-0.0179822001149029,0.00527485016463145,-0.0283209064375806,-0.00764349379222527,0.000653844062864156
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37149,-0.0062504891088259,0.00506996463315587,-0.0161876197898114,0.00368664157215959,0.217654777199791
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,37149,-0.00643835770085954,0.00509630496895104,-0.0164271154400036,0.00355040003828451,0.206489759511243
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,37149,-0.0178505998192376,0.00527362192859165,-0.0281868987992773,-0.00751430083919797,0.000714142404440737
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37149,-0.00599564580376566,0.00555996668583688,-0.016893180508006,0.00490188890047464,0.280892693258348
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37149,-0.00156819312410893,0.00510934588162182,-0.0115825110520877,0.00844612480386984,0.758904205091156
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37149,-0.00192673872239466,0.00590697352480905,-0.0135044068310204,0.00965092938623108,0.744293039874781
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23434.Phosphoglycerides,37137,-0.0154957640624348,0.00519725070090983,-0.0256823754362181,-0.00530915268865157,0.0028733132547829
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37137,0.000402510036234058,0.00559308380955651,-0.0105599342304967,0.0113649543029648,0.942630310553857
