Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34646,0.0182646592287854,0.0181433930938414,-0.0172963912351437,0.0538257096927144,0.314109350121734
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34646,0.0180430722821666,0.0349336236149851,-0.0504268300032042,0.0865129745675373,0.605518712362529
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34646,0.0165881468132355,0.0358700596837173,-0.0537171701668504,0.0868934637933215,0.643767225053876
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34646,-0.000674733109647104,0.0254966697731701,-0.0506482058650606,0.0492987396457664,0.978888073522524
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34646,0.0150830418489721,0.0187724442439276,-0.0217109488691259,0.0518770325670701,0.421722495159026
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34646,0.0242193288405925,0.0131541978750685,-0.0015628989945419,0.0500015566757268,0.0656217081122933
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34646,0.0443269305664281,0.0186854765840555,0.00770339646167927,0.0809504646711768,0.0176967742530347
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34646,0.0194037652437947,0.0106810460615645,-0.00153108503687165,0.040338615524461,0.0692978495605616
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34646,0.00166465468349077,0.0137069868572717,-0.0252010395567618,0.0285303489237433,0.90334027965119
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34646,0.0230292530529742,0.0208543194729396,-0.0178452131139875,0.063903719219936,0.2694912323571
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34646,0.0399695316905676,0.0196556297864261,0.00144449730917239,0.0784945660719628,0.0420274460272126
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34646,-0.00247037085291012,0.0242089942621308,-0.0499199996066865,0.0449792579008662,0.91872403276135
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34646,0.00261432963415002,0.0227599033364285,-0.0419950809052499,0.0472237401735499,0.908553801008901
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34646,0.00579296807424698,0.0152794688900355,-0.0241547909502226,0.0357407270987166,0.704595729401317
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34646,0.0130119985322578,0.0145169607872647,-0.015441244610781,0.0414652416752966,0.370096137840433
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34646,-0.0170142316746382,0.0179189738531267,-0.0521354204267665,0.0181069570774901,0.34238293654196
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120040.Fatigue severity over the past week,34653,0.0514085655334085,0.0392656417733887,-0.0255520923424334,0.12836922340925,0.190477349813597
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34655,0.0750154109509189,0.0388569761958409,-0.00114426239292935,0.151175084294767,0.0535646497034064
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34653,0.119955647568699,0.0436899009750999,0.034323441657503,0.205587853479895,0.00604976082509068
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120098.Mobility problems today,34658,0.0574442336292522,0.0485603749671167,-0.0377341013062966,0.152622568564801,0.236857153753503
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120099.Self-care problems today,34658,0.162782880955116,0.0797504340454326,0.00647203022606774,0.319093731684164,0.0412598358377304
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120100.Problems doing usual activities,34658,0.0330463379220204,0.0454091393150358,-0.0559555751354496,0.122048250979491,0.466784621181655
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120101.Pain or discomfort today,34658,-0.00976995060969066,0.0390682545702902,-0.0863437295674594,0.066803828348078,0.802534961777618
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120102.Anxiety or depression today,34658,0.129000039908091,0.0480584331239437,0.034805510985161,0.22319456883102,0.00728073411330917
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120103.Scale to indicate how health is today,34624,-0.000891483680164053,0.0046112391576698,-0.00992951242919686,0.00814654506886876,0.846705400991052
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34642,0.0975999106368523,0.047751997036925,0.00400599644447928,0.191193824829225,0.0409884978827495
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.0318292131822164,0.0480763531825205,-0.0624004390555237,0.126058865419956,0.507949836918376
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34647,0.0844937845844186,0.0390319288265805,0.00799120408432076,0.160996365084516,0.0304298457662571
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34647,0.0931517779892207,0.0401506431312864,0.0144565174518994,0.171847038526542,0.0203563667791634
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34644,0.0866247905118279,0.0497007452592345,-0.0107886701962717,0.184038251219928,0.0813748051789959
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34617,0.0671160077241797,0.0501024200780099,-0.0310847356287197,0.165316751077079,0.180411482187275
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34649,0.0864467018823572,0.051293968875855,-0.0140894771143187,0.186982880879033,0.0919559602526419
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34633,0.133951586188987,0.0790319246554807,-0.020950986135755,0.288854158513729,0.0901223928720934
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34581,0.162604769053405,0.103445202033586,-0.0401478269324243,0.365357365039234,0.11600492770402
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31578,0.0993939327607745,0.0535997185712158,-0.00566151563880837,0.204449381160357,0.0637237781092213
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49185,-0.0122491102932934,0.0557946259441169,-0.121606577143763,0.0971083565571757,0.826231778443523
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47884,-0.0164830378249254,0.0340306629955212,-0.0831831372961471,0.0502170616462962,0.62813594484885
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1289.Cooked vegetable intake,51258,-0.0437667929584235,0.0245436293967187,-0.0918723065759921,0.00433872065914517,0.0745608882143543
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50718,-0.0136352463033685,0.0260358921421411,-0.0646655949019651,0.037395102295228,0.600484868321605
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1309.Fresh fruit intake,51243,0.0859724120662652,0.0260332505184941,0.0349472410500168,0.136997583082514,0.00095981303818074
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1319.Dried fruit intake,49667,0.0465277243779542,0.0274712148890858,-0.00731585680465388,0.100371305560562,0.0903362569680961
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X134.Number of self-reported cancers,52525,0.175640931494845,0.0574583927606711,0.06302248168393,0.288259381305761,0.00223891862510126
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52525,0.0787409356595915,0.0235864904619341,0.0325114143542007,0.124970456964982,0.00084372269887081
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,"X136.Number of operations, self-reported",52525,0.0157071863627897,0.0237479883498272,-0.0308388708028715,0.062253243528451,0.508353937569841
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X137.Number of treatments or medications taken,52525,0.0849157359605059,0.0235693006834768,0.0387199066208914,0.13111156530012,0.000315326903746267
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1438.Bread intake,51638,0.00768681905019973,0.00292379810991671,0.00195617475476297,0.0134174633456365,0.00856702554764191
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1458.Cereal intake,50867,0.14180278518275,0.0246439533204679,0.0935006366746326,0.190104933690867,8.8066421109308e-09
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1488.Tea intake,51420,0.00362160143555806,0.00276633779696587,-0.00180042064649505,0.00904362351761117,0.190488301021354
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1498.Coffee intake,50152,-0.0345638124333457,0.02453438973986,-0.0826512163234713,0.0135235914567798,0.15890898446847
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1528.Water intake,50481,-0.0335644055065876,0.0251517936108694,-0.0828619209838916,0.0157331099707163,0.182060095365969
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1568.Average weekly red wine intake,43312,-0.0552651733871432,0.0283137253094456,-0.110760074993657,0.000229728219370243,0.0509660311431323
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43304,-0.099929852474345,0.0291057506699853,-0.156977123787516,-0.0428825811611738,0.000597442715386312
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43356,0.00443123669023229,0.0319942667753655,-0.0582775261894841,0.0671399995699487,0.88984594080096
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1598.Average weekly spirits intake,43277,-0.039363141646732,0.0317280313822255,-0.101550083155894,0.02282379986243,0.214752864650206
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43348,0.0063749701890804,0.0578651962025207,-0.10704081436786,0.119790754746021,0.912276215759001
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1737.Childhood sunburn occasions,45906,-0.0518362731816749,0.0284022813989003,-0.107504744723519,0.00383219836016964,0.0680033463170556
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X1807.Father's age at death,40960,0.011044798394833,0.00395387790871063,0.00329519769376018,0.0187943990959058,0.0052213679179778
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X1845.Mother's age,40210,0.00160999859782334,0.00590779589257493,-0.00996928135162353,0.0131892785472702,0.785224867950822
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X1873.Number of full brothers,52011,0.0147071750838125,0.0236291702101029,-0.0316059985279891,0.0610203486956142,0.533673362659637
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X1883.Number of full sisters,52013,0.0266083893087898,0.0237102192840108,-0.0198636404878713,0.0730804191054509,0.261772977886675
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X20015.Sitting height,52288,0.0152492169891955,0.00370264277695256,0.00799203714636853,0.0225063968320226,3.82476587935552e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20016.Fluid intelligence score,32890,0.0209329892296555,0.0395661029108082,-0.0566165724755285,0.0984825509348395,0.596774275946257
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20018.Prospective memory result,33219,0.0396080021298398,0.0566213150600759,-0.071369775387909,0.150585779647589,0.484241638978323
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32796,0.00629863585437419,0.00525500472495816,-0.0040011734065438,0.0165984451152922,0.230716251742985
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.00546372669704138,0.0052335612114331,-0.00479405327736749,0.0157215066714503,0.29652348665342
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.00798864010318492,0.00294298533616649,0.0022203888442986,0.0137568913620712,0.00664224316060682
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49219,-0.000866068916413978,0.00634979741254132,-0.013311671844995,0.011579534012167,0.891511565613276
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48784,0.0071510802810224,0.0144352910897876,-0.0211420902549612,0.035444250817006,0.620330127629038
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48750,0.00508776832381389,0.0194059914946876,-0.0329479750057737,0.0431235116534015,0.793188596733081
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48782,0.0175311252805398,0.0148580655218455,-0.0115906831422773,0.046652933703357,0.238048741756753
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48784,0.00110227284861578,0.010837582367322,-0.0201393885913352,0.0223439342885668,0.918988975639796
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48947,-0.00069196842491371,0.00835295573234807,-0.0170637616603159,0.0156798248104885,0.933978512743561
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48886,-0.00935475285372061,0.0108409050838131,-0.0306029268179943,0.0118934211105531,0.388193829067872
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48786,-0.0014333619829784,0.0130854802073323,-0.0270809031893497,0.0242141792233929,0.91277638327711
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48912,0.00384716654083595,0.0103609252388314,-0.0164602469272735,0.0241545800089454,0.710406096722315
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49072,0.00298633121504674,0.00656990346571836,-0.00989067957776124,0.0158633420078547,0.649438942170577
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.019061998894323,0.00897231572248839,0.00147626007824575,0.0366477377104003,0.0336351936207412
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50295,-0.00454091779452348,0.00764602986087053,-0.0195271363218297,0.0104453007327828,0.552589271967564
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50164,0.0116953927637057,0.0123466145608192,-0.0125039717755,0.0358947573029113,0.343517541119236
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50108,0.00449898542633344,0.0260736105750267,-0.0466052913007188,0.0556032621533857,0.863006971574829
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50155,0.0229799686316911,0.0111532381261268,0.00111962190448258,0.0448403153588997,0.039371529792243
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50241,0.00156369518615019,0.00906573078178019,-0.016205137146139,0.0193325275184394,0.863058216645481
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50162,-0.00924540556066999,0.0147657813804248,-0.0381863370663025,0.0196955259449625,0.531230363145405
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50139,-0.0186205936594626,0.0139928209393321,-0.0460465227005534,0.00880533538162825,0.183291130156594
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50174,0.00280940343170426,0.0106119767999948,-0.0179900710962855,0.023608877959694,0.79121265534727
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50178,-0.00826382395022457,0.0124600414572463,-0.0326855052064272,0.0161578573059781,0.507191605465505
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50396,-0.00284890329537747,0.0060011044224001,-0.0146110679632817,0.00891326137252673,0.634983458496123
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50231,0.0210724473140532,0.00931719201224287,0.00281075097005718,0.0393341436580492,0.0237256833910582
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47388,0.0155473842702625,0.0122001692543715,-0.00836494746830569,0.0394597160088308,0.202549127822048
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47271,-0.0755015918221798,0.0679703265579544,-0.20872343187577,0.0577202482314108,0.266664885066058
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47270,0.00896155013175956,0.0587644045205002,-0.106216682728421,0.12413978299194,0.878794194010221
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47358,0.0128160298394526,0.0111990046412845,-0.009134019257465,0.0347660789363702,0.252473556308687
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47276,-0.0602444354692844,0.0374426399129757,-0.133632009698717,0.013143138760148,0.107634331685248
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47290,0.0388897577269815,0.0211015432536114,-0.00246926705009692,0.0802487825040598,0.0653443084639453
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47278,0.0130451028800737,0.0284382438062843,-0.0426938549802435,0.068784060740391,0.646441737530911
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47286,0.0130968057018157,0.0252038773356717,-0.0363027938761009,0.0624964052797323,0.603323215397671
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47290,0.00416296850354172,0.0169591370203741,-0.0290769400563915,0.037402877063475,0.806094266974371
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47295,0.0260364317962451,0.0221670696231789,-0.0174110246651856,0.0694838882576758,0.240184922901956
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47481,0.00444775384368884,0.00786404100484707,-0.0109657665258114,0.0198612742131891,0.571683874773734
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47372,0.0375259368368948,0.0115161600481967,0.0149542631424292,0.0600976105313604,0.00112143675383744
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20127.Neuroticism score,46875,0.0326255644361073,0.0249045326762924,-0.0161873196094259,0.0814384484816404,0.190200405012262
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32890,0.0151732615677252,0.0400624794343286,-0.0633491981235589,0.0936957212590093,0.70488989674749
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X20161.Pack years of smoking,31779,0.00427250292582087,0.00606950907579696,-0.00762373486274117,0.0161687407143829,0.481497742221701
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31779,0.0039872562865748,0.00567565611058476,-0.00713702969017134,0.0151115422633209,0.482376202662739
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20191.Fluid intelligence score,31485,0.0233952016507223,0.0433336176409,-0.0615386889254417,0.108329092226886,0.58929163286052
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,0.055693826117087,0.0446357674519844,-0.0317922780888025,0.143179930322976,0.212164717060927
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20240.Maximum digits remembered correctly,30831,0.0537592529239443,0.0462554157271936,-0.0369013619013551,0.144419867749244,0.245183456156409
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X20255.Spirometry QC measure,45312,0.031639887135648,0.0319083094031444,-0.030900399294515,0.094180173565811,0.321409874927825
TIE1,Tyrosine-protein kinase receptor Tie-1,Eye measures,X20261.avMSE,30023,-0.00221175389639146,0.0066079985796556,-0.0151634311125164,0.0107399233197335,0.737856310223251
TIE1,Tyrosine-protein kinase receptor Tie-1,Eye measures,X20262.Myopia diagnosis,30023,0.0237533073915516,0.0570404087607918,-0.0880458937796003,0.135552508562704,0.677110268856457
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X20280.Glucose-lactate,40012,0.0162577979194565,0.00378066633991248,0.008847691893228,0.0236679039456849,1.71609098261006e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40048,3.489143911455e-05,0.00373497897558822,-0.00728566735303835,0.00735545023126745,0.992546542862044
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32799,0.0265010003760942,0.0177300077860426,-0.00824981488454937,0.0612518156367377,0.135028675284116
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32796,-0.0201155505644428,0.035551086106733,-0.0897956793336395,0.049564578204754,0.571529686734648
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32794,-0.0152162480882403,0.0394274385956738,-0.0924940277357609,0.0620615315592802,0.699557387374751
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32794,0.0226806323047283,0.0171476499993325,-0.0109287616939634,0.05629002630342,0.185979968385909
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32794,0.0177025975472307,0.0276063314262377,-0.0364058120481951,0.0718110071426566,0.521375835488342
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32801,-0.0224479737528799,0.0356134123059436,-0.0922502618725293,0.0473543143667695,0.52849900347076
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32801,-0.0112983093330507,0.0234844942040867,-0.0573279179730606,0.0347312993069591,0.630459646861139
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32801,-0.00758009918764946,0.0255866972412953,-0.0577300257805883,0.0425698274052893,0.76704485002805
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32801,-0.0542563805338196,0.039810439656235,-0.13228484226004,0.0237720811924009,0.172958388191904
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32801,-0.0167967946041182,0.0460889207827623,-0.107131079338332,0.0735374901300958,0.715535686449219
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32801,-0.0353862536145782,0.0263605802156389,-0.0870529908372304,0.0162804836080741,0.179502743802092
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32801,0.0169340298065781,0.0450147349472614,-0.0712948506900543,0.10516291030321,0.70678562083291
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32801,-0.043030705113471,0.0344469296902691,-0.110546687306398,0.0244852770794564,0.211628874553191
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32804,0.0485645477646019,0.046277634549055,-0.042139615951546,0.13926871148075,0.294014479443215
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32804,0.00149944775596698,0.0229613619878907,-0.0435048217402988,0.0465037172522327,0.947934146206048
