Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32703,-0.0343813998458214,0.0541829996978293,-0.140580079253567,0.0718172795619241,0.525743450637998
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32703,0.0230509818833256,0.0391569449342178,-0.0536966301877412,0.0997985939543924,0.556089766634268
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32703,0.0316536086612449,0.0291880800182984,-0.02555502817462,0.0888622454971098,0.278185851525776
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32703,0.0244592574955863,0.0204767194593496,-0.0156751126447388,0.0645936276359114,0.232317989152179
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32703,0.0497653652141178,0.0288850616091495,-0.00684935553981522,0.106380085968051,0.0849460008587646
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32703,-0.00988411595856956,0.016586406857682,-0.0423934733996262,0.0226252414824871,0.551246163573358
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32703,-0.00860017465665542,0.021251675870694,-0.0502534593632157,0.0330531100499048,0.685720925813442
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32703,0.0349462645952193,0.032060377033965,-0.0278920743913521,0.0977846035817908,0.275736612549977
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32703,0.00929330685165589,0.0299362500092653,-0.0493817431665042,0.0679683568698159,0.756236302021026
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32703,-0.0104986447963125,0.0368392759764446,-0.0827036257101439,0.061706336117519,0.775662230072011
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32703,-0.0264730924948866,0.035631105027984,-0.0963100583497352,0.043363873359962,0.457515325538999
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32703,0.0180958978768012,0.0236003099784708,-0.0281607096810015,0.0643525054346039,0.443241562290784
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32703,0.0463514993670661,0.022289909070456,0.0026632775889724,0.0900397211451597,0.0376016704839848
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32703,0.00499261033303441,0.0275876618141888,-0.0490792068227757,0.0590644274888446,0.856393246006803
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120040.Fatigue severity over the past week,32712,-0.0075904246632425,0.0308894668142106,-0.0681337796190953,0.0529529302926103,0.80589804880314
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32714,-0.0051705877058508,0.0305192823678238,-0.0649883811467855,0.0546472057350839,0.865469883883299
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32712,0.0239601589969725,0.0335863996774792,-0.0418691843708868,0.0897895023648319,0.475624056156684
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120098.Mobility problems today,32716,0.0190847104160721,0.0371408730976047,-0.053711400855233,0.0918808216873772,0.607372086882527
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120099.Self-care problems today,32716,0.0517535291491997,0.056655748013097,-0.0592917369564704,0.16279879525487,0.361018396971583
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120100.Problems doing usual activities,32716,0.0226728439740432,0.0349034574214506,-0.0457379325719999,0.0910836205200863,0.515975667608237
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120101.Pain or discomfort today,32716,0.00483784996121976,0.0305413616590874,-0.0550232188905916,0.0646989188130312,0.874142691340736
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120102.Anxiety or depression today,32716,-0.0119855796707688,0.0367585958951163,-0.0840324276251969,0.0600612682836592,0.744385187076249
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120103.Scale to indicate how health is today,32683,-0.0017776247354814,0.00713157515970692,-0.015755512048507,0.0122002625775442,0.803164571194267
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32699,0.0383050623574384,0.0366921041719851,-0.0336114618196523,0.110221586534529,0.296532789733138
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32685,0.0504438871693914,0.0378522980808977,-0.0237466170691681,0.124634391407951,0.182680910776671
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,-0.000207808839110358,0.0304847715566358,-0.0599579610901165,0.0595423434118958,0.994561169917223
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32708,0.0188378617211786,0.0310741915833669,-0.0420675537822205,0.0797432772245777,0.544382833856167
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,0.0209343940137567,0.0376379174878594,-0.0528359242624478,0.0947047122899611,0.578084868344626
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.0191358154822301,0.0391684301847702,-0.0576343076799194,0.0959059386443796,0.62517103995
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,0.0285703590452568,0.0390728713941791,-0.0480124688873344,0.105153186977848,0.4646720619585
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,0.145570878292984,0.0563343742993477,0.0351555046662623,0.255986251919705,0.00978064336203313
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,0.154017674184856,0.0753464160854687,0.00633869865733713,0.301696649712374,0.0409706985731429
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.10867482308255,0.0402179775324989,0.0298475871188517,0.187502059046248,0.00690774625596279
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,0.0503205118793937,0.0412690974275482,-0.0305669190786007,0.131207942837388,0.222733488638521
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,0.0410812909268808,0.0255807830796646,-0.00905704390926184,0.0912196257630235,0.108301729101619
LECT2,Leukocyte cell-derived chemotaxin-2,Diet and food preferences,X1289.Cooked vegetable intake,47352,-0.0482952573305746,0.0183477729919966,-0.084256892394888,-0.0123336222662612,0.00848859823712641
LECT2,Leukocyte cell-derived chemotaxin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,-0.047158192685152,0.0197457026058819,-0.0858597697926806,-0.00845661557762347,0.0169356156895959
LECT2,Leukocyte cell-derived chemotaxin-2,Diet and food preferences,X1309.Fresh fruit intake,47349,-0.109721516197102,0.0195141681458559,-0.14796928576298,-0.0714737466312244,1.90175674747758e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Diet and food preferences,X1319.Dried fruit intake,46030,-0.051762060565426,0.0205928250075092,-0.0921239975801439,-0.011400123550708,0.0119577243641595
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X134.Number of self-reported cancers,48461,0.0706698587944856,0.039677957113965,-0.00709893714888586,0.148438654737857,0.0749107188507646
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.102284180027132,0.0179257758717421,0.0671496593185177,0.137418700735747,1.17001397811434e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,"X136.Number of operations, self-reported",48461,0.0212981669994784,0.0178744168523509,-0.0137356900311293,0.0563320240300862,0.2334513076375
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X137.Number of treatments or medications taken,48461,0.0977697737646002,0.0177448517626265,0.0629898643098523,0.132549683219348,3.62934074167711e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Diet and food preferences,X1438.Bread intake,47705,0.00296412958805251,0.00451751084946055,-0.00589019167689017,0.0118184508529952,0.511738954013762
LECT2,Leukocyte cell-derived chemotaxin-2,Diet and food preferences,X1458.Cereal intake,47019,-0.0507614190959311,0.0184458232087291,-0.0869152325850402,-0.0146076056068221,0.00592931824204986
LECT2,Leukocyte cell-derived chemotaxin-2,Diet and food preferences,X1488.Tea intake,47500,0.00887071493354417,0.00428825532506253,0.000465734496421608,0.0172756953706667,0.0385938279510846
LECT2,Leukocyte cell-derived chemotaxin-2,Diet and food preferences,X1498.Coffee intake,46458,-0.113034396675135,0.0184783565299095,-0.149251975473758,-0.0768168178765123,9.68442866332827e-10
LECT2,Leukocyte cell-derived chemotaxin-2,Diet and food preferences,X1528.Water intake,46732,0.0148043447790144,0.0190360555603659,-0.0225063241193027,0.0521150136773316,0.436753801258408
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.0946704904933965,0.0217433465401173,-0.137287449712026,-0.0520535312747666,1.34474794991553e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,-0.0142472741322403,0.022357068350976,-0.0580671281001533,0.0295725798356727,0.523964013017166
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,0.0471912082208568,0.0246225580676639,-0.0010690055917645,0.0954514220334782,0.0553078326901346
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X1598.Average weekly spirits intake,40478,0.00342297678820562,0.0246646848323295,-0.0449198054831602,0.0517657590595714,0.889625301512987
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.00278897466634393,0.044827834169201,-0.0850735803052899,0.0906515296379778,0.950392168309315
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X1737.Childhood sunburn occasions,42755,0.0314070348437119,0.0215478552507875,-0.0108267614478316,0.0736408311352554,0.144981772140906
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X1807.Father's age at death,38589,-0.00533234274069476,0.00611577333387383,-0.0173192584750875,0.00665457299369794,0.383277148251275
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X1845.Mother's age,37845,-0.0115997438626607,0.00928422289337459,-0.0297968207336749,0.00659733300835345,0.211538309608599
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X1873.Number of full brothers,48020,-0.00240385337763043,0.0178800818376817,-0.0374488137794866,0.0326411070242257,0.893053333215751
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X1883.Number of full sisters,48021,-0.0108926993283188,0.01780255223541,-0.0457857017097225,0.0240003030530849,0.540635041487428
LECT2,Leukocyte cell-derived chemotaxin-2,Physical measures,X20015.Sitting height,48256,-0.00929384503058965,0.00571207921945863,-0.0204895203007286,0.00190183023954927,0.10373915049872
LECT2,Leukocyte cell-derived chemotaxin-2,Cognitive function,X20016.Fluid intelligence score,31691,-0.0345074546304225,0.0284276839937749,-0.0902257152582214,0.0212108059973763,0.224834814884367
LECT2,Leukocyte cell-derived chemotaxin-2,Cognitive function,X20018.Prospective memory result,31997,0.0412455403367628,0.0393677414784213,-0.035915232960943,0.118406313634469,0.294808466461739
LECT2,Leukocyte cell-derived chemotaxin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.0179773547164537,0.00850389417816988,0.00130972212724068,0.0346449873056666,0.0345458573809144
LECT2,Leukocyte cell-derived chemotaxin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,0.0150797955182095,0.00838049848360983,-0.00134598150966579,0.0315055725460847,0.071995643785188
LECT2,Leukocyte cell-derived chemotaxin-2,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.01033654104179,0.00454146221186266,0.00143527510653915,0.0192378069770408,0.0228523831105937
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,-0.00119577635245241,0.0098473176957038,-0.0204965190360319,0.018104966331127,0.903350244825862
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,-0.00881521242768425,0.0225139030478618,-0.0529424624014933,0.0353120375461249,0.695398128050215
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,0.00214124951672806,0.0300786979938585,-0.0568129985512347,0.0610954975846908,0.943248608682131
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,-0.0383262997151748,0.0228496093143148,-0.0831115339712318,0.00645893454088223,0.0934928828052428
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,-0.0228432810757053,0.0167234121907412,-0.0556211689695581,0.00993460681814757,0.171970214989616
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,-0.00540385150215599,0.0129397871478482,-0.0307658343119384,0.0199581313076265,0.676232662601264
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,0.0122260472696897,0.0168822884381477,-0.0208632380690799,0.0453153326084593,0.468954701373946
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,0.0189902412402841,0.0203822675081733,-0.0209590030757356,0.0589394855563038,0.351500006651297
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,0.0181952994366161,0.0159885242091809,-0.0131422080133784,0.0495328068866106,0.255123784897324
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.00959556492984557,0.0101868517537842,-0.0103706645075715,0.0295617943672627,0.346225749213111
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.0216066868433067,0.0138319233575773,-0.00550388293754475,0.0487172566241582,0.118281886440997
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.00540761876787085,0.0118029065084695,-0.0177260779887293,0.028541315524471,0.646841939489368
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,0.00652625305924147,0.0191473373681035,-0.0310025281822414,0.0440550343007243,0.733224276284795
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,0.0103951870141853,0.0409357352077004,-0.0698388539929074,0.0906292280212781,0.799544864556365
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,-0.00624699157226797,0.017234163578708,-0.0400259521865357,0.0275319690419998,0.716998845484352
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.0119162989604476,0.0140419294597954,-0.0156058827807515,0.0394384807016466,0.396100296997124
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,0.0198605615987478,0.0228162262179318,-0.0248592417883984,0.064580364985894,0.384059545549698
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,-6.92630754967218e-05,0.0215105313208008,-0.0422299044642662,0.0420913783132728,0.997430875637481
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,0.0170636947971431,0.016403605801557,-0.0150873725739086,0.0492147621681949,0.298239331913481
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.0515105375512679,0.0192645427217573,0.0137520338166236,0.0892690412859121,0.00750394822365812
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.0131082201100057,0.0092976568281814,-0.00511518727322983,0.0313316274932412,0.158600222836849
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.0256878906112813,0.0143913120552682,-0.00251908101704449,0.0538948622396071,0.0742814904078242
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,0.0134562227979126,0.0189656190827583,-0.0237163906042938,0.0506288362001189,0.478018653130007
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,-0.019354357462341,0.108407483713898,-0.231833025541582,0.1931243106169,0.858305888089492
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.101206324428013,0.0910249286118704,-0.279615184507279,0.0772025356512534,0.266214743238436
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,-0.0270683139950931,0.0174397682715007,-0.0612502598072346,0.00711363181704837,0.120653314012001
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,-0.0538546720393488,0.0597245623317784,-0.170914814209635,0.0632054701309368,0.367217864303047
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,-0.00855616599375766,0.0325916772580716,-0.0724358534195781,0.0553235214320627,0.792918554593421
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0496428768097166,0.0427284008715487,-0.0341047888985188,0.133390542517952,0.245320813463208
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,0.00834568783510657,0.0391358373703711,-0.0683605534108207,0.0850519290810339,0.831134721270266
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,-0.00756898507489974,0.0259873977602935,-0.0585042846850749,0.0433663145352754,0.770858554750177
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,0.0300534475826774,0.0343071369270311,-0.0371885407943034,0.0972954359596583,0.381034230456544
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,0.0279385686201791,0.0122191312557353,0.00398907135893802,0.0518880658814202,0.0222375658483029
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,-0.0035117798123912,0.0177836311285505,-0.0383676968243502,0.0313441371995678,0.843459714661331
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20127.Neuroticism score,43587,0.02770892388367,0.0185267843959565,-0.00860357353240466,0.0640214212997447,0.134770197187748
LECT2,Leukocyte cell-derived chemotaxin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.00614896797355034,0.0286500665016278,-0.0500051623696401,0.0623030983167408,0.83006672734442
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X20161.Pack years of smoking,30743,0.0576944953141725,0.00931706236552102,0.0394330530777513,0.0759559375505937,6.26856635206895e-10
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.0538634243889885,0.00870386784784793,0.0368038434072066,0.0709230053707705,6.42477998646355e-10
LECT2,Leukocyte cell-derived chemotaxin-2,Cognitive function,X20191.Fluid intelligence score,30175,-0.0135208883670485,0.0332545401883239,-0.0786997871361634,0.0516580104020664,0.684324607209141
LECT2,Leukocyte cell-derived chemotaxin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,0.0130603854809067,0.0341119354972845,-0.0537990080937709,0.0799197790555843,0.701830181088681
LECT2,Leukocyte cell-derived chemotaxin-2,Cognitive function,X20240.Maximum digits remembered correctly,29617,0.0101679102925185,0.0358364400393429,-0.0600715121845936,0.0804073327696306,0.776626724870961
LECT2,Leukocyte cell-derived chemotaxin-2,Physical measures,X20255.Spirometry QC measure,42136,0.0187414452593139,0.0239259704731308,-0.0281534568680225,0.0656363473866503,0.43345540526473
LECT2,Leukocyte cell-derived chemotaxin-2,Eye measures,X20261.avMSE,29228,-0.00919895067240216,0.0108371904273861,-0.0304398439100788,0.0120419425652745,0.396012803931243
LECT2,Leukocyte cell-derived chemotaxin-2,Eye measures,X20262.Myopia diagnosis,29228,0.0331913642616097,0.0398396316946564,-0.0448943138599168,0.111277042383136,0.404811717387229
LECT2,Leukocyte cell-derived chemotaxin-2,NMR metabolomics,X20280.Glucose-lactate,37406,0.0397201488815042,0.00596806806818265,0.0280227354678662,0.0514175622951422,2.93309819954614e-11
LECT2,Leukocyte cell-derived chemotaxin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0298057464003846,0.00590323758991368,0.0182354007241538,0.0413760920766154,4.49766334152103e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,0.0480722811539642,0.0276193580236051,-0.00606166057230192,0.10220622288023,0.0818065119718144
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,0.0424677089094453,0.055495028838445,-0.0663025476139068,0.151237965432797,0.444144854148633
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.0152935298948712,0.0625207222090899,-0.137834145424687,0.107247085634945,0.806760828317639
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,0.0273797355980132,0.026715721253278,-0.0249830780584117,0.079742549254438,0.305464148829746
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,0.0725705187577463,0.042485339623392,-0.010700746904102,0.155841784419595,0.0876526958169758
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,0.0265513579830166,0.0549972724277956,-0.0812432959754626,0.134346011941496,0.629268687850903
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,0.00389297245788752,0.0367420891262726,-0.0681215222296067,0.0759074671453818,0.915621605179402
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,-0.0506531592546221,0.0400253350420506,-0.129102815937041,0.0277964974277969,0.205720900432071
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,-0.052826823209492,0.0618881876938895,-0.174127671089515,0.0684740246705313,0.393361772194889
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,-0.0218983060845878,0.0715896440787893,-0.162214008479015,0.118417396309839,0.759699391568844
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,-0.0114101322124556,0.0415337099879838,-0.0928162037889038,0.0699959393639927,0.783538948602076
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31503,-0.026831284711703,0.0707735149901942,-0.165547374092484,0.111884804669078,0.70461317176043
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31503,0.0274009520160322,0.0527281096896286,-0.0759461429756398,0.130748047007704,0.603312149151896
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31506,0.00787929183682385,0.0733060337553897,-0.13580053432374,0.151559117997388,0.914407122686869
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31506,0.0576008120736023,0.0357948798452236,-0.012557152423036,0.127758776570241,0.107615784446998
