Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFF2,Trefoil factor 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34537,0.00513225506888151,0.0139408314769765,-0.0221917746259924,0.0324562847637554,0.712772006521647
TFF2,Trefoil factor 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34537,0.0184993302846212,0.0178438629574009,-0.0164746411118846,0.0534733016811271,0.299883559213119
TFF2,Trefoil factor 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34537,0.0697190713438046,0.0271333218698176,0.016537760478962,0.122900382208647,0.0101979865338605
TFF2,Trefoil factor 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34537,0.0570039080604244,0.0255885149759203,0.00685041870762062,0.107157397413228,0.0259203096267573
TFF2,Trefoil factor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34537,0.0100777286925779,0.0315714904101867,-0.051802392511388,0.0719578498965439,0.749578484838026
TFF2,Trefoil factor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34537,-0.00364128295968889,0.029732523760871,-0.061917029530996,0.0546344636116183,0.902530686032912
TFF2,Trefoil factor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34537,0.0500593326164468,0.0199641146101473,0.010929667980558,0.0891889972523355,0.0121747631131374
TFF2,Trefoil factor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34537,0.0127855042258394,0.0189566467025456,-0.0243695233111501,0.0499405317628288,0.500033366829429
TFF2,Trefoil factor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34537,0.0540779533602424,0.0233669503116808,0.0082787307493481,0.0998771759711367,0.0206705760427091
TFF2,Trefoil factor 2,Health and medical history,X120040.Fatigue severity over the past week,34545,0.00510436718693826,0.0306037612996961,-0.054879004960466,0.0650877393343426,0.867539322253505
TFF2,Trefoil factor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34547,0.00319336197373029,0.0301432039494649,-0.0558873177672209,0.0622740417146815,0.915632184196173
TFF2,Trefoil factor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34545,0.00316832795014315,0.0331637366293488,-0.0618325958433805,0.0681692517436668,0.923890955924667
TFF2,Trefoil factor 2,Health and medical history,X120098.Mobility problems today,34550,0.0881107536585643,0.0371667286512172,0.0152639655021785,0.16095754181495,0.0177726026320574
TFF2,Trefoil factor 2,Health and medical history,X120099.Self-care problems today,34550,0.21406661749034,0.0553782844254127,0.105525180016531,0.322608054964149,0.000111502722302042
TFF2,Trefoil factor 2,Health and medical history,X120100.Problems doing usual activities,34550,0.0770641760476164,0.0347815438732507,0.008892350056045,0.145236002039188,0.0267355918426623
TFF2,Trefoil factor 2,Health and medical history,X120101.Pain or discomfort today,34550,0.06471064275085,0.0306087088568383,0.00471757339144696,0.124703712110253,0.0345276742242183
TFF2,Trefoil factor 2,Health and medical history,X120102.Anxiety or depression today,34550,0.0506712824799264,0.0359142279646811,-0.0197206043308484,0.121063169290701,0.158304045756646
TFF2,Trefoil factor 2,Health and medical history,X120103.Scale to indicate how health is today,34516,-0.00690179910230844,0.00603205795580956,-0.0187246326956952,0.00492103449107831,0.252572013511784
TFF2,Trefoil factor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34534,0.0628753122521135,0.0358365240957614,-0.00736427497557884,0.133114899479806,0.0793729417303401
TFF2,Trefoil factor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34518,0.0442687726925621,0.0368810310395498,-0.0280180481449556,0.11655559353008,0.230044573543159
TFF2,Trefoil factor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34539,0.0421285766717005,0.0300193768680575,-0.0167094019896923,0.100966555333093,0.160532797943312
TFF2,Trefoil factor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34539,0.051625107129587,0.0308722016629761,-0.00888440812984619,0.11213462238902,0.0945102862067844
TFF2,Trefoil factor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34536,0.0779846407846171,0.0374877836497538,0.00450858483109959,0.151460696738135,0.0375247449342311
TFF2,Trefoil factor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34509,0.0522956237756443,0.0379706158322941,-0.0221267832556522,0.126718030806941,0.168459093055173
TFF2,Trefoil factor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34541,0.0206559031980976,0.0383886375183885,-0.0545858263379439,0.0958976327341391,0.590537616501252
TFF2,Trefoil factor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34525,0.133668134015999,0.0558530919111439,0.0241960738701572,0.243140194161841,0.0167189019121298
TFF2,Trefoil factor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34474,0.0923358458860635,0.0728215194307784,-0.0503943321982621,0.235066023970389,0.204834795890708
TFF2,Trefoil factor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31508,0.0882644019517543,0.0398143330196414,0.0102283092332571,0.166300494670251,0.0266592213719114
TFF2,Trefoil factor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48946,0.132437286890519,0.0399314743342402,0.0541715971954078,0.210702976585629,0.000912448017282135
TFF2,Trefoil factor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47651,0.055998609784716,0.0252803248569131,0.00644917306516643,0.105548046504266,0.0267621967789798
TFF2,Trefoil factor 2,Diet and food preferences,X1289.Cooked vegetable intake,50988,0.0530444733845806,0.0180243307524808,0.0177167851097183,0.0883721616594429,0.00325389590535585
TFF2,Trefoil factor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50455,0.0165909238825193,0.0193459511556838,-0.0213271403826209,0.0545089881476596,0.391125781096857
TFF2,Trefoil factor 2,Diet and food preferences,X1309.Fresh fruit intake,50985,0.0636558307958672,0.019118934514144,0.0261827191481451,0.101128942443589,0.000871288038147921
TFF2,Trefoil factor 2,Diet and food preferences,X1319.Dried fruit intake,49432,-0.0107968563424641,0.0202906458383154,-0.0505665221855623,0.0289728095006341,0.594654407960707
TFF2,Trefoil factor 2,Health and medical history,X134.Number of self-reported cancers,52258,0.194531960762639,0.03825226596829,0.11955751946479,0.269506402060487,3.6898538949958e-07
TFF2,Trefoil factor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52258,0.177278568836697,0.0177046065259821,0.142577540045772,0.211979597627622,1.46033953417992e-23
TFF2,Trefoil factor 2,Health and medical history,"X136.Number of operations, self-reported",52258,0.0172732110544023,0.0175354289045743,-0.0170962295985633,0.051642651707368,0.32460967406792
TFF2,Trefoil factor 2,Health and medical history,X137.Number of treatments or medications taken,52258,0.268848357394316,0.0175603221268335,0.234430126025722,0.30326658876291,1.06519159835678e-52
TFF2,Trefoil factor 2,Diet and food preferences,X1438.Bread intake,51388,0.00616460092196099,0.00399128352786043,-0.00165831479264545,0.0139875166365674,0.1224748943073
TFF2,Trefoil factor 2,Diet and food preferences,X1458.Cereal intake,50619,-0.00779353284976994,0.0181782373558058,-0.0434228780671493,0.0278358123676094,0.668124091965848
TFF2,Trefoil factor 2,Diet and food preferences,X1488.Tea intake,51163,0.00887755405198079,0.00378543785327299,0.00145809585956573,0.0162970122443959,0.0190247342619772
TFF2,Trefoil factor 2,Diet and food preferences,X1498.Coffee intake,49899,-0.0378367803309085,0.018224387736298,-0.0735565802940527,-0.00211698036776433,0.0378887629266146
TFF2,Trefoil factor 2,Diet and food preferences,X1528.Water intake,50241,0.0528622542618606,0.0186549554723746,0.0162985415360063,0.0894259669877149,0.00460496869501904
TFF2,Trefoil factor 2,Lifestyle factors,X1568.Average weekly red wine intake,43148,-0.131477398033957,0.0217583243537195,-0.174123713767247,-0.0888310823006666,1.54410692513416e-09
TFF2,Trefoil factor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43141,-0.153161337959147,0.0225611649197016,-0.197381221201763,-0.108941454716532,1.16427751371093e-11
TFF2,Trefoil factor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43193,0.14026002291995,0.024330728118551,0.0925717958075898,0.18794825003231,8.30353068980737e-09
TFF2,Trefoil factor 2,Lifestyle factors,X1598.Average weekly spirits intake,43114,-0.00754429962372274,0.0243388226318698,-0.0552483919821876,0.0401597927347421,0.756587288254178
TFF2,Trefoil factor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43182,-0.187671900212286,0.0462942612739046,-0.278408652309139,-0.0969351481154327,5.05699415331864e-05
TFF2,Trefoil factor 2,Lifestyle factors,X1737.Childhood sunburn occasions,45707,-0.053738136722394,0.0212849569879671,-0.0954566524188096,-0.0120196210259784,0.0115867207152895
TFF2,Trefoil factor 2,Health and medical history,X1807.Father's age at death,40804,-0.0155422817879189,0.00533917621781231,-0.0260070671748311,-0.0050774964010068,0.00360756369375792
TFF2,Trefoil factor 2,Health and medical history,X1845.Mother's age,40048,-0.0182011089594239,0.00807699329687333,-0.0340320158212956,-0.0023702020975522,0.0242440488008966
TFF2,Trefoil factor 2,Health and medical history,X1873.Number of full brothers,51753,0.0768271152498866,0.0176369663052355,0.0422586612916249,0.111395569208148,1.32916246150587e-05
TFF2,Trefoil factor 2,Health and medical history,X1883.Number of full sisters,51755,0.0965827709381841,0.0175859138254545,0.0621143798402932,0.131051162036075,4.00752124962736e-08
TFF2,Trefoil factor 2,Physical measures,X20015.Sitting height,52022,-0.0427824236356995,0.00506294188438911,-0.0527057897291021,-0.0328590575422968,3.0485949964668e-17
TFF2,Trefoil factor 2,Cognitive function,X20016.Fluid intelligence score,32809,-0.0837439872876444,0.0292138566887073,-0.141003146397511,-0.026484828177778,0.00415896930885837
TFF2,Trefoil factor 2,Cognitive function,X20018.Prospective memory result,33135,0.0605482388239584,0.040099303726143,-0.0180463964792819,0.139142874127199,0.131088372798535
TFF2,Trefoil factor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32715,0.0230828884833641,0.00716116217003413,0.00904701063009716,0.0371187663366309,0.00127162348892068
TFF2,Trefoil factor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32708,0.0247020859197606,0.00710391583848889,0.0107784108763224,0.0386257609631989,0.000509020706063472
TFF2,Trefoil factor 2,Cognitive function,X20023.Mean time to correctly identify matches,51942,0.0255640613646587,0.00401929500010998,0.0176862431644431,0.0334418795648742,2.04411768360203e-10
TFF2,Trefoil factor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48987,0.00595569727995657,0.00863946803771176,-0.0109776600739585,0.0228890546338716,0.490603580946647
TFF2,Trefoil factor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48567,0.0116973365074811,0.0196334525360353,-0.026784230463148,0.0501789034781102,0.551323642965452
TFF2,Trefoil factor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48532,-0.00425143814358648,0.0263512409945113,-0.0558998704928287,0.0473969942056557,0.871829065855707
TFF2,Trefoil factor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48564,-0.0235385584196666,0.0201517735187338,-0.0630360345163847,0.0159589176770516,0.24279227806555
TFF2,Trefoil factor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48566,-0.0113846541461475,0.0146947620916906,-0.040186387845861,0.017417079553566,0.4384993501215
TFF2,Trefoil factor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48728,-0.00962863881640603,0.0113505498784402,-0.0318757165781487,0.0126184389453367,0.396280683865436
TFF2,Trefoil factor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48666,0.00528279611470937,0.0147327769808805,-0.0235934467678165,0.0341590389972352,0.719916580229004
TFF2,Trefoil factor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48567,-0.0170088173746316,0.0177479313048004,-0.0517947627320404,0.0177771279827772,0.337893193950402
TFF2,Trefoil factor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48691,0.036680917078884,0.0140625884578099,0.00911824370157672,0.0642435904561914,0.00910199022378093
TFF2,Trefoil factor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48846,0.00177893174853466,0.00892812136167801,-0.0157201861203542,0.0192780496174236,0.842068497890476
TFF2,Trefoil factor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48694,0.0277580380160318,0.0122058070013482,0.00383465629338928,0.0516814197386743,0.0229644671759428
TFF2,Trefoil factor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50056,0.0234850725307338,0.0104202650549243,0.00306135302308211,0.0439087920383854,0.0242177134992026
TFF2,Trefoil factor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49927,0.0017160445256797,0.0168746541357045,-0.0313582775803011,0.0347903666316605,0.91900065513676
TFF2,Trefoil factor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49872,-0.00179085818880831,0.0355018652486369,-0.0713745140761366,0.06779279769852,0.959768914286442
TFF2,Trefoil factor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49917,0.0256727074227826,0.0151898580641372,-0.00409941438292637,0.0554448292284915,0.0910166521374944
TFF2,Trefoil factor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50001,0.0281004942391891,0.0123556936829736,0.00388333462056086,0.0523176538578173,0.0229563133651675
TFF2,Trefoil factor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49925,0.00404511879623681,0.0201295605079835,-0.0354088197994108,0.0434990573918844,0.840735990748328
TFF2,Trefoil factor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49903,0.027514439306901,0.0190814651112385,-0.00988523231112655,0.0649141109249285,0.14932967687145
TFF2,Trefoil factor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49937,-0.0079604694044856,0.0144560339891364,-0.036294296023193,0.0203733572142218,0.581866282779208
TFF2,Trefoil factor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49940,0.0302088911375562,0.0169880509873964,-0.00308768879774081,0.0635054710728531,0.0753755198614474
TFF2,Trefoil factor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50154,0.00597190023438608,0.00819371983999791,-0.0100877906520098,0.022031591120782,0.466106818178296
TFF2,Trefoil factor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49993,0.0403618728553884,0.0127002635605447,0.0154693562767207,0.0652543894340561,0.00148449865243408
TFF2,Trefoil factor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47173,0.0351747950851335,0.0166932882184944,0.00245595017688446,0.0678936399933825,0.0351176572262952
TFF2,Trefoil factor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47056,0.119972434298951,0.0947241528875068,-0.0656869053605628,0.305631773958464,0.205330625885244
TFF2,Trefoil factor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47054,-0.0696466635444467,0.0814357556297356,-0.229260744578728,0.0899674174898351,0.392430203062143
TFF2,Trefoil factor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47143,0.0203622806506249,0.0153470949067279,-0.00971802536656178,0.0504425866678116,0.184593141999717
TFF2,Trefoil factor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47061,0.0244739932310308,0.0515604864763181,-0.0765845602625527,0.125532546724614,0.635029753338253
TFF2,Trefoil factor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47073,0.0856647013279484,0.028843866173316,0.0291307236282491,0.142198679027648,0.00298157535943097
TFF2,Trefoil factor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47063,0.0897564850625583,0.0391323219924382,0.0130571339573794,0.166455836167737,0.0218185733598779
TFF2,Trefoil factor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47071,0.0347525853724919,0.0344578035000429,-0.0327847094875921,0.102289880232576,0.31319867598332
TFF2,Trefoil factor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47075,0.0153176764286877,0.0232585944634263,-0.0302691687196278,0.0609045215770032,0.510171176666688
TFF2,Trefoil factor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47080,0.0524974610246693,0.0304199670916681,-0.00712567447500004,0.112120596524339,0.0844045022770465
TFF2,Trefoil factor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47264,0.0237436177012728,0.0107583821901163,0.00265718860864482,0.0448300467939007,0.0273245852108855
TFF2,Trefoil factor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47155,0.0472561160377694,0.0157514151709753,0.0163833423026579,0.0781288897728809,0.00270159749754149
TFF2,Trefoil factor 2,Mental health,X20127.Neuroticism score,46657,0.0609250516018628,0.0183419456828634,0.0249748380634506,0.096875265140275,0.000896358345906406
TFF2,Trefoil factor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32809,0.0355636001904216,0.0298023136671359,-0.0228489345971647,0.0939761349780079,0.232777017196853
TFF2,Trefoil factor 2,Lifestyle factors,X20161.Pack years of smoking,31722,0.11491245408371,0.00833255482524102,0.0985806466262373,0.131244261541182,9.09027005223257e-43
TFF2,Trefoil factor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31722,0.106583146457689,0.00779188195249081,0.0913110578308075,0.121855235084571,4.11768302455705e-42
TFF2,Trefoil factor 2,Cognitive function,X20191.Fluid intelligence score,31424,-0.0590934509368721,0.0326375166910489,-0.123062983651328,0.00487608177758378,0.0702426903080074
TFF2,Trefoil factor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31424,-0.0122289825630259,0.0334191493676806,-0.0777305153236799,0.053272550197628,0.714429496744625
TFF2,Trefoil factor 2,Cognitive function,X20240.Maximum digits remembered correctly,30773,-0.0801094867628047,0.0346400936456886,-0.148004070308354,-0.012214903217255,0.0207726168352155
TFF2,Trefoil factor 2,Physical measures,X20255.Spirometry QC measure,45106,-0.0148199185022389,0.0239478154472494,-0.0617576367788477,0.0321177997743698,0.536026961117736
TFF2,Trefoil factor 2,Eye measures,X20261.avMSE,29958,0.00219254135783536,0.0090457059511813,-0.01553704230648,0.0199221250221507,0.808490185509781
TFF2,Trefoil factor 2,Eye measures,X20262.Myopia diagnosis,29958,-0.0355450055620462,0.0425715241628323,-0.118985192921197,0.0478951817971051,0.40377974674679
TFF2,Trefoil factor 2,NMR metabolomics,X20280.Glucose-lactate,39870,0.0449103859200942,0.00523956424369288,0.0346408400024562,0.0551799318377322,1.11452439717907e-17
TFF2,Trefoil factor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39904,0.0293634894923146,0.00517925607852313,0.0192121475784093,0.0395148314062199,1.45729565298386e-08
TFF2,Trefoil factor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,-0.0254086671119079,0.0243153250979962,-0.0730667043039804,0.0222493700801646,0.296067696025071
TFF2,Trefoil factor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.00135456078359905,0.04871960297944,-0.0941358610561033,0.0968449826233014,0.97781974380115
TFF2,Trefoil factor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.10919777969003,0.0538161512415867,-0.21467743612354,-0.00371812325652045,0.0424791561850065
TFF2,Trefoil factor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,-0.0378751217085872,0.023436726358819,-0.0838111053718724,0.00806086195469799,0.106117414442399
TFF2,Trefoil factor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.0200925499001954,0.0376920527443033,-0.0939689732790299,0.053783873478639,0.59399768342152
TFF2,Trefoil factor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.0672843106215763,0.0490443807371181,-0.163411296866328,0.0288426756231753,0.170127366629347
TFF2,Trefoil factor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0293503620814577,0.0321809186142604,-0.0924249625654081,0.0337242384024928,0.361771302273343
TFF2,Trefoil factor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.0451529114889182,0.0351890737999471,-0.114123496136815,0.0238176731589782,0.199472697379749
TFF2,Trefoil factor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,-0.0643145110333524,0.0547513424754155,-0.171627142285167,0.042998120218462,0.240160262369889
TFF2,Trefoil factor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,-0.00930699848459473,0.0635418182381853,-0.133848962231438,0.115234965262249,0.883553362659142
TFF2,Trefoil factor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,-0.0113197869561458,0.0360554052382534,-0.0819883812231225,0.0593488073108309,0.753562377027825
TFF2,Trefoil factor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.0285847746151241,0.0623319016586239,-0.0935857526357787,0.150755301866027,0.646540047167076
TFF2,Trefoil factor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,-0.0184061477652763,0.0472908513892498,-0.111096216488206,0.0742839209576534,0.697129012426958
TFF2,Trefoil factor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,-0.0638347491337316,0.0628736218790557,-0.187067048016681,0.0593975497492175,0.30999701649662
TFF2,Trefoil factor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,-0.0332717105115198,0.0312512006311919,-0.094524063748656,0.0279806427256165,0.287061714918535
TFF2,Trefoil factor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,-0.0477746806552504,0.0431979641737454,-0.132442690435791,0.0368933291252906,0.268779365603002
TFF2,Trefoil factor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,-0.0412435239168159,0.0710752405348484,-0.180550995365119,0.0980639475314869,0.561740774217942
TFF2,Trefoil factor 2,Diet and food preferences,X20600.Liking for adding salt to foods,35437,-0.0473827181265942,0.0268348987429215,-0.0999791196627203,0.00521368340953193,0.0774704572838801
TFF2,Trefoil factor 2,Diet and food preferences,X20601.Liking for aniseed,35437,0.00847954375187472,0.0264977123759971,-0.0434559725050796,0.060415060008829,0.748966220004881
TFF2,Trefoil factor 2,Diet and food preferences,X20602.Liking for apple juice,35437,-0.0579214593959398,0.0267649423474934,-0.110380746397027,-0.00546217239485283,0.0304786563629663
TFF2,Trefoil factor 2,Diet and food preferences,X20603.Liking for apples,35437,0.064843274215252,0.0274980463239031,0.0109471034204019,0.118739445010102,0.018385054758012
TFF2,Trefoil factor 2,Diet and food preferences,X20604.Liking for asparagus,35437,-0.07477053515772,0.0272400721298752,-0.128161076532275,-0.0213799937831645,0.00606277551417302
TFF2,Trefoil factor 2,Diet and food preferences,X20605.Liking for aubergine,35437,-0.07262530183778,0.0268880434404324,-0.125325866981027,-0.0199247366945325,0.00692266314775947
TFF2,Trefoil factor 2,Diet and food preferences,X20606.Liking for avocados,35437,-0.0721379647215773,0.0270446473597061,-0.125145473546601,-0.0191304558965532,0.0076554887218419
TFF2,Trefoil factor 2,Diet and food preferences,X20607.Liking for bacon,35437,-0.060193830970461,0.0271771465614913,-0.113461038230984,-0.00692662370993815,0.0267884385619795
TFF2,Trefoil factor 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35437,0.0371982277615619,0.0274125535139788,-0.0165303771258365,0.0909268326489604,0.174814727224252
TFF2,Trefoil factor 2,Diet and food preferences,X20609.Liking for bananas,35437,0.0769081887046053,0.0276980013178418,0.0226201061216354,0.131196271287575,0.00550073693597028
TFF2,Trefoil factor 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35437,-0.0358295354636448,0.0270334677837955,-0.0888151323198839,0.0171560613925944,0.185072328222043
TFF2,Trefoil factor 2,Diet and food preferences,X20611.Liking for beef steak,35437,-0.0490726843752724,0.0270215029177361,-0.102034830094035,0.0038894613434903,0.069386964430356
TFF2,Trefoil factor 2,Diet and food preferences,X20612.Liking for beetroot,35437,0.0728806795857068,0.0274609409652626,0.0190572352937921,0.126704123877621,0.00796582663853367
TFF2,Trefoil factor 2,Diet and food preferences,X20613.Liking for bell pepper,35437,0.0317390736855439,0.0270391331752021,-0.0212576273378521,0.08473577470894,0.240491321107456
