Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLG,Plasminogen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,0.0128799052910987,0.227482928216533,-0.432986634013305,0.458746444595503,0.95484984587172
PLG,Plasminogen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30041,-0.0926011662714737,0.119631289646232,-0.327078493978088,0.141876161435141,0.438928038044145
PLG,Plasminogen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45003,0.332567034182694,0.118414422429691,0.100474766220499,0.564659302144888,0.0049818350045067
PLG,Plasminogen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43865,0.383488719144552,0.0750420173620561,0.236406365114922,0.530571073174182,3.24572807550654e-07
PLG,Plasminogen,Diet and food preferences,X1289.Cooked vegetable intake,46767,0.0586600278874112,0.0533793744617894,-0.045963546057696,0.163283601832518,0.271811523704687
PLG,Plasminogen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46328,-0.0580435739075448,0.0571175312275939,-0.169993935113629,0.0539067872985392,0.309538942346856
PLG,Plasminogen,Diet and food preferences,X1309.Fresh fruit intake,46773,-0.335229336381931,0.0570920243553075,-0.447129704118334,-0.223328968645528,4.37202080680093e-09
PLG,Plasminogen,Diet and food preferences,X1319.Dried fruit intake,45492,-0.387694183855924,0.0602243496461165,-0.505733909162312,-0.269654458549536,1.24007368733395e-10
PLG,Plasminogen,Health and medical history,X134.Number of self-reported cancers,47858,0.183684965218841,0.113803325441215,-0.0393695526459405,0.406739483083622,0.106528381567293
PLG,Plasminogen,Health and medical history,X135.Number of self-reported non-cancer illnesses,47858,0.24030416412114,0.0521490432967783,0.138092039259455,0.342516288982826,4.08599630753403e-06
PLG,Plasminogen,Health and medical history,"X136.Number of operations, self-reported",47858,0.056271610380755,0.0520208876320308,-0.0456893293780253,0.158232550139535,0.279391457769612
PLG,Plasminogen,Health and medical history,X137.Number of treatments or medications taken,47858,0.408519357895506,0.0521031304159801,0.306397222280185,0.510641493510827,4.66998046285592e-15
PLG,Plasminogen,Diet and food preferences,X1438.Bread intake,47130,-0.00623359675226429,0.00158803092573473,-0.00934613736670436,-0.00312105613782422,8.68485005451175e-05
PLG,Plasminogen,Diet and food preferences,X1458.Cereal intake,46447,-0.513391585355707,0.0546891582971272,-0.620582335618077,-0.406200835093338,6.71047871142925e-21
PLG,Plasminogen,Diet and food preferences,X1488.Tea intake,46926,0.000603306057627558,0.00150770626166076,-0.00235179821522753,0.00355841033048264,0.689051016179497
PLG,Plasminogen,Diet and food preferences,X1498.Coffee intake,45898,-0.100285916047971,0.0538161652559364,-0.205765599949607,0.00519376785366434,0.0624065700220342
PLG,Plasminogen,Diet and food preferences,X1528.Water intake,46164,0.0299357507774277,0.0552957124696516,-0.0784438456630894,0.138315347217945,0.58825411348557
PLG,Plasminogen,Lifestyle factors,X1568.Average weekly red wine intake,40109,0.107299121627588,0.0620941892971223,-0.0144054893947718,0.229003732649948,0.0840061779731296
PLG,Plasminogen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40105,0.146440633072981,0.0635185663387684,0.021944243048995,0.270937023096967,0.0211523756927589
PLG,Plasminogen,Lifestyle factors,X1588.Average weekly beer plus cider intake,40148,0.490338068041053,0.0702853105314515,0.352578859399408,0.628097276682698,3.14507449814656e-12
PLG,Plasminogen,Lifestyle factors,X1598.Average weekly spirits intake,40082,0.231677302417679,0.0703277810221638,0.0938348516142382,0.36951975322112,0.000988960494707763
PLG,Plasminogen,Lifestyle factors,X1608.Average weekly fortified wine intake,40139,-0.116790769545484,0.126638293005784,-0.365001823836821,0.131420284745852,0.356417605932061
PLG,Plasminogen,Lifestyle factors,X1737.Childhood sunburn occasions,42293,-0.155089552703777,0.0622527715112203,-0.277104984865769,-0.0330741205417857,0.0127368326912565
PLG,Plasminogen,Health and medical history,X1807.Father's age at death,38242,-0.00562723507608905,0.00208093082390456,-0.009705859490942,-0.00154861066123611,0.00685513964285542
PLG,Plasminogen,Health and medical history,X1845.Mother's age,37495,-0.0013910516844329,0.00322023938542354,-0.00770272087986304,0.00492061751099724,0.66576894717196
PLG,Plasminogen,Health and medical history,X1873.Number of full brothers,47426,0.018652381989351,0.0517453025535808,-0.0827684110156673,0.120073174994369,0.718502490398172
PLG,Plasminogen,Health and medical history,X1883.Number of full sisters,47427,0.0305982844233475,0.0515833004763448,-0.0705049845102882,0.131701553356983,0.553065062020871
PLG,Plasminogen,Physical measures,X20015.Sitting height,47665,-0.0161395010827713,0.00200819079126196,-0.0200755550336448,-0.0122034471318979,9.64384765755197e-16
PLG,Plasminogen,Cognitive function,X20016.Fluid intelligence score,31483,-0.222923148643178,0.0855558807680679,-0.390612674948591,-0.0552336223377646,0.00918959795203841
PLG,Plasminogen,Cognitive function,X20018.Prospective memory result,31785,0.161918428853981,0.12149308450307,-0.0762080167720372,0.400044874479999,0.182656176231023
PLG,Plasminogen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31403,0.0041835802556371,0.00281689983271697,-0.00133754341648815,0.00970470392776235,0.137540103154966
PLG,Plasminogen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31410,-0.00240422850368174,0.00280516149793647,-0.00790234503963721,0.00309388803227374,0.391431681404654
PLG,Plasminogen,Cognitive function,X20023.Mean time to correctly identify matches,47583,0.00330228733331158,0.00160278532016205,0.000160828105793965,0.0064437465608292,0.0393766523730524
PLG,Plasminogen,Health and medical history,X20107#1.Illnesses of father_Heart disease,45076,0.002960626374459,0.003460514201704,-0.00382198146088083,0.00974323420979883,0.392259044731347
PLG,Plasminogen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44710,-0.0224547317921345,0.00791348762018156,-0.0379651675276904,-0.00694429605657867,0.00455084251075751
PLG,Plasminogen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44682,-0.00763127264600637,0.0105870835243347,-0.0283819563537024,0.0131194110616897,0.471034690322167
PLG,Plasminogen,Health and medical history,X20107#12.Illnesses of father_Severe depression,44712,0.000405435942923264,0.00804466587497813,-0.0153621091720339,0.0161729810578804,0.959805626458212
PLG,Plasminogen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44712,-0.0114006060259876,0.00588250544964121,-0.0229303167072844,0.00012910465530918,0.0526302652894242
PLG,Plasminogen,Health and medical history,X20107#2.Illnesses of father_Stroke,44846,0.00891483343624318,0.00454716695624433,2.38620200429529e-06,0.0178272806704821,0.0499476949383968
PLG,Plasminogen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44797,0.0165314051304528,0.00594153932602901,0.00488598805143592,0.0281768222094696,0.00540161440568864
PLG,Plasminogen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44712,-0.00735153021404928,0.00716845220560457,-0.0214016965370342,0.00669863610893567,0.305120638466038
PLG,Plasminogen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44829,0.00847805375269139,0.00563038226108525,-0.00255749547903571,0.0195136029844185,0.132141606618762
PLG,Plasminogen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44947,0.0102725969299351,0.0035928102666706,0.0032306888072607,0.0173145050526094,0.00425114836584379
PLG,Plasminogen,Health and medical history,X20107#9.Illnesses of father_Diabetes,44819,-0.00409928555454082,0.00487014832834099,-0.0136447762780892,0.00544620516900753,0.399956108753994
PLG,Plasminogen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45981,0.0103337526657169,0.00413858029813316,0.00222213528137588,0.0184453700500579,0.0125345183254308
PLG,Plasminogen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45879,0.00748875305713554,0.00673679443106738,-0.00571536402775654,0.0206928701420276,0.266313858025921
PLG,Plasminogen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45830,-0.000118368245109347,0.0143449480705533,-0.0282344664633937,0.027997729973175,0.993416354780393
PLG,Plasminogen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45870,0.00513758400741505,0.00605686874189134,-0.00673387872669197,0.0170090467415221,0.39632222116502
PLG,Plasminogen,Health and medical history,X20110#2.Illnesses of mother_Stroke,45929,0.00495755330377209,0.00492757657632863,-0.00470049678583203,0.0146156033933762,0.314386453767631
PLG,Plasminogen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45873,0.0214983680365756,0.00800787556812838,0.00580293192304394,0.0371938041501072,0.00726594829867034
PLG,Plasminogen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45852,0.0095490527098863,0.00759468393808465,-0.00533652780875962,0.0244346332285322,0.208646146642027
PLG,Plasminogen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45882,-0.00594574210570949,0.00578563919333039,-0.0172855949246371,0.00539411071321808,0.304115210408545
PLG,Plasminogen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45887,-0.0029907490883258,0.00675660031559117,-0.0162336857068845,0.0102521875302329,0.658029688245173
PLG,Plasminogen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46076,0.00353027905620231,0.00325813118917358,-0.00285565807457791,0.00991621618698253,0.278585523179925
PLG,Plasminogen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45934,0.0067267898805228,0.00503891516676281,-0.00314948384633232,0.0166030636073779,0.181900627956921
PLG,Plasminogen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43539,0.00484878371809777,0.00674725292063372,-0.00837583200634432,0.0180733994425398,0.472376967237587
PLG,Plasminogen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43447,0.0271409615167981,0.0385519453398099,-0.0484208513492294,0.102702774382825,0.481434810665405
PLG,Plasminogen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43446,-0.0259937106658827,0.0319350847711777,-0.088586476817391,0.0365990554856256,0.415680828128143
PLG,Plasminogen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43523,0.00735735377554043,0.00619382508192551,-0.00478254338503358,0.0194972509361144,0.234905672797548
PLG,Plasminogen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43450,-0.0104949871991759,0.0213813172397215,-0.05240236898903,0.0314123945906783,0.6235391120976
PLG,Plasminogen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43462,-0.00184866522371336,0.0117334797341108,-0.0248462855025705,0.0211489550551437,0.874809301463528
PLG,Plasminogen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43449,0.00698282293211707,0.0153399911981501,-0.0230835598162572,0.0370492056804914,0.648967641582068
PLG,Plasminogen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43462,0.00117099901646219,0.0139210922190503,-0.0261143417328764,0.0284563397658008,0.932964353025006
PLG,Plasminogen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43462,-0.0028906597581596,0.00924142993239431,-0.0210038624256524,0.0152225429093333,0.754440836824258
PLG,Plasminogen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43469,0.0238270562051494,0.0121156588030718,8.03649511287273e-05,0.0475737474591701,0.0492395999418988
PLG,Plasminogen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43621,0.0167428133977119,0.00432963111971641,0.00825673640306769,0.025228890392356,0.000110521736768581
PLG,Plasminogen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43527,0.00786512835025539,0.00630922188482182,-0.00450094654399538,0.0202312032445062,0.212556004919055
PLG,Plasminogen,Mental health,X20127.Neuroticism score,43076,0.122221480460086,0.0541452857137266,0.0160967204611823,0.228346240458991,0.0240012965909154
PLG,Plasminogen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31483,-0.0576828906819081,0.0878159170680548,-0.229802088135295,0.114436306771479,0.511289865170771
PLG,Plasminogen,Lifestyle factors,X20161.Pack years of smoking,30588,0.0206979852438745,0.00320482512848555,0.0144165279920429,0.0269794424957062,1.13211508224946e-10
PLG,Plasminogen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30588,0.0199604716018189,0.00299376097109532,0.014092700098472,0.0258282431051657,2.81121519521802e-11
PLG,Plasminogen,Cognitive function,X20191.Fluid intelligence score,29994,-0.216931206289711,0.0973910607658762,-0.407817685390828,-0.0260447271885934,0.0259551489894803
PLG,Plasminogen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29994,0.0238593416705585,0.10083658935271,-0.173780373460753,0.22149905680187,0.812964228889433
PLG,Plasminogen,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.084849304974407,0.102586726723031,-0.116220679402734,0.285919289351548,0.40821668351173
PLG,Plasminogen,Physical measures,X20255.Spirometry QC measure,41677,0.0193369897031144,0.0694792802653019,-0.116842399616877,0.155516379023106,0.780775296278615
PLG,Plasminogen,Eye measures,X20261.avMSE,29097,0.000556695026913969,0.00352397111156033,-0.00635028835174428,0.00746367840557221,0.874483552633522
PLG,Plasminogen,Eye measures,X20262.Myopia diagnosis,29097,-0.052412585336591,0.125020012773559,-0.297451810372767,0.192626639699585,0.67506264375885
PLG,Plasminogen,NMR metabolomics,X20280.Glucose-lactate,37130,0.0190222616586387,0.00209357943531688,0.0149188459654177,0.0231256773518598,1.17126363263217e-19
PLG,Plasminogen,NMR metabolomics,X20281.Spectrometer-corrected alanine,37158,0.00556881138362271,0.0020781104472881,0.00149571490693803,0.00964190786030739,0.00737684361263048
PLG,Plasminogen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31304,0.00263082875804224,0.00995640123632231,-0.0168837176651495,0.022145375181234,0.791606229315504
PLG,Plasminogen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31302,0.0369226648227695,0.0197709454924152,-0.00182838834236428,0.0756737179879032,0.0618680825302736
PLG,Plasminogen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31302,-0.0299884706037867,0.0226368901825873,-0.0743567753616578,0.0143798341540845,0.185291090697004
PLG,Plasminogen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31302,0.00542570085014381,0.00961766415785886,-0.0134249208992595,0.0242763225995472,0.57267643862249
PLG,Plasminogen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31302,0.0335046107247253,0.0152782102844519,0.0035593185671996,0.0634499028822509,0.0283405975319369
PLG,Plasminogen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31306,-0.0314120060414353,0.0197900625123704,-0.0702005285656813,0.00737651648281078,0.112495871724066
PLG,Plasminogen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31306,0.000313678030880688,0.0133773576706639,-0.0259059430036205,0.0265332990653819,0.98129320262146
PLG,Plasminogen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31306,-0.00284718594473088,0.0144365799176365,-0.0311428825832984,0.0254485106938367,0.843660565242426
PLG,Plasminogen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31306,0.00504381954774532,0.0221960582111232,-0.0384604545460561,0.0485480936415468,0.82024380983402
PLG,Plasminogen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31306,-0.0609846726804213,0.0255143079043057,-0.11099271617286,-0.0109766291879821,0.0168632360566928
PLG,Plasminogen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31306,-0.00373801767297779,0.0149569531495342,-0.0330536458460648,0.0255776105001092,0.802657354491333
PLG,Plasminogen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31306,-0.0063297192312258,0.0253811532493207,-0.0560767795998944,0.0434173411374428,0.803068636940379
PLG,Plasminogen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31306,0.0134189585867182,0.0190290785201448,-0.0238780353127657,0.0507159524862021,0.480719205112782
PLG,Plasminogen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31309,-0.00681507408394813,0.0259773980419095,-0.0577307742460908,0.0441006260781945,0.793061729186095
PLG,Plasminogen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31309,0.000741647996442144,0.0128981511983086,-0.0245387283522427,0.026022024345127,0.954148182664283
PLG,Plasminogen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31309,0.0196479329653434,0.0176154226230451,-0.014878295375825,0.0541741613065119,0.264722555236081
PLG,Plasminogen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31309,0.0459434165475867,0.02915214304532,-0.0111947838212404,0.103081616916414,0.115071121598634
PLG,Plasminogen,Diet and food preferences,X20600.Liking for adding salt to foods,33219,-0.131891572117664,0.0800263632775346,-0.288743244141632,0.0249600999063037,0.099365436622598
PLG,Plasminogen,Diet and food preferences,X20601.Liking for aniseed,33219,-0.0961420152886407,0.0795097328860807,-0.251981091745359,0.0596970611680774,0.226622165811095
PLG,Plasminogen,Diet and food preferences,X20602.Liking for apple juice,33219,-0.0796422093296036,0.0810452983826292,-0.238490994159557,0.0792065755003497,0.325786644778279
PLG,Plasminogen,Diet and food preferences,X20603.Liking for apples,33219,-0.204077010516895,0.081118545488296,-0.363069359673955,-0.0450846613598348,0.0118932987088242
PLG,Plasminogen,Diet and food preferences,X20604.Liking for asparagus,33219,-0.00650909848986204,0.0808522752812706,-0.164979558041152,0.151961361061428,0.935836496125495
PLG,Plasminogen,Diet and food preferences,X20605.Liking for aubergine,33219,-0.258456500027189,0.0787297749294932,-0.412766858888995,-0.104146141165382,0.00103147722337329
PLG,Plasminogen,Diet and food preferences,X20606.Liking for avocados,33219,-0.0618524198038963,0.0821698048359669,-0.222905237282391,0.0992003976745988,0.451625697415899
PLG,Plasminogen,Diet and food preferences,X20607.Liking for bacon,33219,0.265714355659125,0.080763107278144,0.107418665393963,0.424010045924288,0.00100541642036891
PLG,Plasminogen,Diet and food preferences,X20608.Liking for baked or steamed fish,33219,0.0426802285098245,0.0816991390145587,-0.117450083958711,0.20281054097836,0.601399135069402
PLG,Plasminogen,Diet and food preferences,X20609.Liking for bananas,33219,-0.241866745268792,0.0821904613915826,-0.402960049596294,-0.0807734409412896,0.00326100341672248
PLG,Plasminogen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33219,0.369705277208999,0.0803032189976316,0.212310967973641,0.527099586444357,4.20190366969874e-06
PLG,Plasminogen,Diet and food preferences,X20611.Liking for beef steak,33219,0.295571715771759,0.080193642976452,0.138392175537913,0.452751256005605,0.00022934207481666
PLG,Plasminogen,Diet and food preferences,X20612.Liking for beetroot,33219,-0.0394519809837663,0.0806301593887167,-0.197487093385651,0.118583131418118,0.624643924359578
PLG,Plasminogen,Diet and food preferences,X20613.Liking for bell pepper,33219,0.183384565478465,0.079752062916316,0.027070522162486,0.339698608794445,0.021502267564812
PLG,Plasminogen,Diet and food preferences,X20614.Liking for bicycling,33219,-0.522290957998052,0.0800020997064946,-0.679095073422782,-0.365486842573323,6.990082393194e-11
PLG,Plasminogen,Diet and food preferences,X20615.Liking for biscuits,33219,-0.285453155702636,0.0795220241949785,-0.441316323124794,-0.129589988280479,0.000332867265970685
PLG,Plasminogen,Diet and food preferences,X20616.Liking for bitter foods,33219,0.0552036757376691,0.0789458505116278,-0.0995301912651215,0.20993754274046,0.484406951732172
PLG,Plasminogen,Diet and food preferences,X20617.Liking for bitter or ale,33219,0.0537219924626816,0.0812659453063858,-0.105559260337835,0.213003245263198,0.508587546389203
PLG,Plasminogen,Diet and food preferences,X20618.Liking for black olives,33219,-0.0496187999069419,0.0814878137990964,-0.209334914953171,0.110097315139287,0.542598439813801
PLG,Plasminogen,Diet and food preferences,X20619.Liking for black pepper,33219,0.191286674835363,0.0818175865184725,0.030924205259157,0.351649144411569,0.0194100242756977
PLG,Plasminogen,Diet and food preferences,X20620.Liking for blue cheese,33219,0.0117464758099861,0.0796440876907412,-0.144355936063867,0.167848887683839,0.882750738359362
PLG,Plasminogen,Diet and food preferences,X20621.Liking for bolognese sauce,33219,0.221882669842288,0.0800913190275834,0.0649036845482241,0.378861655136351,0.00561029998517669
PLG,Plasminogen,Diet and food preferences,X20622.Liking for broad beans,33219,-0.132325909096437,0.0789313324323922,-0.287031320663926,0.0223795024710515,0.0936798508003624
