Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,0.0456932040431365,0.0665245078961254,-0.0846948314332693,0.176081239519542,0.492187278577169
GPR158,Probable G-protein coupled receptor 158,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,-0.0295121743826299,0.0692963439989658,-0.165333008620603,0.106308659855343,0.670203081787004
GPR158,Probable G-protein coupled receptor 158,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0592365152031957,0.0548849068476604,-0.0483379022182187,0.16681093262461,0.280489672419314
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.0300522045526013,0.0568997478830429,-0.0814713012981627,0.141575710403365,0.597401134521244
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,0.0789021797030991,0.0680951619912831,-0.0545643377998158,0.212368697206014,0.246607919269722
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.075202481950972,0.0700157462484056,-0.0620283806959029,0.212433344597847,0.282816427744435
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,-0.000649277463898815,0.0718686180075072,-0.141511768758613,0.140213213830815,0.992792031039492
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,0.185227154471687,0.0995604015065568,-0.00991123248116405,0.380365541424539,0.0628550984371616
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.180794511990489,0.128666780761146,-0.071392378301357,0.432981402282336,0.16001576997231
GPR158,Probable G-protein coupled receptor 158,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.124485700249441,0.0720658479214434,-0.0167633616765881,0.26573476217547,0.0841467735896462
GPR158,Probable G-protein coupled receptor 158,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,-0.0924368667264227,0.0806906223059146,-0.250590486446015,0.06571675299317,0.251985213427127
GPR158,Probable G-protein coupled receptor 158,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,-0.0769937752290136,0.0481656832042668,-0.171398514309377,0.0174109638513494,0.109942873931886
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.145354844439413,0.0330795206930907,-0.210190704997871,-0.080518983880955,1.11718246656681e-05
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0803444866399496,0.035259373243245,-0.14945285819671,-0.0112361150831893,0.0226957916687117
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0302517648956863,0.0351950788790899,-0.0992341194987025,0.0387305897073298,0.390048522043604
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0472226448135545,0.0367740689797997,-0.119299820013962,0.0248545303868529,0.199110291827219
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X134.Number of self-reported cancers,48425,0.0870807997728065,0.0679571652956774,-0.0461152442067211,0.220276843752334,0.200062779285432
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0336495474723595,0.0323720610246971,-0.0297996921360468,0.0970987870807658,0.298599863628954
GPR158,Probable G-protein coupled receptor 158,Health and medical history,"X136.Number of operations, self-reported",48425,0.0759332937903353,0.0327798166460337,0.0116848531641092,0.140181734416561,0.0205410865376
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X137.Number of treatments or medications taken,48425,0.0192512921275422,0.032219150653372,-0.0438982431530669,0.0824008274081513,0.550171872374492
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X1438.Bread intake,47668,-0.00747653283567068,0.00249814817445667,-0.0123729032576058,-0.00258016241373561,0.00276687113114474
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X1458.Cereal intake,46978,0.0356657490107296,0.0332531199889059,-0.029510366167526,0.100841864188985,0.283482710436679
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X1488.Tea intake,47458,0.00141785411167762,0.00236383285818951,-0.00321525829037381,0.00605096651372906,0.548637633289823
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X1498.Coffee intake,46427,-0.193105460053538,0.0338883283160939,-0.259526583553082,-0.126684336553994,1.22523804621675e-08
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X1528.Water intake,46714,-0.00824149004877219,0.0347707018126341,-0.0763920656015349,0.0599090855039906,0.812640313288844
GPR158,Probable G-protein coupled receptor 158,Lifestyle factors,X1568.Average weekly red wine intake,40479,0.0247526795665631,0.0395865806229136,-0.0528370184543475,0.102342377587474,0.531796181212557
GPR158,Probable G-protein coupled receptor 158,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0183764701763016,0.04010918765196,-0.0969904779741431,0.06023753762154,0.646842685313614
GPR158,Probable G-protein coupled receptor 158,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.0583415201958051,0.0447191248066001,-0.145991004816741,0.0293079644251311,0.192039875416403
GPR158,Probable G-protein coupled receptor 158,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0042603791404015,0.0440287121695061,-0.0820358967118305,0.0905566549926336,0.922915255790622
GPR158,Probable G-protein coupled receptor 158,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,-0.00625991617011256,0.0796720178560558,-0.162417071167982,0.149897238827757,0.937374738587264
GPR158,Probable G-protein coupled receptor 158,Lifestyle factors,X1737.Childhood sunburn occasions,42733,0.0268001701398466,0.0381886173612946,-0.0480495198882907,0.101649860167984,0.48282237759107
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X1807.Father's age at death,38573,-0.00693840684018183,0.00342208134114983,-0.0136456862688355,-0.000231127411528177,0.042625205138325
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X1845.Mother's age,37832,0.00141781204077172,0.00513032830368498,-0.00863763143445084,0.0114732555159943,0.782276485473
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X1873.Number of full brothers,47983,-0.0455000643126016,0.0320805659469076,-0.108377973568541,0.0173778449433373,0.156114317549115
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X1883.Number of full sisters,47984,0.00855511013865115,0.0320325100659172,-0.0542286095905466,0.0713388298678489,0.789413037527531
GPR158,Probable G-protein coupled receptor 158,Physical measures,X20015.Sitting height,48218,-0.0335783203469127,0.0031630088392371,-0.0397778176718174,-0.027378823022008,2.86771350232041e-26
GPR158,Probable G-protein coupled receptor 158,Cognitive function,X20016.Fluid intelligence score,31683,0.109059901548958,0.0525410780125148,0.00607938864442904,0.212040414453487,0.0379536670590728
GPR158,Probable G-protein coupled receptor 158,Cognitive function,X20018.Prospective memory result,31990,-0.180837691742222,0.0795277522688938,-0.336712086189254,-0.0249632972951896,0.0229983063196851
GPR158,Probable G-protein coupled receptor 158,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,-0.00509567955556964,0.00461445601815538,-0.0141400133511542,0.00394865424001491,0.269503351231518
GPR158,Probable G-protein coupled receptor 158,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.00105728486730926,0.00454979324994918,-0.00997487963720965,0.00786030990259112,0.816248347379352
GPR158,Probable G-protein coupled receptor 158,Cognitive function,X20023.Mean time to correctly identify matches,48149,-3.36403209689992e-05,0.00252267127652259,-0.00497807602295328,0.00491079538101528,0.989360476258876
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,-0.000291586938757492,0.00547215537352798,-0.0110170114708723,0.0104338375933574,0.957504864083553
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,0.00843823428789576,0.0125214720993931,-0.0161038510269146,0.0329803196027061,0.500381463710082
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,0.0111808613399509,0.0166792653093371,-0.0215104986663498,0.0438722213462516,0.502645174966153
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.028957175357164,0.0127224160193945,-0.0538931107551772,-0.0040212399591508,0.0228513653641925
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,-0.00500040696970642,0.00932473190991896,-0.0232768815131476,0.0132760675737347,0.591789922610878
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.00981301712828796,0.00719555418009214,-0.00429026906469263,0.0239163033212685,0.172657037928504
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,0.0107783102512541,0.0094122685064017,-0.00766973602129327,0.0292263565238014,0.252166366690885
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,0.0151445438895069,0.0112875508107431,-0.00697905569954953,0.0372681434785633,0.179706489125896
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,-0.00722196815350783,0.00888975014384836,-0.0246458784354506,0.010201942128435,0.416575337354665
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,-0.000440890524448637,0.005670882196587,-0.0115558196297591,0.0106740385808619,0.938030525481281
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.00156872890622081,0.00768648067661792,-0.0134967732199503,0.0166342310323919,0.838285605190816
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00751826960919434,0.00657160215081398,-0.00536207060640106,0.0203986098247897,0.25261322462266
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.00119289595500636,0.0106459787796232,-0.0196732224530552,0.0220590143630679,0.910783715330287
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0228652050138941,0.0228290344787189,-0.0676101125921831,0.021879702564395,0.316555138049565
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.017972406991174,0.00960684150648397,-0.00085700236153459,0.0368018163438826,0.0613868102246004
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,-0.00176051221141413,0.00782466293280625,-0.0170968515597144,0.0135758271368861,0.821984983942041
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,0.00525614963426336,0.0127681875370462,-0.0197694979383473,0.030281797206874,0.680592706392258
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,0.0103191102885564,0.0119907363509564,-0.0131827329593182,0.033820953536431,0.389472952612655
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,0.0118629710587657,0.00913852340336352,-0.00604853481182676,0.0297744769293582,0.194256721443794
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.0135309072145677,0.0107551570447643,-0.00754920059317025,0.0346110150223056,0.208373870164176
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.000462579441562461,0.00517247415153214,-0.0106006287785655,0.00967546989544053,0.928740190288483
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,-0.0191909855490322,0.00799095902696899,-0.0348532652418914,-0.00352870585617301,0.0163321445162711
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.00838418136285113,0.0105363863202079,-0.0290354985504587,0.0122671358247564,0.426194899897436
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,-0.0686789639938768,0.0601666419315027,-0.186605582179622,0.0492476541918685,0.253684234342293
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.0420141579788239,0.0505169271331691,-0.141027335159835,0.0569990192021875,0.405596811756143
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.00635529883531351,0.00968812306006338,-0.0253440200330377,0.0126334223624107,0.511838918957934
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,-0.0257044518211996,0.0331438549713659,-0.0906664075650768,0.0392575039226777,0.438028595555175
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.0477942352690788,0.0181873348093206,0.0121470590428104,0.0834414114953473,0.00859827585420994
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,-0.00885476878434659,0.0237166628707903,-0.0553394280110955,0.0376298904424023,0.708887121296418
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0222384413138033,0.0217841644551492,-0.0204585210182891,0.0649354036458956,0.307336139299167
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.00688556232218112,0.0144299539119271,-0.0351682719895583,0.0213971473451961,0.633245219801582
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.0242563501114768,0.0190848086982214,-0.0131498749370372,0.0616625751599908,0.203751607309647
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.0056529951402976,0.006768292505364,-0.00761285817021583,0.018918848450811,0.403605220030478
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.0109424160755902,0.0098498179607174,-0.0302480592785963,0.00836322712741588,0.266613588707961
GPR158,Probable G-protein coupled receptor 158,Mental health,X20127.Neuroticism score,43542,-0.000608804068860824,0.0325641424548658,-0.0644345232803977,0.0632169151426761,0.985084179704582
GPR158,Probable G-protein coupled receptor 158,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0382000647709249,0.0534279583547318,-0.0665187336043495,0.142918863146199,0.474641112359269
GPR158,Probable G-protein coupled receptor 158,Lifestyle factors,X20161.Pack years of smoking,30736,-0.00755100214171913,0.00519141200178769,-0.017726169665223,0.00262416538178473,0.1458483948898
GPR158,Probable G-protein coupled receptor 158,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,-0.00722698484515665,0.00485134335903278,-0.0167356178288609,0.0022816481385476,0.136352326860456
GPR158,Probable G-protein coupled receptor 158,Cognitive function,X20191.Fluid intelligence score,30160,-0.00686475037163556,0.0587078393340574,-0.121932115466388,0.108202614723117,0.906918682396634
GPR158,Probable G-protein coupled receptor 158,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,-0.0305232127063024,0.0613144916918628,-0.150699616422353,0.0896531910097486,0.618632551969041
GPR158,Probable G-protein coupled receptor 158,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.12399301813296,0.0640344894466783,-0.00151458118252998,0.249500617448449,0.0528742695357181
GPR158,Probable G-protein coupled receptor 158,Physical measures,X20255.Spirometry QC measure,42089,-0.0404019556411223,0.0437294724954938,-0.12611172173229,0.0453078104500456,0.355547086417774
GPR158,Probable G-protein coupled receptor 158,Eye measures,X20261.avMSE,29215,-0.00436026788704955,0.00579042240703815,-0.0157094958048443,0.00698896003074522,0.451474733168566
GPR158,Probable G-protein coupled receptor 158,Eye measures,X20262.Myopia diagnosis,29215,0.0807525947392019,0.0735327628831696,-0.0633716205118105,0.224876809990214,0.272172994188896
GPR158,Probable G-protein coupled receptor 158,NMR metabolomics,X20280.Glucose-lactate,37380,-0.0172292614419889,0.00331009505131113,-0.0237170477425587,-0.0107414751414191,1.96768811984891e-07
GPR158,Probable G-protein coupled receptor 158,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,-0.0142235218514222,0.00326788963252201,-0.0206285855311653,-0.00781845817167903,1.35574267931666e-05
GPR158,Probable G-protein coupled receptor 158,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.00382720556358896,0.0160055759841971,-0.0275437233654373,0.0351981344926152,0.811021269293641
GPR158,Probable G-protein coupled receptor 158,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,-0.0364555883637628,0.0320400378542784,-0.0992540625581485,0.0263428858306229,0.255234088682845
GPR158,Probable G-protein coupled receptor 158,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,0.0139827955071309,0.0360395586579096,-0.056654739462372,0.0846203304766337,0.698038217668381
GPR158,Probable G-protein coupled receptor 158,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,-0.000588992699987645,0.0155224924083792,-0.0310130778204108,0.0298350924204355,0.969732951748852
GPR158,Probable G-protein coupled receptor 158,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,-0.00609923124168642,0.0247055188073606,-0.0545220481041131,0.0423235856207403,0.805009843287325
GPR158,Probable G-protein coupled receptor 158,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.0154378881867654,0.0316014074966929,-0.0465008705067527,0.0773766468802836,0.625196298855471
GPR158,Probable G-protein coupled receptor 158,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.0176642094040208,0.0212540535884751,-0.0239937356293903,0.0593221544374319,0.405944050276412
GPR158,Probable G-protein coupled receptor 158,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.00710438709619225,0.023194433023476,-0.0525654758222051,0.0383567016298206,0.759386815510182
GPR158,Probable G-protein coupled receptor 158,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.0825022689742009,0.0357908916310542,0.0123521213773347,0.152652416571067,0.0211865926174052
GPR158,Probable G-protein coupled receptor 158,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,0.00773743900981784,0.0407068046571523,-0.0720478981182006,0.0875227761378363,0.849253621425709
GPR158,Probable G-protein coupled receptor 158,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.0208487985954572,0.0239836476636893,-0.0261591508253739,0.0678567480162882,0.38471464044922
GPR158,Probable G-protein coupled receptor 158,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.0276577350972423,0.0402635199325534,-0.0512587639705623,0.106574234165047,0.492155291910831
GPR158,Probable G-protein coupled receptor 158,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.00472638611851066,0.0303142184159321,-0.0546894819767162,0.0641422542137375,0.87610558060055
GPR158,Probable G-protein coupled receptor 158,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,-0.00120393632923841,0.0420920712597982,-0.0837043959984428,0.081296523339966,0.97718240608072
GPR158,Probable G-protein coupled receptor 158,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,-0.00109369645828734,0.0207771567688919,-0.0418169237253155,0.0396295308087408,0.958020623886116
GPR158,Probable G-protein coupled receptor 158,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,0.0216820599734275,0.0283143768062665,-0.0338141185668548,0.0771782385137098,0.443841884961826
GPR158,Probable G-protein coupled receptor 158,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.0688163886518869,0.0472348743314642,-0.023763965037783,0.161396742341557,0.14518568196672
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X20600.Liking for adding salt to foods,33453,0.0966524623972798,0.0508888486388587,-0.0030896809348832,0.196394605729443,0.057556918644592
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X20601.Liking for aniseed,33453,0.0128413847716067,0.0506079041199126,-0.086350107303422,0.112032876846635,0.799699808845443
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X20602.Liking for apple juice,33453,0.030218475179309,0.0499959085690179,-0.0677735056159661,0.128210455974584,0.545579439543892
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X20603.Liking for apples,33453,-0.0761395905111949,0.0520297921296295,-0.178117983085269,0.0258388020628788,0.143394996206795
