Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34583,0.232168753353567,0.0483057659846175,0.137489452023717,0.326848054683417,1.55888758987719e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34581,0.0747619857898411,0.0531899322819731,-0.0294902814828262,0.179014253062508,0.159881879122868
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120098.Mobility problems today,34586,0.287857746190925,0.0601182226144709,0.170026029866562,0.405689462515288,1.70539633731592e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120099.Self-care problems today,34586,0.249460674349546,0.0937886693197031,0.0656348824829276,0.433286466216164,0.00782994379994429
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120100.Problems doing usual activities,34586,0.22858369739789,0.0566345259930214,0.117580026451568,0.339587368344212,5.47202055307517e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120101.Pain or discomfort today,34586,0.158460745595173,0.0489108402794348,0.0625954986474808,0.254325992542865,0.0011998324976006
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120102.Anxiety or depression today,34586,0.163716881951286,0.0575723333932939,0.0508751085004297,0.276558655402142,0.00446811609662468
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120103.Scale to indicate how health is today,34550,-0.01718265514035,0.003750740521159,-0.0245341065618217,-0.00983120371887842,4.67687735096978e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34570,0.124485843866276,0.057948258995962,0.0109072562341907,0.238064431498362,0.0317183232555728
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34555,0.0395300560535806,0.0593265216474527,-0.0767499263754268,0.155810038482588,0.505225180362858
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34575,0.205917293184294,0.0482115837930318,0.111422588949951,0.300411997418636,1.96174993697213e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34576,0.242196645142691,0.0494855533908341,0.145204960496656,0.339188329788725,1.00099138924399e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34572,0.190221663036994,0.0606901454322928,0.0712689779896999,0.309174348084288,0.00172724694343274
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34545,0.0607748285237711,0.0615366676171094,-0.0598370400057632,0.181386697053306,0.323361275587868
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34577,0.0817729906412708,0.0621188639677597,-0.0399799827355383,0.20352596401808,0.18806950215813
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34561,0.198298450585454,0.0933596339401296,0.0153135680628002,0.381283333108108,0.0336906994979542
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34510,0.20612804846312,0.121504548374601,-0.0320208663510973,0.444276963277337,0.0898273393353288
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31519,0.0798769496838695,0.0644792265038161,-0.04650233426361,0.206256233631349,0.215457065566737
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49042,0.0930350060647154,0.0683612417876107,-0.0409530278390015,0.227023039968432,0.173547338024454
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47745,0.0520869535862959,0.0418466828019055,-0.0299325447054388,0.134106451878031,0.213250854117233
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51101,-0.160401545798199,0.0298505138309299,-0.218908552906822,-0.101894538689577,7.78589667137514e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50558,-0.150622547031658,0.0318875510310013,-0.213122147052421,-0.0881229470108955,2.32937188988022e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1309.Fresh fruit intake,51077,0.00833734162373901,0.0316777117171692,-0.0537509733419125,0.0704256565893906,0.792404070209316
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1319.Dried fruit intake,49522,-0.0411990646809734,0.0333166846819145,-0.106499766657526,0.0241016372955791,0.21625081269155
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X134.Number of self-reported cancers,52355,0.285876405945266,0.0654484895438178,0.157597366439383,0.414155445451149,1.25854635685896e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.237075535834499,0.0290079025765434,0.180220046784474,0.293931024884524,3.13709715673734e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,"X136.Number of operations, self-reported",52355,0.165960493694564,0.0288941720796193,0.10932791641851,0.222593070970618,9.35515351111828e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X137.Number of treatments or medications taken,52355,0.402377393495174,0.0289462870556603,0.34564267086608,0.459112116124268,8.70475234992959e-44
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1438.Bread intake,51474,0.0149011285120121,0.00241256151470205,0.0101725079431961,0.0196297490808281,6.64620478275323e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1458.Cereal intake,50710,0.193500996606005,0.0300034697868325,0.134694195823813,0.252307797388196,1.14287893488167e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1488.Tea intake,51252,0.0157489452209566,0.00228232006682103,0.0112755978899874,0.0202222925519259,5.29809539001704e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1498.Coffee intake,50007,-0.0653174234623882,0.0300964573654476,-0.124306479898665,-0.00632836702611094,0.0299954073345985
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1528.Water intake,50326,-0.207237020756322,0.0308655381842722,-0.267733475597496,-0.146740565915149,1.92940570960056e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43191,-0.304124218153994,0.0357348632425217,-0.374164550109336,-0.234083886198651,1.85537148375893e-17
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43185,-0.182395499654803,0.0363214812809061,-0.253585602965379,-0.111205396344227,5.16726545974241e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43237,-0.174662023933155,0.0397823087735674,-0.252635349129347,-0.0966886987369624,1.13717861339204e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43158,-0.0368751360197004,0.0398379734587766,-0.114957563998902,0.0412072919595017,0.354651012500182
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43226,-0.0706130226873231,0.0727195678481702,-0.213143375669737,0.0719173302950906,0.331544504149206
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45780,-0.0796764282278269,0.0346786613115261,-0.147646604398418,-0.0117062520572358,0.0215960168132489
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X1807.Father's age at death,40837,-0.00922789080893236,0.00324441503759097,-0.0155869442826107,-0.00286883733525407,0.00445708950600898
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X1845.Mother's age,40102,-0.0165173942078786,0.00492578032221606,-0.0261719236394221,-0.00686286477633515,0.000800497833022156
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X1873.Number of full brothers,51850,-0.0209623027386781,0.0289781606608865,-0.0777594976340157,0.0358348921566595,0.469450786093059
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X1883.Number of full sisters,51851,0.0113992155294028,0.0288072182784919,-0.0450629322964412,0.0678613633552469,0.692324268160277
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X20015.Sitting height,52119,-0.00581721715481423,0.00305526508316575,-0.0118055367178191,0.000171102408190633,0.0569206532128761
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20016.Fluid intelligence score,32851,-0.130465883000328,0.0477423656922164,-0.224040919757072,-0.0368908462435839,0.0062939159366376
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20018.Prospective memory result,33184,0.0779419518909223,0.067683958434699,-0.0547186066410877,0.210602510422932,0.249532594263751
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32762,0.00653986964753118,0.00436544218522413,-0.00201639703550812,0.0150961363305705,0.134142685762231
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32756,0.00821098008152934,0.00433081644137143,-0.000277420143558665,0.0166993803066174,0.0579999889977562
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52038,0.0110034389864717,0.00242622957959684,0.00624802901046192,0.0157588489624815,5.77856443744111e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,0.0105943867974412,0.00525202952737317,0.000300408923789826,0.0208883646710926,0.0436853672289373
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48639,-0.0196858082089743,0.0119383603406003,-0.043084994476551,0.00371337805860232,0.0991697154145187
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48601,-0.0365470522411046,0.016041367522555,-0.0679881325853124,-0.0051059718968968,0.022717178449083
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48635,-0.00201215411027352,0.0122752851316102,-0.0260717129682294,0.0220474047476824,0.869796141096785
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48636,-0.00165672315987329,0.00893630551727336,-0.0191718819737291,0.0158584356539825,0.852922783711509
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48802,0.00237192294988279,0.00689936091565227,-0.0111508244447957,0.0158946703445612,0.731008028214719
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48739,-6.39222088407293e-05,0.00895270710248767,-0.0176112281297166,0.0174833837120351,0.994303220569727
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48639,0.0105159699942598,0.0108000973804399,-0.0106522208714024,0.031684160859922,0.330218923088512
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48766,0.0168535488705818,0.00856203096761681,7.1968174052868e-05,0.0336351295671107,0.0490324725285049
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48924,0.00314570622205202,0.00542528909273397,-0.00748786039970657,0.0137792728438106,0.562039343564086
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48770,0.0120683441277306,0.00739662363822764,-0.00242903820319554,0.0265657264586568,0.102776048686027
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50144,0.00424659397433516,0.00630617755927143,-0.00811351404183685,0.0166067019905072,0.500697357056721
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50011,-0.00904255423728933,0.0101941702421926,-0.0290231279119868,0.0109380194374081,0.375069881531801
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49956,-0.00298204888682464,0.0213607607188413,-0.0448491398957536,0.0388850421221043,0.88897391122849
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50003,0.0231727584042157,0.00918087270669738,0.00517824789908885,0.0411672689093426,0.0116078176102941
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50090,0.0186402144125769,0.00746494601971441,0.00400892021393667,0.0332715086112172,0.0125298222539681
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50010,-0.0180112977096462,0.0121818545200724,-0.0418877325689881,0.00586513714969559,0.13927669310355
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49986,-0.00903423392612882,0.0115658222972933,-0.0317032456288236,0.013634777776566,0.434742108825428
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50020,-0.00461333924772005,0.00874193636556328,-0.0217475345242241,0.012520856028784,0.59769462487798
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50025,0.0415569241974393,0.0102896529394047,0.0213892044362061,0.0617246439586724,5.38991585761205e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50243,0.00409343067051075,0.00494664795912634,-0.00560199932937688,0.0137888606703984,0.407952103143511
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50077,0.0159688242334374,0.00768314025398879,0.000909869335619363,0.0310277791312554,0.0376800133650547
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47258,0.0108788838977341,0.0101015213138863,-0.00892009787748305,0.0306778656729513,0.28151147293742
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47143,0.0607035652719367,0.0559049166947658,-0.0488700714498043,0.170277201993678,0.277562844280435
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47141,-0.0346068400513648,0.04911349691273,-0.130869294000316,0.061655613897586,0.481047613992585
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47229,0.0068016032088839,0.00922944904915139,-0.0112881169274528,0.0248913233452206,0.461162741897677
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47148,-0.0565049717379016,0.0310929297584876,-0.117447114064537,0.00443717058873399,0.0691850669732245
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47162,0.0111054885888409,0.0174106982881824,-0.0230194800559967,0.0452304572336785,0.523574803201163
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47150,0.0224960206794018,0.0236037372699463,-0.023767304369693,0.0687593457284966,0.340564350125598
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47158,0.0328859810346031,0.0207859038409854,-0.00785439049372817,0.0736263525629345,0.113633701004468
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47163,-0.0130181551300903,0.0139740319963593,-0.0404072578429545,0.0143709475827739,0.351554898054432
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47167,0.0472400104230007,0.0183885642751857,0.0111984244436367,0.0832815964023647,0.010205748300899
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47352,-0.00442424111577726,0.00648312449724198,-0.0171311651303715,0.00828268289881702,0.494977479963586
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47242,0.0238846526567099,0.0094920546163911,0.00528022560858334,0.0424890797048364,0.0118667824016085
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20127.Neuroticism score,46730,0.0775213265836302,0.0301589879522887,0.0184097101971443,0.136632942970116,0.0101637411315805
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32851,-0.0212042963083908,0.0488163383290158,-0.116884319433262,0.0744757268164801,0.664031056996313
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X20161.Pack years of smoking,31720,0.0342291117682315,0.00505479277917086,0.0243217179210567,0.0441365056154064,1.36518418885383e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31720,0.0314056641980851,0.00472676056453726,0.022141213491592,0.0406701149045781,3.25132882989138e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20191.Fluid intelligence score,31442,-0.0375500928478221,0.0536179854247756,-0.142641344280382,0.0675411585847381,0.483744985906905
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31442,-0.071398304030764,0.0546220140579736,-0.178457451584392,0.0356608435228643,0.191206831704085
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30795,-0.0203302145488936,0.0570053950510556,-0.132060788848963,0.0914003597511755,0.721374680386491
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X20255.Spirometry QC measure,45172,0.0530513293219319,0.0392145837836476,-0.0238092548940175,0.129911913537881,0.17611888624773
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Eye measures,X20261.avMSE,30001,0.00696827781100742,0.00550048743510315,-0.00381267756179475,0.0177492331838096,0.205257929228328
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Eye measures,X20262.Myopia diagnosis,30001,-0.0750044207176287,0.0691143306102005,-0.210468508713622,0.0604596672783642,0.277865765660379
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X20280.Glucose-lactate,39945,0.00474970525516478,0.00312669542209734,-0.001378617772146,0.0108780282824756,0.128761630386621
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39980,0.000894272449340915,0.00308918115208592,-0.00516052260874748,0.00694906750742931,0.772213771063625
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32723,0.00105996910531278,0.0149277327589765,-0.0281983871022812,0.0303183253129068,0.943394021803879
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32720,-0.0547783026996549,0.030015568729644,-0.113608817409757,0.00405221201044725,0.0680352370859003
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32718,-0.0216494134344981,0.0333294807047051,-0.08697519561572,0.0436763687467239,0.515994950004325
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32718,-0.0076932615557233,0.0144201692117868,-0.0359567932108254,0.0205702700993788,0.593696036319549
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32718,-0.0662109357116627,0.023232818023519,-0.11174725903776,-0.0206746123855654,0.00438355283174012
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32725,-0.0179102472407819,0.029797157215864,-0.0763126753838753,0.0404921809023114,0.54780716825336
