Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20677.Liking for honey,35202,-0.0846658360115273,0.0540964831724191,-0.190694943029469,0.0213632710064142,0.117589853376425
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20678.Liking for horseradish or wasabi,35202,-0.119292188680076,0.0549941570688651,-0.227080736535052,-0.0115036408251006,0.0300897922845804
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20679.Liking for ice cream,35202,-0.0813732729568956,0.0549065007294479,-0.188990014386614,0.0262434684728224,0.138359187523647
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20680.Liking for jam,35202,-0.0613167515026684,0.0548383094127304,-0.16879983795162,0.0461663349462832,0.263532118910088
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20681.Liking for kiwi fruit,35202,-0.100112979093899,0.0546386776191446,-0.207204787227422,0.00697882903962486,0.0669369688718108
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20682.Liking for lager,35202,-0.0962225504790339,0.0549350724824883,-0.203895292544711,0.011450191586643,0.0798750561592167
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20683.Liking for lamb,35202,-0.0759975033822975,0.0553458641941129,-0.184475397202759,0.0324803904381637,0.169736648923551
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20684.Liking for lemons,35202,-0.0547835470532245,0.0548644823013274,-0.162317932363826,0.0527508382573772,0.318046256478397
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20685.Liking for lentils or beans,35202,-0.101939506680281,0.0551309360297897,-0.209996141298668,0.00611712793810712,0.0644775363919626
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20686.Liking for liver,35202,-0.0623949579175479,0.0545071160990812,-0.169228905471747,0.0444389896366513,0.252352592418557
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20687.Liking for mackerel,35202,-0.0596220403555288,0.0536447597361234,-0.164765769438331,0.0455216887272731,0.266409729514638
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20688.Liking for marzipan,35202,0.00785072173893208,0.0545005891731263,-0.0989704330403954,0.11467187651826,0.885464825209738
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20689.Liking for mayonnaise,35202,-0.0807229764466045,0.0551224701419865,-0.188763017924898,0.0273170650316889,0.143104345364429
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20690.Liking for melon,35202,-0.10997028939095,0.0563661093135964,-0.220447863645599,0.00050728486369854,0.051081632458791
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20691.Liking for milk chocolate,35202,-0.0265728467684538,0.0550326989723567,-0.134436936754273,0.0812912432173654,0.629207597684861
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20692.Liking for mushrooms,35202,-0.046061355181452,0.0561871829689461,-0.156188233800586,0.0640655234376825,0.412356477941312
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20694.Liking for orange juice,35202,0.0416241736507017,0.054232808661125,-0.0646721313251032,0.147920478626507,0.442794880101155
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20695.Liking for oranges,35202,-0.0173773408983363,0.0555336219390684,-0.12622323989891,0.0914685581022378,0.754350484751472
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20696.Liking for pasta,35202,-0.0480827627858359,0.0555960179774812,-0.157050958021699,0.0608854324500273,0.387134032229992
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20697.Liking for pears,35202,-0.0217187760369327,0.0547336729677124,-0.128996775053649,0.0855592229797837,0.691516297205639
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20698.Liking for pizza,35202,-0.0344198117801662,0.0548827827879751,-0.141990066044597,0.073150442484265,0.530572658369397
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20699.Liking for plain yogurt,35202,-0.0735632081569955,0.0544636564937093,-0.180311974884666,0.0331855585706748,0.176823537235458
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20700.Liking for plums,35202,-0.00939846686309782,0.055847804144134,-0.1188601629856,0.100063229259405,0.866360398641849
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20701.Liking for pollock,35202,-0.0822179333805731,0.054135096885813,-0.188322723276767,0.0238868565156204,0.128852144594413
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20702.Liking for pork chop,35202,-0.0613006108228246,0.0538336630671964,-0.16681459043453,0.0442133687888804,0.254850677313719
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20703.Liking for porridge,35202,0.0232940727921681,0.054961524351521,-0.0844305149368131,0.131018660521149,0.671701425219283
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20704.Liking for potato crisps,35202,-0.036011342782888,0.0550250930109543,-0.143860525084358,0.0718378395185824,0.512833213400557
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20705.Liking for potatoes,35202,0.114308529574934,0.0554172507607925,0.00569071808378056,0.222926341066087,0.0391649573035436
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20706.Liking for prawns,35202,-0.104944814990194,0.0550740033637929,-0.212889861583228,0.00300023160284035,0.0567373179880441
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20707.Liking for raw carrots,35202,-0.0723800171557542,0.0550545036739133,-0.180286844356624,0.0355268100451159,0.188638197955903
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20708.Liking for red meat,35202,-0.00387836368531293,0.0546434686750401,-0.110979562288392,0.103222834917766,0.943418271253154
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20709.Liking for red wine,35202,-0.0921360066092797,0.0545236910392645,-0.199002441046238,0.0147304278276788,0.0910871516916285
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35202,-0.0363125043808677,0.0565246864352383,-0.147100889793935,0.0744758810321994,0.520614484835618
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20711.Liking for roast chicken,35202,0.0259757995074452,0.0571847772556306,-0.0861063639135908,0.138057962928481,0.649662450670813
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20712.Liking for salad dressing,35202,-0.0646506020603743,0.0553078913710019,-0.173054069147538,0.0437528650267894,0.242459710034483
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20713.Liking for salad leaves,35202,-0.0376717050515611,0.0559789816945695,-0.147390509172917,0.0720470990697951,0.500985443044014
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20714.Liking for salami,35202,-0.0608354681216002,0.055104857079908,-0.16884098799822,0.0471700517550195,0.269618892468903
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20715.Liking for salmon,35202,-0.0195742380254555,0.0563745819114446,-0.130068418571887,0.0909199425209759,0.728434416979532
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20716.Liking for salty foods,35202,0.0527625486783254,0.0547596655190347,-0.0545663957389826,0.160091493095633,0.335302466447948
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20717.Liking for salty pretzels,35202,-0.0182380316409312,0.0547574124142876,-0.125562559972935,0.0890864966910724,0.739087877168736
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20718.Liking for sardines,35202,-0.203725673029693,0.0537648318559196,-0.309104743467295,-0.0983466025920908,0.00015191582390006
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20719.Liking for sausages (meat),35202,0.0240949249477867,0.0547908508264577,-0.0832951426720704,0.131484992567644,0.660117999712614
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20720.Liking for savoury biscuits,35202,-0.0276130459120834,0.0549017403167149,-0.135220456932845,0.0799943651086779,0.615006438754008
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35202,-0.119038449089961,0.0548243687362254,-0.226494211812963,-0.011582686366959,0.029931527923065
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20722.Liking for skimmed milk,35202,-0.0232908611831396,0.0543195480725515,-0.129757175405341,0.0831754530390614,0.668095164312854
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20723.Liking for smoked fish,35202,-0.0649305668012366,0.0544446556691205,-0.171642091912713,0.0417809583102395,0.233051967057088
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20724.Liking for soft cheese,35202,-0.13292281692123,0.0545143751248462,-0.239770992165928,-0.0260746416765312,0.0147714642236968
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20725.Liking for soy sauce,35202,-0.0664728911086828,0.0545942047249333,-0.173477532369552,0.0405317501521865,0.22340841683862
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20726.Liking for soya milk,35202,0.0191348267670703,0.054050321371916,-0.0868038031218851,0.125073456656026,0.723331423684904
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20727.Liking for spicy foods,35202,0.00918351510336453,0.0545805626876528,-0.097794387764435,0.116161417971164,0.866384775128803
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20728.Liking for spinach,35202,-0.102564482033601,0.0555546553952198,-0.211451606608232,0.0063226425410296,0.0648905966271232
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20729.Liking for spirits,35202,-0.149781271694947,0.0542827742316979,-0.256175509189075,-0.0433870342008188,0.00580221917778815
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20730.Liking for strawberries,35202,-0.0347044448126974,0.0597288666339198,-0.15177302341518,0.0823641337897854,0.561229741845675
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35202,0.0587265503486165,0.0564292628453881,-0.0518748048283441,0.169327905525577,0.298031932190651
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20732.Liking for sweet foods,35202,-0.00304059114597089,0.0543096211605996,-0.109487448620746,0.103406266328804,0.955353760763029
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20733.Liking for taking the stairs,35202,-0.047263683596537,0.056012402615377,-0.157047992722676,0.0625206255296019,0.398794812061141
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20734.Liking for tea with sugar,35202,-0.0288361794301454,0.0653861899442143,-0.156993111720805,0.0993207528605146,0.659211780779332
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20735.Liking for tea without sugar,35202,0.0194685727894332,0.0567321863200448,-0.0917265123978546,0.130663657976721,0.731479743195918
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20736.Liking for tomato ketchup,35202,-0.169100663876644,0.0543317609946122,-0.275590915426084,-0.0626104123272044,0.00186051973613163
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20737.Liking for tinned tuna,35202,-0.00371614236932737,0.0546075314511247,-0.110746904013532,0.103314619274877,0.9457455771603
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20738.Liking for turnip (white),35202,0.00419819994175039,0.0544742913584417,-0.102571411120795,0.110967811004296,0.93857117137939
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20739.Liking for vegetables,35202,-0.00749704088498732,0.0600371915244003,-0.125169936272812,0.110175854502837,0.900626088914092
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20740.Liking for vinegar,35202,0.00719145166851928,0.0548254971170839,-0.100266522680965,0.114649426018004,0.895643282502429
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20741.Liking for watching television,35202,-0.0388649959225082,0.0554291133724858,-0.14750605813258,0.0697760662875639,0.48321397710438
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20742.Liking for whisky,35202,-0.0704689984967421,0.0565581281138526,-0.181322929599893,0.0403849326064091,0.21280591934155
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20743.Liking for white bread,35202,0.0556267689129131,0.0543605980491564,-0.0509200032634335,0.16217354108926,0.306191613785148
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20744.Liking for white rice,35202,0.00411917534897044,0.0545030018404813,-0.102706708258373,0.110945058956314,0.939756940565524
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20745.Liking for white wine,35202,0.0454777072533326,0.0541132033744576,-0.0605841713606044,0.15153958586727,0.400691820190662
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35202,0.0324464816885602,0.055035303805125,-0.0754227137694847,0.140315677146605,0.555499036674847
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20747.Liking for whole milk,35202,0.0999503065570071,0.053615006359369,-0.00513510590735618,0.20503571902137,0.0623162858378661
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20748.Liking for wholemeal bread,35202,0.00691543291758551,0.0572816845954618,-0.10535666888952,0.119187534724691,0.903909592716546
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X20749.Liking for working up a sweat,35202,-0.0513881126719547,0.0542225996600619,-0.157664408005676,0.0548881826617666,0.3432896832487
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X21001.Body mass index (BMI),51541,-0.0348439992162717,0.00764085559947273,-0.0498200761912382,-0.0198679222413052,5.13183295424807e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X21002.Weight,51561,-0.00949407476455861,0.00443261471747376,-0.0181819996108072,-0.000806149918310028,0.0322128153194701
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X21021.Pulse wave Arterial Stiffness index,32853,0.00356520250233434,0.0035034368787949,-0.00330153378010367,0.0104319387847723,0.30888119644534
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34566,0.1285752266682,0.0595155577735336,0.0119247334320745,0.245225719904326,0.0307666834022907
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34566,-0.0658022513034863,0.0614915650049052,-0.186325718713101,0.0547212161061279,0.284597496583324
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34566,-0.0355686644064428,0.0603289293944658,-0.153813366019596,0.0826760372067102,0.555485439604376
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X21040.Satisfaction with bowel habits,34536,0.0790628013772806,0.0558304042748487,-0.0303647910014229,0.188490393755984,0.15676826506787
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34535,0.0812371404204902,0.0589623029395141,-0.0343289733409574,0.196803254181938,0.168299821063795
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X21042.Greatest number of times bowels opened per day,34525,0.0633635263502743,0.0613283219236505,-0.0568399846200807,0.183567037320629,0.301540577388634
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X21043.Least number of times bowels opened per week,34469,-0.033092168914398,0.0597391322586578,-0.150180868141367,0.0839965303125712,0.579628446138067
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X21044.Average number of times bowels opened per day,34499,-0.0600208044970154,0.0666994643587442,-0.190751754640154,0.0707101456461233,0.368210158616913
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34571,-0.0210315632481259,0.0616489577125316,-0.141863520364688,0.099800393868436,0.732997093792924
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34566,-0.0623865625991962,0.0616609659146883,-0.183242055791985,0.0584689305935928,0.311672090305825
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30120,0.0865946452135908,0.088897935403088,-0.0876453081764617,0.260834598603643,0.330049189348083
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34568,0.100876614481968,0.064691343394494,-0.0259184185712406,0.227671647535176,0.118942503815028
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34566,0.113508316208338,0.0920684836359057,-0.0669459117180369,0.293962544134713,0.217651971886358
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34569,-0.138901023507968,0.07439913383254,-0.284723325819747,0.00692127880381019,0.061932946684444
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34568,-0.117649259404488,0.1872634315582,-0.48468558525856,0.249387066449583,0.529850053265062
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34569,-0.152662033083413,0.0702401055285048,-0.290332639919282,-0.0149914262475432,0.0297697241787735
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34570,-0.0496758150475527,0.0730437211117655,-0.192841508426613,0.0934898783315076,0.4964664179019
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34323,0.0545565404174048,0.0635931687929449,-0.0700860704167671,0.179199151251577,0.390967678227614
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34569,0.0918384030218464,0.0633832440554185,-0.0323927553267738,0.216069561370467,0.147384126896056
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34571,-0.158814394162184,0.0898227976686892,-0.334867077592815,0.0172382892684464,0.0770750609985481
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34568,-0.0265211131241796,0.0609877830480611,-0.146057167898379,0.0930149416500202,0.663673221738921
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34566,-0.102799633874411,0.0606850023348897,-0.221742238450795,0.0161429707019728,0.0902967530546032
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Working and living environment,X21100.Water hardness (USGS classification),51311,-0.000956634850271804,0.0380032303235232,-0.0754429662843772,0.0735296965838336,0.979917585558266
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Lifestyle factors,X2139.Age first had sexual intercourse,48639,-0.00418324243801291,0.00205398732935672,-0.00820905760355208,-0.000157427272473734,0.0416962667058125
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X2149.Lifetime number of sexual partners,46664,-0.106596487117646,0.0423140064613327,-0.189531939781858,-0.0236610344534335,0.0117697182127424
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical activities,X22032.IPAQ activity group,46648,-0.0738203717903535,0.0414805839621053,-0.15512231635608,0.00748157277537288,0.0751487510735071
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical activities,X22033.Summed days activity,47217,-0.00453323728155322,0.00196874602262083,-0.00839197948589004,-0.000674495077216391,0.0213100295734466
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical activities,X22034.Summed minutes activity,46648,-0.00219715597814555,0.00201042495207039,-0.00613758888420352,0.00174327692791242,0.274457441561493
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical activities,X22037.MET minutes per week for walking,45884,0.000412588072058872,0.00197399870430925,-0.00345644938838725,0.004281625532505,0.834441335822406
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical activities,X22038.MET minutes per week for moderate activity,46648,-0.00415358048998734,0.00205943155612104,-0.00819006633998458,-0.000117094639990099,0.0437220656621108
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical activities,X22039.MET minutes per week for vigorous activity,46648,-0.0592868605737391,0.0413365404400416,-0.140306479836221,0.0217327586887424,0.151515156316218
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical activities,X22040.Summed MET minutes per week for all activity,45884,-0.00173693927434112,0.00203421315971603,-0.00572399706738453,0.00225011851870229,0.393190210260984
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Eye measures,X2217.Age started wearing glasses or contact lenses,45997,-0.00299645539540692,0.00235498095361766,-0.00761221806449754,0.00161930727368371,0.203247771886081
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Working and living environment,X22501.Year ended full time education,31250,0.00363203745107992,0.0100983333135885,-0.0161606958435535,0.0234247707457134,0.719106434997122
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Lifestyle factors,X22506.Tobacco smoking,31200,-0.0321737127106409,0.149922946498511,-0.326022687847722,0.26167526242644,0.830083865320032
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49658,-0.0930784224455682,0.0814826175111908,-0.252784352767502,0.0666275078763657,0.253335718509572
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X23098.Weight,51191,-0.00903763242253799,0.00446185386079812,-0.0177828659897023,-0.000292398855373667,0.0428223569269383
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X23099.Body fat percentage,51169,0.00523413245602211,0.00432409369689059,-0.00324109118988344,0.0137093561019277,0.226113793886865
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X23100.Whole body fat mass,51136,0.000214685096988249,0.00411137776933608,-0.00784361533091046,0.00827298552488696,0.958355920912949
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X23101.Whole body fat-free mass,51186,-0.00974528238835317,0.0038075584203016,-0.0172080968921443,-0.00228246788456203,0.0104889130985444
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X23102.Whole body water mass,51191,-0.0094025793111062,0.00380775344117765,-0.0168657760558144,-0.001939382566398,0.0135429013245999
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X23104.Body mass index (BMI),51191,-0.0366061136888468,0.00769099065544356,-0.0516804553735161,-0.0215317720041774,1.94959296882519e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X23105.Basal metabolic rate,51189,-0.0109442547157458,0.00408151082408743,-0.0189440159309572,-0.00294449350053445,0.00733539280833003
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X23106.Impedance of whole body,51188,0.0100597647115495,0.00313002739165947,0.00392491102389694,0.0161946183992021,0.00131072480871544
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X23107.Impedance of leg (right),51188,0.00543619669912969,0.00258244163018855,0.00037461110396012,0.0104977822942993,0.0352951176160376
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X23108.Impedance of leg (left),51187,0.00549355826801633,0.00256392495273635,0.000468265360653089,0.0105188511753796,0.032151133798776
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X23109.Impedance of arm (right),51181,0.00931205842194651,0.00313866267713792,0.0031602795747562,0.0154638372691368,0.00301091643628531
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X23110.Impedance of arm (left),51186,0.0102191071888246,0.00313397948786193,0.00407650739261526,0.016361706985034,0.00111256049548795
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X23111.Leg fat percentage (right),51187,-0.00249026953740484,0.00534774127496539,-0.012971842436337,0.00799130336152733,0.641457199689703
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X23112.Leg fat mass (right),51186,-0.00873105243444306,0.00555461903766806,-0.0196181057482725,0.00215600087938633,0.115995897157799
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X23113.Leg fat-free mass (right),51186,-0.00819290131067252,0.00409799630382682,-0.0162249740661731,-0.000160828555171964,0.0455916652686963
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X23114.Leg predicted mass (right),51185,-0.00756628523395325,0.00411379753130752,-0.015629328395316,0.000496757927409496,0.0658898695173073
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X23115.Leg fat percentage (left),51184,-0.00241753214118482,0.00553834721185248,-0.0132726926764157,0.00843762839404604,0.662471739959733
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X23116.Leg fat mass (left),51184,-0.00863801606563209,0.00577689711335522,-0.0199607344078083,0.00268470227654414,0.134855760352524
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X23117.Leg fat-free mass (left),51182,-0.00793376966332358,0.0042512135388781,-0.0162661481995247,0.000398608872877494,0.0620189968782703
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X23118.Leg predicted mass (left),51181,-0.00780001600505507,0.00426683465883207,-0.0161630119363659,0.000562979926255786,0.0675519302160202
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X23119.Arm fat percentage (right),51181,0.00211275230118307,0.00476517595541664,-0.00722699257143355,0.0114524971737997,0.657499177981018
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X23120.Arm fat mass (right),51178,-0.0036134642829077,0.00466453090700603,-0.0127559448606395,0.00552901629482411,0.438542384992459
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X23121.Arm fat-free mass (right),51178,-0.00764466857982467,0.00381055906656676,-0.0151133643502955,-0.00017597280935383,0.0448468527331869
