Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FURIN,Furin,Diet and food preferences,X1289.Cooked vegetable intake,50989,-0.244771604765182,0.0299547551731719,-0.303482924904599,-0.186060284625765,3.18043161303178e-16
FURIN,Furin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50452,-0.191277850553003,0.0319916090379969,-0.253981404267477,-0.128574296838529,2.27372929121617e-09
FURIN,Furin,Diet and food preferences,X1309.Fresh fruit intake,50968,-0.328647262278215,0.0318397450217516,-0.391053162520848,-0.266241362035582,6.23859743943274e-25
FURIN,Furin,Diet and food preferences,X1319.Dried fruit intake,49410,-0.246911192741719,0.0335268199554854,-0.31262375985447,-0.181198625628967,1.83069957073074e-13
FURIN,Furin,Health and medical history,X134.Number of self-reported cancers,52241,0.271171600310275,0.06625356930172,0.141314604478904,0.401028596141647,4.27123271865098e-05
FURIN,Furin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52241,0.295919271552627,0.0292200979828206,0.238647879506299,0.353190663598956,4.59570746640339e-24
FURIN,Furin,Health and medical history,"X136.Number of operations, self-reported",52241,0.0915778499735126,0.0291110425571402,0.0345202065615179,0.148635493385507,0.00165797797923314
FURIN,Furin,Health and medical history,X137.Number of treatments or medications taken,52241,0.219450495817138,0.0290267631135803,0.16255804011452,0.276342951519755,4.14339023766756e-14
FURIN,Furin,Diet and food preferences,X1438.Bread intake,51369,0.0101108480658459,0.00240753548870266,0.00539207850798871,0.0148296176237031,2.68148142501353e-05
FURIN,Furin,Diet and food preferences,X1458.Cereal intake,50602,-0.0718773244912204,0.0300723349221666,-0.130819100938667,-0.0129355480437738,0.0168484739803715
FURIN,Furin,Diet and food preferences,X1488.Tea intake,51150,-0.00281078045149354,0.00227677744443013,-0.0072732642425766,0.00165170333958953,0.217011133882257
FURIN,Furin,Diet and food preferences,X1498.Coffee intake,49892,-0.186939585608944,0.0301710058078138,-0.246074756992259,-0.127804414225629,5.87833307964843e-10
FURIN,Furin,Diet and food preferences,X1528.Water intake,50221,-0.0143551271045247,0.0309081144797596,-0.0749350314848535,0.0462247772758041,0.642332609217949
FURIN,Furin,Lifestyle factors,X1568.Average weekly red wine intake,43126,-0.179446878112739,0.0351994649657526,-0.248437829445614,-0.110455926779864,3.46509900774086e-07
FURIN,Furin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43123,-0.120677280743812,0.0360056787379158,-0.191248411070126,-0.0501061504174966,0.000804952992130377
FURIN,Furin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43171,0.0895331905195142,0.0395663779634846,0.0119830897110844,0.167083291327944,0.0236553528324612
FURIN,Furin,Lifestyle factors,X1598.Average weekly spirits intake,43092,-0.0241545991815562,0.0394552271971222,-0.101486844487916,0.0531776461248034,0.540410850520644
FURIN,Furin,Lifestyle factors,X1608.Average weekly fortified wine intake,43161,-0.0310612374611669,0.0721294912068068,-0.172435040226508,0.110312565304174,0.666741076901525
FURIN,Furin,Lifestyle factors,X1737.Childhood sunburn occasions,45700,-0.0822516326602324,0.034848920430496,-0.150555516704005,-0.0139477486164603,0.0182721158422767
FURIN,Furin,Health and medical history,X1807.Father's age at death,40789,-0.00812519770635092,0.0032183781379034,-0.0144332188566416,-0.00181717655606026,0.0115912433886462
FURIN,Furin,Health and medical history,X1845.Mother's age,40060,-0.00584671045119454,0.00485962053334107,-0.015371566696543,0.00367814579415396,0.228947166805524
FURIN,Furin,Health and medical history,X1873.Number of full brothers,51738,-0.0702331696353968,0.0290991973519277,-0.127267596445175,-0.0131987428256185,0.0158031701645465
FURIN,Furin,Health and medical history,X1883.Number of full sisters,51739,-0.0212010327929669,0.0290948448339793,-0.0782269286675664,0.0358248630816326,0.466199318312227
FURIN,Furin,Physical measures,X20015.Sitting height,52005,-0.00906774494608572,0.00305290466871551,-0.0150514380967681,-0.00308405179540333,0.00297854659066666
FURIN,Furin,Cognitive function,X20016.Fluid intelligence score,32808,0.0260635422681858,0.0484970506818064,-0.0689906770681548,0.121117761604526,0.590987249635368
FURIN,Furin,Cognitive function,X20018.Prospective memory result,33139,-0.0301046608919047,0.0688858207546057,-0.165120869570932,0.104911547787122,0.662105124698559
FURIN,Furin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32715,0.00727577411561444,0.00429899520742556,-0.00115025649093966,0.0157018047221685,0.0905980590647016
FURIN,Furin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32708,0.00109405457416362,0.00427126366072387,-0.00727762220085517,0.00946573134918241,0.797846322972598
FURIN,Furin,Cognitive function,X20023.Mean time to correctly identify matches,51929,0.00508715777688562,0.00242389748749746,0.000336318701390585,0.00983799685238065,0.0358477489883967
FURIN,Furin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48965,0.0109838462414533,0.00524038898784938,0.000712683825268502,0.0212550086576381,0.0360923307355776
FURIN,Furin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,0.0054871636680526,0.0119128611115352,-0.0178620441105564,0.0288363714466616,0.6450836553903
FURIN,Furin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,0.0231870976140477,0.0160314727158835,-0.00823458890908388,0.0546087841371793,0.148092175835825
FURIN,Furin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,-0.0162228917353933,0.0122183048925808,-0.0401707693248517,0.00772498585406504,0.184271977889817
FURIN,Furin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48542,-0.0115144488110985,0.00893442315294614,-0.029025918190873,0.00599702056867591,0.197488881112337
FURIN,Furin,Health and medical history,X20107#2.Illnesses of father_Stroke,48707,0.0102663717988318,0.00689177489551918,-0.00324150699638583,0.0237742505940493,0.136327479378975
FURIN,Furin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48644,0.00214795411578481,0.00894775208421387,-0.0153896399692744,0.019685548200844,0.810289475381382
FURIN,Furin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48545,0.0257012304298622,0.0107712355971983,0.00458960865935351,0.0468128522003708,0.017035674142194
FURIN,Furin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48669,0.0150534805336132,0.00853074414251202,-0.00166677798571032,0.0317737390529368,0.0776407668175415
FURIN,Furin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48824,0.0033574265703164,0.00541604725967336,-0.00725802605864338,0.0139728791992762,0.535326989360317
FURIN,Furin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48673,0.0260701722230686,0.00738742958733272,0.0115908102318964,0.0405495342142407,0.000417901855069132
FURIN,Furin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50034,0.00699876978908975,0.00629179057200384,-0.00533313973203778,0.0193306793102173,0.265991315074514
FURIN,Furin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49906,0.0170388414784283,0.0101523440155615,-0.00285975279207221,0.0369374357489287,0.093297421193271
FURIN,Furin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49850,-0.00186918817173113,0.0213207446753805,-0.0436578477354769,0.0399194713920147,0.93013969618528
FURIN,Furin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49896,0.0148915344316817,0.00913843829748054,-0.00301980463138019,0.0328028734947435,0.103208914693612
FURIN,Furin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49981,0.00579392721925002,0.00747380906619253,-0.00885473855048734,0.0204425929889874,0.438210290463387
FURIN,Furin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49904,-0.00997600703917799,0.012136592530009,-0.0337637283979957,0.0138117143196397,0.411097178067906
FURIN,Furin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49879,0.00435861608517085,0.0115866890215815,-0.0183512943971289,0.0270685265674706,0.706790294108582
FURIN,Furin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49914,-0.00387004400664227,0.00873293982989688,-0.0209866060732402,0.0132465180599556,0.657657465779781
FURIN,Furin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49919,0.0234839656525905,0.0102775858605719,0.00333989736586959,0.0436280339393114,0.0223226396968848
FURIN,Furin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,0.0154015400366757,0.00494998022168392,0.00569957880217525,0.0251035012711762,0.0018638013468901
FURIN,Furin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49971,0.0405457511791133,0.00765479099245195,0.0255423608339074,0.0555491415243191,1.18815804301481e-07
FURIN,Furin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47168,0.0276146824823058,0.0101692858510531,0.00768288221424173,0.0475464827503698,0.00662247892992636
FURIN,Furin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47055,0.0780958158342694,0.0561255572122697,-0.0319102763017791,0.188101907970318,0.164102845987909
FURIN,Furin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47053,-0.0523233300157023,0.0493097065830361,-0.148970354918453,0.0443236948870485,0.288648131655746
FURIN,Furin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47142,0.00129442681343127,0.00930016494802335,-0.0169338964846945,0.019522750111557,0.889306579476143
FURIN,Furin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47060,0.0523733557005779,0.0314203701902055,-0.0092105698722249,0.113957281273381,0.0955557605500104
FURIN,Furin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47074,0.0258983926011146,0.0175446956034073,-0.00848921078156376,0.060285995983793,0.139920402227252
FURIN,Furin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47062,-0.00405280271568662,0.0237843256233929,-0.0506700809375368,0.0425644755061635,0.864698591035916
FURIN,Furin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47070,0.00759097206843832,0.0208987525748395,-0.0333705829782471,0.0485525271151238,0.716439311633759
FURIN,Furin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47074,-0.0226608326542032,0.0140599868630644,-0.0502184069058094,0.00489674159740305,0.107035384457899
FURIN,Furin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47078,0.00407472766078251,0.0184440310991022,-0.0320755732934578,0.0402250286150228,0.825153614318934
FURIN,Furin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47262,0.0187183118919192,0.00652984763283627,0.00591981053156013,0.0315168132522783,0.00415307145701609
FURIN,Furin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47154,0.0146386920507812,0.0095730030617329,-0.00412439395021526,0.0334017780517777,0.126237360945358
FURIN,Furin,Mental health,X20127.Neuroticism score,46636,0.111152629436596,0.0303150470376603,0.0517351372427818,0.17057012163041,0.00024637260296634
FURIN,Furin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32808,0.112828551302934,0.0493066741889102,0.0161874698926705,0.209469632713198,0.0221431868789208
FURIN,Furin,Lifestyle factors,X20161.Pack years of smoking,31696,0.038862232559815,0.00504308899902102,0.0289777781217338,0.0487466869978962,1.45701805925376e-14
FURIN,Furin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31696,0.037576310563624,0.00471367951804221,0.0283374987082613,0.0468151224189867,1.78536229999569e-15
FURIN,Furin,Cognitive function,X20191.Fluid intelligence score,31422,0.02893856595335,0.0539807476018658,-0.0768636993463069,0.134740831253007,0.5919117987646
FURIN,Furin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31422,0.00231826731076753,0.0553344972502687,-0.106137347299759,0.110773881921294,0.966583098866608
FURIN,Furin,Cognitive function,X20240.Maximum digits remembered correctly,30771,-0.0078127743751886,0.0571951556650248,-0.119915279478637,0.10428973072826,0.891352119330312
FURIN,Furin,Physical measures,X20255.Spirometry QC measure,45097,0.00967720284428102,0.0389570145083504,-0.0666785455920857,0.0860329512806478,0.803821766004371
FURIN,Furin,Eye measures,X20261.avMSE,29977,-0.00547925473520405,0.00534387641929589,-0.015953252517024,0.00499474304661589,0.305246467129798
FURIN,Furin,Eye measures,X20262.Myopia diagnosis,29977,0.100833546873836,0.0711070412089556,-0.0385362538957168,0.240203347643389,0.156226265067453
FURIN,Furin,NMR metabolomics,X20280.Glucose-lactate,39875,0.0400524104506945,0.00310413529962564,0.0339683052634282,0.0461365156379607,6.69427100065996e-38
FURIN,Furin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39909,0.0793373791291331,0.00301552437687565,0.0734269513504568,0.0852478069078094,2.15144396338993e-149
FURIN,Furin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32673,-0.00334121180781778,0.0149230616919738,-0.0325904127240864,0.0259079891084508,0.82284352305004
FURIN,Furin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32670,0.0233016625656594,0.0301019886488326,-0.0356982351860526,0.0823015603173713,0.4388980640898
FURIN,Furin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32668,-0.0684315805864328,0.0329735585261481,-0.133059755297683,-0.00380340587518255,0.0379833272224867
FURIN,Furin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32668,0.00438468679040626,0.0143972068712155,-0.0238338386771761,0.0326032122579886,0.760715178598726
FURIN,Furin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32668,-0.0278804095586828,0.023245965301985,-0.0734425015505733,0.0176816824332077,0.230418106166179
FURIN,Furin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32675,0.000666327755946213,0.0299597740692616,-0.0580548294198064,0.0593874849316989,0.982256417590325
FURIN,Furin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32675,-0.0185325079571609,0.0197966950415616,-0.0573340302386217,0.0202690143242999,0.34922597911801
FURIN,Furin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32675,-0.0386086282514421,0.021676786232416,-0.0810951292669775,0.00387787276409321,0.0749297542635585
FURIN,Furin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32675,-0.0595170994335579,0.033561509553647,-0.125297658158706,0.00626345929159011,0.0762013190138192
FURIN,Furin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32675,-0.0252020895247401,0.0388147438921434,-0.101278987553341,0.0508748085038609,0.516166791573719
FURIN,Furin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32675,0.00380725692948382,0.0222934591273727,-0.0398879229601666,0.0475024368191342,0.864401381439802
FURIN,Furin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32675,0.0254248276280953,0.0377128806693103,-0.0484924184837528,0.0993420737399435,0.500222016214617
FURIN,Furin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32675,0.0213299859032824,0.0288831531593466,-0.0352809942890369,0.0779409660956017,0.460235011756476
FURIN,Furin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32678,-0.0406131078223595,0.0387873871571551,-0.116636386650384,0.0354101710056645,0.29509601311958
FURIN,Furin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32678,0.0014597910050592,0.019157492161737,-0.0360888936319454,0.0390084756420638,0.939262122379887
FURIN,Furin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32678,-0.0227994447594456,0.0266347984113746,-0.0750036496457399,0.0294047601268487,0.392019848283752
FURIN,Furin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32678,-0.0181420288804429,0.043945577171766,-0.104275360137104,0.0679913023762185,0.679741603044631
FURIN,Furin,Diet and food preferences,X20600.Liking for adding salt to foods,35433,-0.0723540295790228,0.0434349543123053,-0.157486540031141,0.0127784808730955,0.0957799623474753
FURIN,Furin,Diet and food preferences,X20601.Liking for aniseed,35433,-0.00415420889725036,0.043585304765346,-0.0895814062373285,0.0812729884428278,0.924068547551359
FURIN,Furin,Diet and food preferences,X20602.Liking for apple juice,35433,0.148294996527086,0.0435919005247037,0.0628548714986663,0.233735121555505,0.000671474013721372
FURIN,Furin,Diet and food preferences,X20603.Liking for apples,35433,-0.0699164992448082,0.0445650279918671,-0.157263954108868,0.0174309556192512,0.116706829252532
FURIN,Furin,Diet and food preferences,X20604.Liking for asparagus,35433,-0.209887204621087,0.0443964381912926,-0.296904223476021,-0.122870185766154,2.29906484320546e-06
FURIN,Furin,Diet and food preferences,X20605.Liking for aubergine,35433,-0.286107028747083,0.0435667781707562,-0.371497913961765,-0.200716143532401,5.35057016573001e-11
FURIN,Furin,Diet and food preferences,X20606.Liking for avocados,35433,-0.219713655252586,0.0441187366569101,-0.306186379100129,-0.133240931405042,6.44844865956159e-07
FURIN,Furin,Diet and food preferences,X20607.Liking for bacon,35433,0.132098341388574,0.0441000897914314,0.045662165397368,0.218534517379779,0.00274646807188415
FURIN,Furin,Diet and food preferences,X20608.Liking for baked or steamed fish,35433,0.0190652597908095,0.0442098423734471,-0.0675860312611469,0.105716550842766,0.666298500581322
FURIN,Furin,Diet and food preferences,X20609.Liking for bananas,35433,0.00869373768432045,0.0448480031058061,-0.0792083484030595,0.0965958237717004,0.846297573100878
FURIN,Furin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35433,0.0248838719462593,0.0437741573901919,-0.0609134765385168,0.110681220431036,0.569733473590889
FURIN,Furin,Diet and food preferences,X20611.Liking for beef steak,35433,0.0484654736522979,0.0439502306075578,-0.0376769783385154,0.134607925643111,0.270165051905781
FURIN,Furin,Diet and food preferences,X20612.Liking for beetroot,35433,-0.0841787677335115,0.0443546573409205,-0.171113896121716,0.00275636065469273,0.0577398884811567
FURIN,Furin,Diet and food preferences,X20613.Liking for bell pepper,35433,-0.057003913865175,0.0439491151346796,-0.143144179529147,0.029136351798797,0.194642099049187
FURIN,Furin,Diet and food preferences,X20614.Liking for bicycling,35433,-0.264643507676017,0.0435688872912254,-0.350038526766819,-0.179248488585216,1.28571424891694e-09
FURIN,Furin,Diet and food preferences,X20615.Liking for biscuits,35433,0.0494008078435777,0.0438253033864067,-0.0364967867937794,0.135298402480935,0.25967238899368
FURIN,Furin,Diet and food preferences,X20616.Liking for bitter foods,35433,-0.147134285944964,0.0436654525683028,-0.232718572978837,-0.0615499989110905,0.000755286053811774
FURIN,Furin,Diet and food preferences,X20617.Liking for bitter or ale,35433,-0.110324740099543,0.0445783050795402,-0.197698218055442,-0.0229512621436446,0.0133433418091448
FURIN,Furin,Diet and food preferences,X20618.Liking for black olives,35433,-0.181153878323757,0.0439702253626766,-0.267335520034603,-0.0949722366129112,3.81641359572404e-05
FURIN,Furin,Diet and food preferences,X20619.Liking for black pepper,35433,-0.0932263520297697,0.0442690321569593,-0.17999365505741,-0.00645904900212958,0.0352341514023586
FURIN,Furin,Diet and food preferences,X20620.Liking for blue cheese,35433,-0.116475588279036,0.0438071835886053,-0.202337668112702,-0.0306135084453695,0.00785219082786581
FURIN,Furin,Diet and food preferences,X20621.Liking for bolognese sauce,35433,0.0818228405046918,0.0440111495632206,-0.00443901263922057,0.168084693648604,0.0630328337454904
FURIN,Furin,Diet and food preferences,X20622.Liking for broad beans,35433,-0.0948548839974384,0.0434745342542526,-0.180064971135774,-0.00964479685910323,0.0291407153213792
FURIN,Furin,Diet and food preferences,X20623.Liking for broccoli,35433,-0.0986616370304757,0.0451875570438339,-0.18722924883639,-0.0100940252245613,0.0290278228782176
FURIN,Furin,Diet and food preferences,X20624.Liking for brown rice,35433,-0.14424775610671,0.0439507142925374,-0.230391156120084,-0.0581043560933371,0.00103366582789281
FURIN,Furin,Diet and food preferences,X20625.Liking for brussel sprouts,35433,-0.0735199996028545,0.04422852734791,-0.160207913204758,0.0131679139990491,0.0964846405976142
