Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120099.Self-care problems today,32711,-0.0572578882789443,0.03741914641775,-0.130599415257734,0.0160836386998457,0.126008863152072
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120100.Problems doing usual activities,32711,0.0235213794573158,0.0229782311986521,-0.0215159536920423,0.0685587126066739,0.306034504670638
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120101.Pain or discomfort today,32711,0.00146904737810326,0.0200134242725633,-0.0377572641961209,0.0406953589523274,0.941487010243789
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120102.Anxiety or depression today,32711,0.0117165596185909,0.0238495152521483,-0.0350284902756197,0.0584616095128015,0.623247435495149
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120103.Scale to indicate how health is today,32678,-2.59978596863844e-05,0.0109960828854834,-0.0215783203152339,0.0215263245958611,0.99811362976616
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,0.00176119875473115,0.0239646736109373,-0.045209561522706,0.0487319590321683,0.941416707113574
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.0284030530311343,0.0244578977741951,-0.0195344266062881,0.0763405326685568,0.24554975257049
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0288672731943567,0.0197546153235436,-0.00985177283978877,0.0675863192285021,0.143970706633768
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.0347435144412735,0.0202122620043373,-0.0048725190872276,0.0743595479697746,0.0856616660188424
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,0.0096865638011656,0.0249252163858991,-0.0391668603151967,0.0585399879175278,0.697562887987528
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.0245482676712097,0.02540773008233,-0.0252508832901572,0.0743474186325765,0.333984033599823
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,-0.0107068456940034,0.0255900998734183,-0.0608634414459032,0.0394497500578964,0.675666337325015
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,-0.0162627443386431,0.0382201977384446,-0.0911743319059945,0.0586488432287082,0.670481634040649
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.0493965863488323,0.0503239109301149,-0.0492382790741928,0.148031451771857,0.326337342770798
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0260557163939764,0.0264265807439345,-0.077851814652088,0.0257403818641352,0.324187394981245
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,0.023845872997677,0.0277881112265259,-0.0306188250063138,0.0783105710016677,0.390828970364618
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.028578590174345,0.016932864596464,-0.00460982443472454,0.0617670047834145,0.0914727764874267
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0103728688038502,0.0120919513288428,-0.034073093408382,0.0133273558006816,0.390993724116752
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0267457523993431,0.0129502232441368,-0.0521281899578511,-0.001363314840835,0.0389083055700907
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0372513785230121,0.0128693242999699,-0.0624752541509531,-0.012027502895071,0.00380007822678206
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0395703049861321,0.0135249040460986,-0.0660791169164854,-0.0130614930557787,0.00343990770393479
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X134.Number of self-reported cancers,48425,-0.0401203826074154,0.0267761260436235,-0.0926015896529174,0.0123608244380866,0.134051562401157
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0395486965808094,0.0117614479078071,0.0164962586815074,0.0626011344801114,0.000773382879003668
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,"X136.Number of operations, self-reported",48425,0.0139107555313326,0.0117751549654366,-0.00916854820092309,0.0369900592635883,0.237469207013745
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X137.Number of treatments or medications taken,48425,0.0293616220635197,0.0117099252934386,0.00641016848838003,0.0523130756386595,0.0121682423415709
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1438.Bread intake,47668,0.00135090177247325,0.00686279287953773,-0.0121001722714207,0.0148019758163672,0.843951050353186
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1458.Cereal intake,46978,-0.016792750768789,0.0121428451369475,-0.0405927272372061,0.00700722569962804,0.166698527547766
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1488.Tea intake,47458,-0.00832927956949691,0.00650187523644723,-0.0210729550329335,0.00441439589393966,0.200185868420451
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1498.Coffee intake,46427,-0.00881926090564047,0.0121881459735142,-0.0327080270137283,0.0150695052024474,0.469322949334659
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1528.Water intake,46714,-0.00270645226873032,0.0125065211828193,-0.0272192337870561,0.0218063292495955,0.828675337371632
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0309592326027619,0.0141988957918161,-0.0587890683547215,-0.00312939685080228,0.0292420112934833
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0161533519759065,0.0145729963072683,-0.0447164247381524,0.0124097207863394,0.267686106960453
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,0.034859387881385,0.0159278012004228,0.0036408975285564,0.0660778782342137,0.0286406659571927
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0276857223930066,0.0159589798135892,-0.00359387804162815,0.0589653228276413,0.0827938712561568
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.0326368218563378,0.0291416174050528,-0.0244807482575656,0.0897543919702413,0.262756087543169
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.027985221544941,0.0141963073072939,-0.055809983867237,-0.000160459222644956,0.0487038277412723
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X1807.Father's age at death,38573,-0.00227158073661011,0.00917267387873582,-0.0202500215389323,0.0157068600657121,0.804411371981722
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X1845.Mother's age,37832,0.0171717856988636,0.0139663538019561,-0.0102022677529704,0.0445458391506976,0.218900978190503
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X1873.Number of full brothers,47983,-0.00124651812279219,0.0117628545140703,-0.0243017129703699,0.0218086767247855,0.915606467229281
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X1883.Number of full sisters,47984,0.00139422003629023,0.0117491417017696,-0.0216340976991782,0.0244225377717587,0.905541205934633
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Physical measures,X20015.Sitting height,48218,-0.038467243316522,0.00870530229773802,-0.0555296358200886,-0.0214048508129555,9.96651543994289e-06
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Cognitive function,X20016.Fluid intelligence score,31683,0.0117481846540594,0.0201449529115442,-0.0277359230525673,0.051232292360686,0.55978726537472
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Cognitive function,X20018.Prospective memory result,31990,-0.0250377050988125,0.0285480146221168,-0.0809918137581613,0.0309164035605364,0.380491698285667
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.00825668283044749,0.0117948385333685,-0.0148612006949547,0.0313745663558497,0.483932657130937
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0177549157859814,0.0117073358418168,-0.0407012940359423,0.00519146246397953,0.129417748975345
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.00603017767184694,0.00690590115916897,-0.00750538860012424,0.0195657439438181,0.382567064837878
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.00865513866035181,0.0149947080789668,-0.0207344891744231,0.0380447664951267,0.563801634894816
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.0322618919552452,0.0343269653490531,-0.0995427440393892,0.0350189601288987,0.347309718306509
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,0.0472357800397189,0.0457079528198533,-0.0423518074871934,0.136823367566631,0.301416372746193
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,0.0328606618908788,0.0348877757585913,-0.0355193785959601,0.101240702377718,0.346256462433556
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.039696543535302,0.0255634285469175,-0.0104077764166563,0.0898008634872602,0.120470299626411
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0141428311627125,0.0197065890840531,-0.0244820834420317,0.0527677457674567,0.472968479063816
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,-0.00534775887539005,0.0257735906538058,-0.0558639965568495,0.0451684788060694,0.835629276739473
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.04808526653429,0.0309416694783513,-0.108730938711859,0.0125604056432786,0.120184493068407
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.00756066518245932,0.024369448716166,-0.0402034543012261,0.0553247846661448,0.756372497266636
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.0179351709274451,0.0155647293287095,-0.0125716985568255,0.0484420404117156,0.249212333604327
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,-0.0134036961389792,0.0210795509830091,-0.0547196160656771,0.0279122237877187,0.524872820667325
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.0150976039086531,0.0179442925628829,-0.0200732095145974,0.0502684173319037,0.400155366713917
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.0407277082346186,0.0290737464017071,-0.0162568347127273,0.0977122511819644,0.161275276689263
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0268369738543986,0.0623681584121141,-0.149078564342142,0.0954046166333451,0.666982074776769
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0563655486339022,0.0262272978822521,0.00496004478468808,0.107771052483116,0.0316357022293177
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,-0.00845095305601755,0.0213727068968828,-0.0503414585739078,0.0334395524618727,0.692545066375457
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.00214801424305531,0.0348867897786267,-0.0705261222091635,0.0662300937230529,0.950905024902199
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,0.00563205465718006,0.0327551497697239,-0.0585680388914789,0.069832148205839,0.863483024885956
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.0150966907819851,0.0249776812716079,-0.0640529460743366,0.0338595645103664,0.545579026942525
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,-0.000858622056061324,0.0293669264580388,-0.0584177979138174,0.0567005538016947,0.976675254552152
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00369880387403429,0.014139232380109,-0.0240140915909794,0.0314116993390479,0.793633268100365
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.0195056490700027,0.0218450356645219,-0.0233106208324602,0.0623219189724655,0.37191493004013
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.0175360035741444,0.0287619148741973,-0.073909356727571,0.0388373495792823,0.54207055949319
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.151636954844257,0.164507193173634,-0.170797143776066,0.474071053464581,0.35666231196015
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.306282799797305,0.138105007544109,-0.576968614583759,-0.0355969850108503,0.026582838246812
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,0.0151735109689104,0.0265134213804063,-0.0367927949366859,0.0671398168745067,0.567128207827586
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.0950170280383973,0.090618899732528,-0.0825960154373576,0.272630071514152,0.294405122848848
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.0195262440773606,0.049647341887148,-0.0777825460214496,0.116835034176171,0.694102920151412
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.0374473718918854,0.0648567677948738,-0.0896718929860673,0.164566636769838,0.563685394892936
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0176971299464661,0.0595776630275487,-0.0990750895875294,0.134469349480462,0.766436726323672
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0527904155347943,0.0394707635098957,-0.13015311201419,0.0245722809446013,0.181088938695829
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.00168868756656854,0.0522117497058387,-0.100646341856875,0.104023716990012,0.974198794564485
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.0148566495821424,0.0185267214330869,-0.0214557244267079,0.0511690235909928,0.422617985764122
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.0201367975240236,0.026948274477858,-0.0729554155006253,0.0326818204525781,0.45492812384418
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20127.Neuroticism score,43542,0.00879426060904934,0.0122822205277962,-0.0152788916254312,0.0328674128435299,0.473990260669065
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0284511686630805,0.0204655917125198,-0.0116613910934584,0.0685637284196193,0.164509198312426
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X20161.Pack years of smoking,30736,0.0150931094614379,0.0143826934969691,-0.0130969697926215,0.0432831887154973,0.294033789758491
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.0161657106704627,0.0134403043623494,-0.0101772858797421,0.0425087072206676,0.229103416283158
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Cognitive function,X20191.Fluid intelligence score,30160,0.0138939458093146,0.0218774194415007,-0.0289857962960268,0.056773687914656,0.525398326720866
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0134253723938857,0.0224064458879991,-0.0304912615465926,0.057342006334364,0.549078070473452
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29599,-0.00273476159934124,0.0235123172055593,-0.0488189033222374,0.0433493801235549,0.907409453313273
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Physical measures,X20255.Spirometry QC measure,42089,0.035825007519143,0.0157568525519667,0.00494157651728827,0.0667084385209978,0.0230007541984853
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Eye measures,X20261.avMSE,29215,-0.00862049850433379,0.014648181899545,-0.037330935027442,0.0200899380187744,0.556219563233805
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Eye measures,X20262.Myopia diagnosis,29215,0.00571866344311836,0.0297316966628997,-0.0525554620161651,0.0639927889024019,0.847481367246647
LDLRAP1,Low density lipoprotein receptor adapter protein 1,NMR metabolomics,X20280.Glucose-lactate,37380,0.0897887598166318,0.00904593038214888,0.07205873626762,0.107518783365644,3.85499738940271e-23
LDLRAP1,Low density lipoprotein receptor adapter protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.121946288631062,0.00889774695910239,0.104506704591222,0.139385872670903,1.81147447647917e-42
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.00799188677160076,0.0424976407923371,-0.07530348918138,0.0912872627245816,0.850838667047149
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.0652734609660762,0.0850758057641888,-0.101475118331734,0.232022040263886,0.442963278077067
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.134251315703845,0.0956806896674941,-0.321785467452134,0.053282836044443,0.16062229035338
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0527737286092284,0.0412108339546311,-0.0279995059418486,0.133546963160305,0.200380505012461
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0941933143540127,0.0655893908000521,-0.0343618916140895,0.222748520322115,0.151013191877936
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.0871998874452822,0.0843194559530695,-0.078066246222734,0.252466021113298,0.301093691984169
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.0132467338535406,0.0567159050406898,-0.0979164400262113,0.124409907733293,0.815330559589099
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,0.0237542981404703,0.0618909629578813,-0.097551989256977,0.145060585537918,0.701130831050968
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.0465416160303272,0.0955348570868154,-0.140706703859831,0.233789935920485,0.62615259502462
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,-0.0791417398132068,0.108617034278758,-0.292031126999573,0.133747647373159,0.466249752504053
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.0627486440346543,0.0639962291764538,-0.0626839651511952,0.188181253220504,0.326867809859993
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.0726033146750703,0.107437816122514,-0.137974804925058,0.283181434275198,0.499206789885152
