Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0613344148059454,0.0960679577907015,-0.12695878246383,0.24962761207572,0.523189452663857
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0937587244717952,0.0785050532342144,-0.247628628810855,0.0601111798672651,0.232374455531634
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.0258307358636659,0.0152463266664603,-0.0557135361299281,0.00405206440259625,0.0902380776698252
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.096238845742988,0.0517084735917372,-0.00510976249681691,0.197587453982793,0.0627335923872932
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0242939896271063,0.0285805412573111,-0.0803118504914362,0.0317238712372235,0.39532520028724
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0505608081811205,0.0376094119246266,-0.0231536391911477,0.124275255553389,0.178845737775593
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.0277758728447473,0.0340874441152802,-0.0390355176212019,0.0945872633106966,0.415172828561593
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.00427410377134316,0.0226975695487574,-0.0487613400869077,0.0402131325442214,0.850638211633903
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0548642993425274,0.0300562199205101,-0.00404589170167231,0.113774490386727,0.0679575717989727
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.00994024835921786,0.0106653196177051,-0.0308442748099199,0.0109637780914842,0.351339690237142
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.011451604566859,0.0155793578639012,-0.0419871459801053,0.0190839368463873,0.462317933317117
DAPK2,Death-associated protein kinase 2,Mental health,X20127.Neuroticism score,43013,0.00647415450012127,0.0221396270885679,-0.0369195145934718,0.0498678235937143,0.769965761374755
DAPK2,Death-associated protein kinase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0297169732947645,0.0354188770512366,-0.0397040257256592,0.0991379723151881,0.401487312662701
DAPK2,Death-associated protein kinase 2,Lifestyle factors,X20161.Pack years of smoking,30539,0.00461308886573026,0.00819128732547188,-0.0114418342921946,0.0206680120236551,0.573337902048102
DAPK2,Death-associated protein kinase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.00514721868403487,0.00765255512899226,-0.00985178936878996,0.0201462267368597,0.50121591455658
DAPK2,Death-associated protein kinase 2,Cognitive function,X20191.Fluid intelligence score,29967,0.0229749721447064,0.039004250647571,-0.0534733591245328,0.0994233034139455,0.555857847269895
DAPK2,Death-associated protein kinase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0542289038889164,0.0399691175105006,-0.0241105664316647,0.132568374209497,0.174904515045332
DAPK2,Death-associated protein kinase 2,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0368961406583221,0.0408184571929712,-0.116900316756546,0.0431080354399014,0.366083245012944
DAPK2,Death-associated protein kinase 2,Physical measures,X20255.Spirometry QC measure,41620,0.0238320236112169,0.0272239912928969,-0.0295269993228611,0.0771910465452949,0.381365307475483
DAPK2,Death-associated protein kinase 2,Eye measures,X20261.avMSE,29055,-0.0161487114945562,0.00847648641823775,-0.0327626248743022,0.000465201885189778,0.0568198249475291
DAPK2,Death-associated protein kinase 2,Eye measures,X20262.Myopia diagnosis,29055,0.0283006117799741,0.0525339150065968,-0.0746658616329556,0.131267085192904,0.590109186690747
DAPK2,Death-associated protein kinase 2,NMR metabolomics,X20280.Glucose-lactate,37024,0.00906545153453423,0.00494862482182989,-0.00063385311625236,0.0187647561853208,0.0669869231154556
DAPK2,Death-associated protein kinase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0226217873755353,0.00488064485461105,0.0130557234604976,0.0321878512905729,3.60358333218585e-06
DAPK2,Death-associated protein kinase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.0284572381464164,0.0240160556940892,-0.0755287073068313,0.0186142310139985,0.236084755228787
DAPK2,Death-associated protein kinase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0225208980003542,0.0483439422556494,-0.0722332288207186,0.117275024821427,0.641338410299335
DAPK2,Death-associated protein kinase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.0709856285728618,0.0544436076354296,-0.177695099538304,0.0357238423925803,0.192329300302269
DAPK2,Death-associated protein kinase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,-0.0198252020664328,0.0233148218804533,-0.0655222529521213,0.0258718488192557,0.395171186732262
DAPK2,Death-associated protein kinase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.026976308148481,0.036970755444785,-0.0994389888202596,0.0454863725232976,0.46561728029743
DAPK2,Death-associated protein kinase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0246668393903527,0.0472588756725561,-0.117294235708563,0.0679605569278573,0.601719668586863
DAPK2,Death-associated protein kinase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.00544893819206573,0.0321461443477347,-0.0684553811136257,0.0575575047294943,0.865403903389225
DAPK2,Death-associated protein kinase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.0170854929264941,0.0346508668396918,-0.08500119193229,0.0508302060793018,0.621973811113659
DAPK2,Death-associated protein kinase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0450967272917316,0.0531889347459139,-0.149347039393723,0.0591535848102597,0.396543678590147
DAPK2,Death-associated protein kinase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.0497376038436078,0.0604691621216584,-0.168257161602058,0.0687819539148427,0.410802594642477
DAPK2,Death-associated protein kinase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.00051776737320311,0.0361903146795615,-0.0714507841451437,0.0704152493987375,0.988585603202287
DAPK2,Death-associated protein kinase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,-0.0504282928486107,0.0604637247240922,-0.168937193307831,0.06808060761061,0.404293358615047
DAPK2,Death-associated protein kinase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.00156705067319631,0.0455962766754838,-0.0878016516107519,0.0909357529571445,0.972584660855413
DAPK2,Death-associated protein kinase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.0946595546510946,0.0633498955092313,-0.218825349849188,0.0295062405469987,0.13515693132568
DAPK2,Death-associated protein kinase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.0681978578697339,0.0310917624845562,-0.129137712339464,-0.00725800340000381,0.0283066600798139
DAPK2,Death-associated protein kinase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0643638022398836,0.0425272185967365,-0.147717150689487,0.01898954620972,0.130202000255225
DAPK2,Death-associated protein kinase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.0642589751003298,0.0703490848959755,-0.0736252312957821,0.202143181496442,0.361045953945168
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0136917238343748,0.0316377437926934,-0.0757017016680538,0.0483182539993041,0.665195170198444
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0497036768993364,0.031431889107568,-0.11131017955017,0.0119028257514968,0.113840305263271
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X20602.Liking for apple juice,33177,0.0536398338253832,0.0319922694716578,-0.00906501433906599,0.116344681989832,0.0936445529052087
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X20603.Liking for apples,33177,-0.029778252870712,0.0324866043392191,-0.0934519973755815,0.0338954916341575,0.359359390865612
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0670413767838583,0.0318472219817639,-0.129461931868116,-0.00462082169960101,0.035309907115653
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0774129195588215,0.0319442279599234,-0.140023606360271,-0.0148022327573716,0.0153958849418101
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X20606.Liking for avocados,33177,-0.0885718453735918,0.0320164750540381,-0.151324136479506,-0.025819554267677,0.00567827929026213
