Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34321,-0.0531015291535684,0.0418488034499346,-0.13512518391544,0.0289221256083035,0.204508523850922
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34321,0.0184665313846908,0.0293892814140144,-0.0391364601867774,0.0760695229561589,0.52979338428877
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34321,0.0752683642045387,0.0416300579832188,-0.00632654944257023,0.156863277851648,0.0706306492426451
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34321,0.0146339642976304,0.0238817033672027,-0.0321741743020869,0.0614421028973478,0.540042500059351
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34321,0.00817389682668059,0.0307518945299042,-0.0520998164519316,0.0684476101052927,0.790397397730225
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34321,0.051975161486169,0.0465995181293363,-0.0393598940473301,0.143310217019668,0.264722512943751
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34321,0.0260171165676827,0.0442132058577705,-0.0606407669135475,0.112675000048913,0.556245181421153
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34321,0.0375687312636166,0.0543929884748995,-0.0690415261471863,0.14417898867442,0.489775259786023
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34321,0.0249925167432898,0.0515771147280832,-0.0760986281237532,0.126083661610333,0.627994374014016
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34321,0.00674922959236197,0.0342853428698538,-0.0604500424325515,0.0739485016172755,0.843945097844453
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34321,-0.0140943465538444,0.0327091380212036,-0.0782042570754034,0.0500155639677147,0.666550428909548
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34321,0.0130638564715266,0.0401202844780972,-0.0655719011055439,0.0916996140485972,0.744720476168611
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120040.Fatigue severity over the past week,34329,0.0173026069663955,0.018033023915135,-0.018042119907269,0.05264733384006,0.337331301649141
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120041.Waking unrefreshed severity over the past week,34331,0.014555733971869,0.0177710277918804,-0.0202754805002166,0.0493869484439545,0.412764536010399
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120042.Cognitive symptoms severity over the past week,34329,0.013409983368849,0.0196494615298633,-0.025102961229683,0.0519229279673811,0.494962848725451
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120098.Mobility problems today,34334,-0.00476479214247305,0.0221960399597862,-0.048269030463654,0.0387394461787079,0.830029909700756
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120099.Self-care problems today,34334,-0.0398832065510506,0.0345277615014784,-0.107557619093948,0.0277912059918472,0.248073592561936
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120100.Problems doing usual activities,34334,0.0164808155618175,0.0208084985751972,-0.0243038416455691,0.0572654727692041,0.428365036696891
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120101.Pain or discomfort today,34334,0.00463252674273681,0.018100654167843,-0.0308447554262354,0.040109808911709,0.798008793708253
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120102.Anxiety or depression today,34334,0.0101580598373575,0.0214851802139687,-0.0319528933820211,0.0522690130567361,0.636370157621524
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120103.Scale to indicate how health is today,34303,-0.00263385338125922,0.0103607794219365,-0.0229409810482548,0.0176732742857363,0.799335374579009
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34319,-0.010563102140101,0.0216013689859005,-0.052901785352466,0.031775581072264,0.624850880658573
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34303,0.0134091764141632,0.022003904352822,-0.0297184761173679,0.0565368289456943,0.542272685257138
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34323,0.0246495946134037,0.0178251843225696,-0.0102877666588327,0.0595869558856401,0.166739718314485
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34323,0.0188502574156706,0.0182635891469942,-0.0169463773124381,0.0546468921437792,0.302038694792122
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34320,-0.00650650409441174,0.0223806944720324,-0.0503726652595952,0.0373596570707717,0.771271628650496
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120109.Feeling bad about self over the last two weeks,34296,0.00696294101045099,0.0228135916326327,-0.037751698589509,0.051677580610411,0.760212147496599
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120110.Trouble concentrating over the last two weeks,34326,-0.0136415432413863,0.0229698643797687,-0.0586624774257329,0.0313793909429603,0.552599385251699
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34311,-0.0102607266646786,0.0344913538973806,-0.0778637803035446,0.0573423269741875,0.766100705930423
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,-0.00505241525270008,0.04495727878736,-0.0931686816759257,0.0830638511705255,0.910522231937509
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,-0.0234438375675848,0.0240497994556739,-0.0705814445007057,0.0236937693655361,0.329689055121904
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,0.0191200745604286,0.025815787672066,-0.0314788692768207,0.0697190183976779,0.458921889000474
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,0.0431879536546143,0.0156193026075183,0.0125741205438784,0.0738017867653502,0.00569610601705723
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1289.Cooked vegetable intake,50447,-0.00790535635073707,0.0111892963195801,-0.0298363771371141,0.01402566443564,0.479876860564408
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.0396895353897761,0.011984438897742,-0.0631790356293503,-0.0162000351502018,0.000928384859252777
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1309.Fresh fruit intake,50427,-0.0043390148873521,0.0119283385236731,-0.0277185583937513,0.0190405286190471,0.716042479187701
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1319.Dried fruit intake,48894,-0.0180456666802606,0.0125627784861277,-0.0426687125130708,0.00657737915254957,0.150889920220709
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X134.Number of self-reported cancers,51670,-0.0501713795294671,0.0249954534589445,-0.0991624683089982,-0.00118029074993592,0.0447358788303136
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.0462332905150952,0.0108966855042735,0.0248757869267192,0.0675907941034711,2.2138673824244e-05
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,"X136.Number of operations, self-reported",51670,0.00321736262010934,0.0109023554580055,-0.0181512540775815,0.0245859793178002,0.767914260930545
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X137.Number of treatments or medications taken,51670,0.0259242887128783,0.0108595638908087,0.00463954348689329,0.0472090339388632,0.0169824554265374
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1438.Bread intake,50804,0.00885124654295548,0.00654672890887014,-0.00398034211842999,0.021682835204341,0.176383289175859
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1458.Cereal intake,50054,0.0179285308047558,0.0112524218609479,-0.00412621604270218,0.0399832776522138,0.111104035271189
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1488.Tea intake,50589,-0.00210283546398638,0.00617323903298099,-0.0142023839686291,0.00999671304065636,0.733379324329342
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1498.Coffee intake,49360,-0.00309102504388026,0.0113365858769848,-0.0253107333627704,0.0191286832750098,0.785117367011723
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1528.Water intake,49693,-0.00186680748916085,0.0116113846755589,-0.0246251214532563,0.0208915064749346,0.872272747203223
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.0436877028086638,0.0131032773923088,-0.0693701264975889,-0.0180052791197386,0.000857389792482307
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,-0.0217702878145551,0.0134446262845201,-0.0481217553322146,0.00458117970310435,0.105408962897246
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,0.00842873056851694,0.0147307538817087,-0.0204435470396322,0.037301008176666,0.567202795336127
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1598.Average weekly spirits intake,42704,-0.00873445346722239,0.0147982634053494,-0.0377390497417072,0.0202701428072624,0.555040167155908
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1608.Average weekly fortified wine intake,42774,0.0405052256037142,0.0267056378527374,-0.0118378245876511,0.0928482757950795,0.129351735921068
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1737.Childhood sunburn occasions,45233,-0.019757674184359,0.0131154044356987,-0.0454638668783285,0.00594851850961053,0.131966997707364
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X1807.Father's age at death,40455,-0.00887003014171998,0.00872270736214013,-0.0259665365715146,0.00822647628807467,0.309220790286788
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X1845.Mother's age,39710,0.018961158338544,0.0133947063852981,-0.00729246617664029,0.0452147828537282,0.156920786007381
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X1873.Number of full brothers,51171,0.0180023943504864,0.0108785927906614,-0.00331964751921,0.0393244362201828,0.0979672575615537
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X1883.Number of full sisters,51172,0.0147491221545372,0.0109231415203027,-0.00666023522525618,0.0361584795343306,0.176942581201389
GYS1,"Glycogen [starch] synthase, muscle",Physical measures,X20015.Sitting height,51442,-0.0360032255849167,0.0082862037337027,-0.052244184902974,-0.0197622662668594,1.39798362068602e-05
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20016.Fluid intelligence score,32612,-0.00716501350097825,0.0185721368154129,-0.0435664016591876,0.0292363746572311,0.699658846387281
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20018.Prospective memory result,32936,-0.0149955246746482,0.026688636111333,-0.0673052514528608,0.0373142021035645,0.574218963477213
GYS1,"Glycogen [starch] synthase, muscle",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,-0.00208151708677146,0.0114359741921768,-0.0244960265034379,0.020332992329895,0.855575332892963
GYS1,"Glycogen [starch] synthase, muscle",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,-0.00557971190516082,0.0113578987470429,-0.027841193449365,0.0166817696390433,0.623253119150351
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20023.Mean time to correctly identify matches,51361,0.00686887516987483,0.00657409091276623,-0.00601634301914698,0.0197540933588966,0.296105965897801
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,0.0261277370673153,0.0143265275505309,-0.00195225693172519,0.0542077310663558,0.0682048324426293
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,-0.0100934502144251,0.0325220885908357,-0.0738367438524631,0.053649843423613,0.756292345021433
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,-0.0199990592120334,0.0433950542549495,-0.105053365551734,0.0650552471276677,0.644902965134954
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,-0.0183171344690335,0.0334678444930583,-0.0839141096754277,0.0472798407373607,0.584173939871122
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,0.0206631783486147,0.024452143036291,-0.0272630220025156,0.0685893786997451,0.3980936905028
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.00544043842662764,0.0188118782192913,-0.0314308428831834,0.0423117197364386,0.7724290377793
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.0246977563830072,0.0244431752827775,-0.0726063799372512,0.0232108671712367,0.312306475625897
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0487481791466489,0.0295429986145579,-0.106652456431183,0.00915609813788464,0.0989404838308636
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,0.00336191398346806,0.0233037346950793,-0.0423134060188874,0.0490372339858235,0.885292388355533
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.0240432299436379,0.0147946565698382,-0.00495429693324503,0.0530407568205209,0.10414790258224
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,-0.0150692843974297,0.0202044322620418,-0.0546699716310317,0.0245314028361722,0.45577097203458
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,0.019937407892356,0.0170815346911912,-0.0135424001023787,0.0534172158870906,0.243144232304472
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,0.0425156328514809,0.027688061737975,-0.0117529681549501,0.0967842338579118,0.124668013135372
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,-0.0074959983098764,0.0584332277998171,-0.122025124797518,0.107033128177765,0.897925915476059
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.0468662110636399,0.0249303529470296,-0.00199728071253815,0.0957297028398179,0.0601350620462228
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,0.0172583369646491,0.0202432727544921,-0.0224184776341554,0.0569351515634537,0.39391866779779
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,-0.0267997178891642,0.0330053779680142,-0.091490258706472,0.0378908229281435,0.416810490925929
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,0.00429025671840546,0.0313201131669081,-0.0570971650887344,0.0656776785255454,0.891046988732218
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,0.00805633291963019,0.0237175107618752,-0.0384299881736451,0.0545426540129055,0.734101308447034
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,-0.027103174337916,0.027759193663343,-0.0815111939180683,0.0273048452422363,0.32889163655218
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,0.0230161689840177,0.0134427181195087,-0.00333155853021943,0.0493638964982548,0.0868780708957456
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.00250961193503199,0.0208500840704242,-0.0383565528429995,0.0433757767130635,0.904195281556659
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,-0.00660150013255525,0.0273774964514407,-0.0602613931773789,0.0470583929122684,0.809457536454275
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.291829455029048,0.151784584707032,-0.00566833099673492,0.589327241054831,0.0545358359042028
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,-0.114998038549662,0.129849849036533,-0.369503742661267,0.139507665561943,0.375829987947248
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,-0.0102559589849624,0.0250405642991402,-0.0593354650112772,0.0388235470413524,0.682122471854341
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,0.0832628820718741,0.0838183155924124,-0.0810210164892541,0.247546780633002,0.320538623133801
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,0.0554618594629841,0.0474604546857927,-0.0375606317211696,0.148484350647138,0.242580723552764
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.0792702448928488,0.0635640407205915,-0.0453152749195105,0.203855764705208,0.212376407556008
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.0313094762169303,0.0564146209586605,-0.0792631808620443,0.141882133295905,0.578907865476777
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,-0.0060491475130081,0.0377226876915756,-0.0799856153884962,0.06788732036248,0.872600231663148
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,0.0124025630717769,0.049760380494742,-0.0851277826979174,0.109932908841471,0.803172949471029
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,0.0148027622913653,0.017630793990586,-0.0197535939301833,0.0493591185129138,0.401143126182939
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,-0.0117796708383737,0.0258156013554517,-0.0623782494950591,0.0388189078183117,0.648178277742296
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20127.Neuroticism score,46197,0.0211374516727504,0.0113420086982122,-0.00109288537574546,0.0433677887212462,0.0623850153787683
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.00356833784023616,0.0188915832945278,-0.0334591654170383,0.0405958410975106,0.850187288534541
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X20161.Pack years of smoking,31520,0.0278883107956966,0.0135145739791497,0.00139974579656314,0.0543768757948301,0.0390918240798383
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.0281071365393363,0.0126370510732195,0.00333851643582607,0.0528757566428464,0.0261650527177281
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20191.Fluid intelligence score,31252,0.0411581648662779,0.0199754210576671,0.00200633959325045,0.0803099901393053,0.0393914285565254
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.0474448914382633,0.0205476922629747,0.00717141460283283,0.0877183682736938,0.0209703384603047
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20240.Maximum digits remembered correctly,30617,0.00853728445190535,0.0213497962934274,-0.0333083162832123,0.050382885187023,0.689260045695986
GYS1,"Glycogen [starch] synthase, muscle",Physical measures,X20255.Spirometry QC measure,44670,0.0180265535496082,0.0145561983448525,-0.0105035952063026,0.0465567023055191,0.215577738450726
GYS1,"Glycogen [starch] synthase, muscle",Eye measures,X20261.avMSE,29838,-0.0126668519004136,0.0143450560797186,-0.040783161816662,0.0154494580158348,0.377265473998089
GYS1,"Glycogen [starch] synthase, muscle",Eye measures,X20262.Myopia diagnosis,29838,0.0141050545058319,0.0269721915028446,-0.0387604408397435,0.0669705498514072,0.601029801273577
GYS1,"Glycogen [starch] synthase, muscle",NMR metabolomics,X20280.Glucose-lactate,39545,0.0147287611557477,0.00856802555113789,-0.00206456892448256,0.031522091235978,0.0856271912374632
GYS1,"Glycogen [starch] synthase, muscle",NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.0719835784571805,0.00845477088556829,0.0554122275214666,0.0885549293928943,1.8311269847038e-17
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,0.0361299729407861,0.0403203518002691,-0.0428979165877413,0.115157862469313,0.370238763829038
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,0.154987453281739,0.0804853788941286,-0.00276388935075289,0.312738795914231,0.0541795969851073
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.0396326633557375,0.089763894262148,-0.215569896109548,0.136304569398073,0.658846741274128
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,0.0494767639700404,0.0388805149609542,-0.0267290453534298,0.125682573293511,0.203217764869467
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,-0.0196398566796909,0.062803703153453,-0.142735114860459,0.103455401501077,0.754502355370919
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,0.0358319006173748,0.0815124227986209,-0.123932448067922,0.195596249302672,0.660246343895005
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.00919819400210893,0.0532218736168517,-0.113513066291138,0.0951166782869205,0.862791197118076
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,0.0697636453123566,0.0579740481699048,-0.0438654891006567,0.18339277972537,0.228869965841069
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,0.0039669063919103,0.0899971651272639,-0.172427537257527,0.180361350041348,0.964843144821004
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,0.0537317785984699,0.103545929764015,-0.149218243739,0.25668180093594,0.603831642382393
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,0.0350872279191591,0.0597847242037719,-0.0820908315202339,0.152265287358552,0.557290960870546
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,0.0978890019924268,0.102064309102739,-0.102157043848942,0.297935047833796,0.337539470309607
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,0.0636976717196507,0.0776467310192711,-0.0884899210781206,0.215885264517422,0.412037895581078
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,0.14407710678974,0.105569865334103,-0.0628398292651025,0.350994042844582,0.172365198620141
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,0.0407566906789541,0.0520169937686522,-0.0611966171076042,0.142709998465512,0.433339445569998
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,-0.115123032756236,0.0714072211653439,-0.25508118624031,0.0248351207278383,0.10695390538528
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,0.060169124071652,0.118613798582719,-0.172313921150477,0.292652169293781,0.611978874585323
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0300369870308208,0.0160419529089084,-0.0614792147322813,0.00140524067063979,0.0611767179000393
