Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KHDC3L,KH domain-containing protein 3,Health and medical history,X120102.Anxiety or depression today,32398,0.0248153864422638,0.0354094732490586,-0.0445871811258911,0.0942179540104187,0.483439405600631
KHDC3L,KH domain-containing protein 3,Health and medical history,X120103.Scale to indicate how health is today,32369,-0.000229819620322848,0.00747430874879328,-0.0148794647679577,0.014419825527312,0.975471277267783
KHDC3L,KH domain-containing protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,-0.00755400724869916,0.0367331344597748,-0.0795509507898577,0.0644429362924594,0.837072673044196
KHDC3L,KH domain-containing protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,-0.00714312552988967,0.0373419009752487,-0.0803332514413772,0.0660470003815979,0.84830310110652
KHDC3L,KH domain-containing protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,0.00833870059152971,0.0301700704494382,-0.0507946374893691,0.0674720386724285,0.782255367742296
KHDC3L,KH domain-containing protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,-0.00805980107917562,0.0305601325536338,-0.0679576608842979,0.0518380587259467,0.791989877941399
KHDC3L,KH domain-containing protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,0.0550678441832676,0.0365522232053614,-0.0165745132992408,0.126710201665776,0.131962454452651
KHDC3L,KH domain-containing protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,0.0225643860316527,0.037820067030123,-0.0515629453473885,0.0966917174106939,0.550773864136561
KHDC3L,KH domain-containing protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,0.00782324414249311,0.0388201547468348,-0.068264259161303,0.0839107474462892,0.840292638248025
KHDC3L,KH domain-containing protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.123479309373068,0.0648774123517902,-0.250639037582577,0.00368041883644044,0.0570388532334588
KHDC3L,KH domain-containing protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,-0.0341288579522457,0.0791734259422544,-0.189308772799064,0.121051056894573,0.666432396480673
KHDC3L,KH domain-containing protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,0.0182622478884639,0.0394523013438019,-0.0590642627453879,0.0955887585223156,0.64345663604559
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,0.0626915003986701,0.0400244305146591,-0.0157563834100617,0.141139384207402,0.117286325448364
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,-0.00650314363077252,0.0260890229193362,-0.0576376285526714,0.0446313412911263,0.803156513375726
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0501173791476313,0.0180418867779084,-0.0854794772323318,-0.0147552810629307,0.00547674315291217
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.0241743718033346,0.019407330247755,-0.0622127390889343,0.0138639954822652,0.212913030354294
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X1309.Fresh fruit intake,46505,-0.03460929757261,0.0194111415422392,-0.0726551349953988,0.00343653985017878,0.0746061340978849
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X1319.Dried fruit intake,45240,-0.0290572993497324,0.0207720189090185,-0.0697704564114087,0.011655857711944,0.161867267450359
KHDC3L,KH domain-containing protein 3,Health and medical history,X134.Number of self-reported cancers,47590,0.0507416286631055,0.0377108893517054,-0.0231717144662372,0.124654971792448,0.178462755886453
KHDC3L,KH domain-containing protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.0125059995042376,0.0178119956142524,-0.0224055118996971,0.0474175109081723,0.48261677869607
KHDC3L,KH domain-containing protein 3,Health and medical history,"X136.Number of operations, self-reported",47590,0.0133275523023113,0.0179283117566966,-0.0218119387408139,0.0484670433454365,0.45725887736399
KHDC3L,KH domain-containing protein 3,Health and medical history,X137.Number of treatments or medications taken,47590,-0.00342843037915264,0.0176235065614689,-0.0379705032396318,0.0311136424813265,0.845756813518348
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X1438.Bread intake,46853,0.00303547619533471,0.00468737903608579,-0.00615178671539343,0.0122227391060629,0.51725988896369
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X1458.Cereal intake,46183,0.00889878605305566,0.0183190491844642,-0.0270065503484943,0.0448041224546056,0.627137277993729
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X1488.Tea intake,46653,0.00144465920482653,0.00447220512334508,-0.00732086283692982,0.0102101812465829,0.746675014092907
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X1498.Coffee intake,45638,-0.0256014942847756,0.0187487838923474,-0.0623491107137765,0.0111461221442253,0.172109556489819
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X1528.Water intake,45921,-0.0170269026247535,0.0188970601353321,-0.0540651404900044,0.0200113352404973,0.367579827398866
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.00506179730227528,0.021662605640953,-0.0475205043585432,0.0373969097539926,0.81524787483505
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,0.00290418180260488,0.0221909412343307,-0.0405900630166832,0.046398426621893,0.895877884757541
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.0270790606734043,0.0243948299857713,-0.0748929274455161,0.0207348060987074,0.267001476495628
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1598.Average weekly spirits intake,39904,0.0076819419846792,0.0242959331759733,-0.0399380870402284,0.0553019710095868,0.751868319059527
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,-0.0519087045856656,0.0464667132919779,-0.142983462637942,0.039166053466611,0.263961444204942
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.000318555253481178,0.0213250887563478,-0.0421157292159229,0.0414786187089605,0.988081766880864
KHDC3L,KH domain-containing protein 3,Health and medical history,X1807.Father's age at death,38058,-0.00454528500214216,0.00644207786634561,-0.0171717576201796,0.00808118761589524,0.480472171179376
KHDC3L,KH domain-containing protein 3,Health and medical history,X1845.Mother's age,37376,0.00477801679588382,0.00936985259112707,-0.0135868942827252,0.0231429278744929,0.610105251033745
KHDC3L,KH domain-containing protein 3,Health and medical history,X1873.Number of full brothers,47169,0.0232115741058944,0.017978770508581,-0.0120268160909243,0.0584499643027131,0.196697554819281
KHDC3L,KH domain-containing protein 3,Health and medical history,X1883.Number of full sisters,47168,0.00136524214752184,0.0178644805836977,-0.0336491397965257,0.0363796240915694,0.939083898025123
KHDC3L,KH domain-containing protein 3,Physical measures,X20015.Sitting height,47389,-0.00376469407702942,0.00595234690465387,-0.015431294010151,0.00790190585609217,0.527084499611553
KHDC3L,KH domain-containing protein 3,Cognitive function,X20016.Fluid intelligence score,31422,-0.00665301714776281,0.0293501037060794,-0.0641792204116784,0.0508731861161528,0.820680422013986
KHDC3L,KH domain-containing protein 3,Cognitive function,X20018.Prospective memory result,31722,-0.0837044840184162,0.0444933433015948,-0.170911436889542,0.0035024688527097,0.0599706209324413
KHDC3L,KH domain-containing protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,-0.0121303796489566,0.0084729698750096,-0.0287374006039754,0.00447664130606221,0.15228392489556
KHDC3L,KH domain-containing protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00561143461664293,0.00840125203236372,-0.01085501936679,0.0220778886000758,0.504199858417559
KHDC3L,KH domain-containing protein 3,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.00508377428666868,0.00471892315239369,-0.00416531509202295,0.0143328636653603,0.28134992243688
KHDC3L,KH domain-containing protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.00188937666938148,0.0102474852941562,-0.0219744478459276,0.0181956945071647,0.853721324394995
KHDC3L,KH domain-containing protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,-0.025494769578055,0.0235254014684311,-0.07160455645618,0.0206150173000699,0.278504998645539
KHDC3L,KH domain-containing protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.0260329769064743,0.0312692773135922,-0.087320760441115,0.0352548066281664,0.405112910176253
KHDC3L,KH domain-containing protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.0536023658061574,0.0238239880310508,-0.100297382347017,-0.00690734926529784,0.0244637248131032
KHDC3L,KH domain-containing protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.0119425881577655,0.0175036893208655,-0.0223646429111308,0.0462498192266618,0.495063401691385
KHDC3L,KH domain-containing protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,-0.00890608191670905,0.0134536562146731,-0.0352752480974683,0.0174630842640502,0.507989929668504
KHDC3L,KH domain-containing protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.0105122318352352,0.0175510975422462,-0.0238879193475673,0.0449123830180377,0.549212703253013
KHDC3L,KH domain-containing protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.0278834179964702,0.0211888888136685,-0.0694136400712603,0.01364680407832,0.188207036657817
KHDC3L,KH domain-containing protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,0.0166674281798392,0.0166751886239041,-0.0160159415230129,0.0493507978826914,0.31754744243484
KHDC3L,KH domain-containing protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,8.6198634159522e-05,0.0106293806949947,-0.02074738752803,0.0209197847963491,0.993529728282231
KHDC3L,KH domain-containing protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.0033803506857063,0.0144006349059589,-0.0248448937299732,0.0316055951013858,0.81441578685067
KHDC3L,KH domain-containing protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.0202903510153842,0.0122631690725736,-0.00374546036685991,0.0443261623976284,0.0980247904990104
KHDC3L,KH domain-containing protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,0.00995245695193559,0.019837184949274,-0.0289284255486415,0.0488333394525126,0.615878629099387
KHDC3L,KH domain-containing protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,0.0364943331896068,0.0428047444481406,-0.0474029659287488,0.120391632307962,0.393903421429151
KHDC3L,KH domain-containing protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,-0.0189608393197782,0.0178189668726352,-0.0538860143901432,0.0159643357505867,0.287303431530576
KHDC3L,KH domain-containing protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.0224143109317566,0.0145786470332327,-0.0509884591168927,0.00615983725337945,0.124191440020789
KHDC3L,KH domain-containing protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,-0.00488618304152882,0.0237886819089767,-0.0515119995831232,0.0417396335000656,0.837261943005182
KHDC3L,KH domain-containing protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.0245391238440964,0.0223390551621997,-0.0683236719620079,0.019245424273815,0.272004796377693
KHDC3L,KH domain-containing protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.0325452406239777,0.0170786026312961,-0.000928820533362615,0.0660193017813181,0.0567133417331598
KHDC3L,KH domain-containing protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,-0.00293634078587533,0.0200339123968058,-0.0422028090836146,0.036330127511864,0.883473963612336
KHDC3L,KH domain-containing protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.0301128071649957,0.00960304911013918,-0.0489347834208685,-0.0112908309091229,0.00171638521989437
KHDC3L,KH domain-containing protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.00584712143892535,0.0149121985061058,-0.0350750305108927,0.023380787633042,0.694985758603842
KHDC3L,KH domain-containing protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,-0.00182922640561354,0.0196785386641148,-0.0403991621872786,0.0367407093760515,0.925939950957305
KHDC3L,KH domain-containing protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.189881345963212,0.116981169714996,-0.03940174667818,0.419164438604604,0.104567471299042
KHDC3L,KH domain-containing protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.202777511682611,0.0920589874967381,-0.383213127176218,-0.0223418961890045,0.0276282591878442
KHDC3L,KH domain-containing protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,-0.0117385429225851,0.0181432903610952,-0.0472993920303316,0.0238223061851615,0.517645498421251
KHDC3L,KH domain-containing protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.047505927707369,0.0620054181771572,-0.0740246919198591,0.169036547334597,0.443591813902805
KHDC3L,KH domain-containing protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,-0.00342811728186378,0.0338276771028446,-0.0697303644034393,0.0628741298397117,0.919281131086898
KHDC3L,KH domain-containing protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,-0.0451175169231571,0.0445279899811532,-0.132392377286217,0.0421573434399032,0.310958441271639
KHDC3L,KH domain-containing protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,-0.00939571465316589,0.0404342529728564,-0.0886468504799643,0.0698554211736326,0.816252959930447
KHDC3L,KH domain-containing protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.00385711260397742,0.0270411350226209,-0.0491435120403595,0.0568577372483143,0.886577006170169
KHDC3L,KH domain-containing protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.030799359470139,0.035849803827487,-0.0394662560317355,0.101064974972014,0.39028376083835
KHDC3L,KH domain-containing protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.0269632872317132,0.0126659146428371,-0.051788479931674,-0.00213809453175242,0.0332827003537304
KHDC3L,KH domain-containing protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.000811821245839015,0.0184748460296319,-0.0370225194639175,0.0353988769722394,0.964951106292569
KHDC3L,KH domain-containing protein 3,Mental health,X20127.Neuroticism score,42855,0.0237532519242615,0.0186080333399739,-0.0127184934220873,0.0602249972706104,0.201792593349774
KHDC3L,KH domain-containing protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,-0.0274907693929723,0.03001867414537,-0.0863273707178975,0.0313458319319528,0.359806856863113
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X20161.Pack years of smoking,30508,-0.0112428947373972,0.00964185054008692,-0.0301409217959675,0.00765513232117317,0.243635435460435
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,-0.0104897116976218,0.00901187965774703,-0.028152995826806,0.00717357243156236,0.244471009822457
KHDC3L,KH domain-containing protein 3,Cognitive function,X20191.Fluid intelligence score,29932,0.0336797499896082,0.0329917587671252,-0.0309840971939572,0.0983435971731737,0.307364638636616
KHDC3L,KH domain-containing protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0462379865842841,0.0337649611312014,-0.0199413372328706,0.112417310401439,0.170922716814992
KHDC3L,KH domain-containing protein 3,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.061910586653465,0.0360003222696734,-0.00865004499509481,0.132471218302025,0.0855388169258719
KHDC3L,KH domain-containing protein 3,Physical measures,X20255.Spirometry QC measure,41468,0.0275538557119842,0.0229879894721975,-0.017502603653523,0.0726103150774914,0.230692006618058
KHDC3L,KH domain-containing protein 3,Eye measures,X20261.avMSE,29043,0.00806962621841554,0.0104231253613561,-0.0123596994898424,0.0284989519266735,0.438845426900361
KHDC3L,KH domain-containing protein 3,Eye measures,X20262.Myopia diagnosis,29043,-0.0724875484617669,0.04437899319999,-0.159470375133747,0.0144952782102136,0.102450852548357
KHDC3L,KH domain-containing protein 3,NMR metabolomics,X20280.Glucose-lactate,36932,0.00254093250757256,0.00616920625919368,-0.00955071176044706,0.0146325767755922,0.680438906319188
KHDC3L,KH domain-containing protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,-0.00638835985407522,0.0060935016668152,-0.018331623121033,0.00555490341288256,0.294478783916411
KHDC3L,KH domain-containing protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,0.031913329895251,0.0301084395118066,-0.02709921154789,0.090925871338392,0.289203715080236
KHDC3L,KH domain-containing protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.0261864190236463,0.0605550822117856,-0.144874380158746,0.0925015421114535,0.665434542264151
KHDC3L,KH domain-containing protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,0.0815806427010672,0.0676634995462699,-0.0510398164096219,0.214201101811756,0.227978921512309
KHDC3L,KH domain-containing protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,0.0196398287783416,0.0290840218389947,-0.0373648540260879,0.0766445115827712,0.499519699904917
KHDC3L,KH domain-containing protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.00499808026556925,0.0458385818200744,-0.094841700632915,0.0848455401017765,0.913176476034957
KHDC3L,KH domain-containing protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.0667866349646959,0.0594872777640842,-0.183381699382301,0.049808429452909,0.261599535287102
KHDC3L,KH domain-containing protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,-0.0369882294664279,0.0401392422140195,-0.115661144205906,0.0416846852730502,0.356820632504662
KHDC3L,KH domain-containing protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,-0.0510180602701007,0.0434761300065851,-0.136231275083007,0.0341951545428061,0.240644089161133
KHDC3L,KH domain-containing protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,0.040684981631386,0.0672048967001961,-0.0910366159009982,0.17240657916377,0.544940395044822
KHDC3L,KH domain-containing protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,0.0120876168161275,0.0763678408485368,-0.137593351247005,0.161768584879259,0.874239311600654
KHDC3L,KH domain-containing protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,0.0270899394226192,0.0450069339627986,-0.061123651144466,0.115303529989704,0.54725526203149
KHDC3L,KH domain-containing protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,-0.0826646302158906,0.0746487871032414,-0.228976252938244,0.0636469925064624,0.268165434179691
KHDC3L,KH domain-containing protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,-0.0271956801455387,0.0560813331850266,-0.137115093188191,0.0827237328971134,0.627738379815936
KHDC3L,KH domain-containing protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,0.021767877514521,0.0782718413938501,-0.131644931617425,0.175180686646467,0.780938691502182
KHDC3L,KH domain-containing protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,0.00107640373188116,0.0389899586420026,-0.075343915206444,0.0774967226702063,0.977976182258832
KHDC3L,KH domain-containing protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,0.0410030561256543,0.0527159610398494,-0.0623202275124505,0.144326339763759,0.436705346089352
KHDC3L,KH domain-containing protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,0.0326359889098202,0.0887969406871824,-0.141406014837057,0.206677992656698,0.713230479884148
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,33120,0.0200085878588873,0.0277359638607358,-0.0343539013081548,0.0743710770259294,0.470684704023904
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X20601.Liking for aniseed,33120,-0.0376087743378689,0.0273454581990017,-0.0912058724079122,0.0159883237321744,0.169065348159665
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X20602.Liking for apple juice,33120,0.0110244059402178,0.0268608856977754,-0.041622930027422,0.0636717419078577,0.681502980020032
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X20603.Liking for apples,33120,-0.00267939121418401,0.0279844518287418,-0.0575289167985179,0.0521701343701499,0.923724610017902
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X20604.Liking for asparagus,33120,-0.0131732260453255,0.0272822844309187,-0.0666465035299262,0.0403000514392752,0.629214322061102
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X20605.Liking for aubergine,33120,0.00970629891077532,0.0271305898807702,-0.0434696572555342,0.0628822550770849,0.720529459548519
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X20606.Liking for avocados,33120,-0.0328600371271697,0.0273932056424193,-0.0865507201863116,0.0208306459319722,0.230337538593947
