Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120100.Problems doing usual activities,34509,0.070049517831994,0.0495961831837613,-0.0271590012081783,0.167258036872166,0.157862226181959
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120101.Pain or discomfort today,34509,0.0162745517743545,0.0431966997371498,-0.0683909797104592,0.100940083259168,0.706363552588007
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120102.Anxiety or depression today,34509,0.128134056371977,0.0497390407051306,0.0306455365899215,0.225622576154033,0.0100047643878052
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120103.Scale to indicate how health is today,34475,6.33319668345128e-06,0.00425060978051285,-0.00832486197312173,0.00833752836648863,0.998811220216174
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.0811519669906885,0.0512286269924251,-0.0192561419144646,0.181560075895842,0.113197601813453
IFNLR1,Interferon lambda receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.0651839970891918,0.0522912441102771,-0.0373068413669512,0.167674835545335,0.212587616352018
IFNLR1,Interferon lambda receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0618404556991155,0.0427187376750239,-0.0218882701439313,0.145569181542162,0.147753112377285
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.0245799382340475,0.0441799481961957,-0.062012760230496,0.111172636698591,0.577976756772983
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,0.0219866963164754,0.0533975100333304,-0.0826724233488522,0.126645815981803,0.680527244470237
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.00238364761887557,0.054808069662995,-0.105040168920595,0.109807464158346,0.965311104792902
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,0.066554081967448,0.0542683999711424,-0.0398119819759911,0.172920145910887,0.220080067006125
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,0.240846109574215,0.0755404014661169,0.0927869227006263,0.388905296447804,0.00143522699258669
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,0.146784702842261,0.102123116600089,-0.0533766056939133,0.346946011378436,0.150653619428904
IFNLR1,Interferon lambda receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,0.0513261898267022,0.0580202738240159,-0.0623935468683691,0.165045926521773,0.37638681571468
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.131092633913805,0.060151307327597,0.0131960715517152,0.248989196275895,0.029312659495363
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0544324273399347,0.0374348394317189,-0.0189398579462344,0.127804712626104,0.145943471195523
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.103299009726556,0.0270919517402318,-0.15639923513741,-0.0501987843157012,0.000137648212170668
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.120173566076031,0.0292643321910729,-0.177531657170533,-0.0628154749815277,4.02928304128987e-05
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.13289127650865,0.0293595068705306,-0.19043590997489,-0.0753466430424099,6.02681205759487e-06
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X1319.Dried fruit intake,49341,-0.119134440180696,0.0312742595916178,-0.180431988980267,-0.0578368913811247,0.00013966244470958
IFNLR1,Interferon lambda receptor 1,Health and medical history,X134.Number of self-reported cancers,52157,0.160054920854851,0.056537935455906,0.0492405673612757,0.270869274348427,0.00464456441352769
IFNLR1,Interferon lambda receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.152072990219588,0.0269246992799524,0.0993005796308814,0.204845400808295,1.63800314114351e-08
IFNLR1,Interferon lambda receptor 1,Health and medical history,"X136.Number of operations, self-reported",52157,0.103883520116525,0.0269238921711024,0.0511126914611644,0.156654348771886,0.000114378298748549
IFNLR1,Interferon lambda receptor 1,Health and medical history,X137.Number of treatments or medications taken,52157,0.0335260546277216,0.0265325552007987,-0.0184777535658438,0.085529862821287,0.206390569256583
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X1438.Bread intake,51280,0.00421534094872131,0.0026151736819948,-0.000910399467988494,0.00934108136543111,0.106999997470061
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X1458.Cereal intake,50520,-0.0754549328942448,0.0277898664877665,-0.129923071210267,-0.0209867945782225,0.0066279212391827
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X1488.Tea intake,51072,0.000580270140580666,0.00248687934603168,-0.00429401337764143,0.00545455365880276,0.815504864571027
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X1498.Coffee intake,49823,-0.00777578023816711,0.0274296004326905,-0.0615377970862404,0.0459862366099062,0.776810134332406
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X1528.Water intake,50145,-0.0844071537442078,0.0280910594958875,-0.139465630356147,-0.0293486771322684,0.00266032839742185
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.070714169139688,0.0323341188975985,-0.134089042178981,-0.00733929610039498,0.0287557827770227
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0736788270395679,0.0332203297098214,-0.138790673270818,-0.008566980808318,0.0265744250100768
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,0.096713084940773,0.0365685785584903,0.025038670966132,0.168387498915414,0.00818286472507885
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0385879152287141,0.0358923990388317,-0.0317611868873961,0.108937017344824,0.282343529035514
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,-0.169992841135498,0.0701398305386174,-0.307466908991188,-0.0325187732798082,0.0153755091681585
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0689323158735088,0.0318137355569256,-0.131287237565083,-0.0065773941819346,0.0302649676411911
IFNLR1,Interferon lambda receptor 1,Health and medical history,X1807.Father's age at death,40719,-0.000903634558515342,0.00347550072348512,-0.00771561597654617,0.00590834685951548,0.794865978655066
IFNLR1,Interferon lambda receptor 1,Health and medical history,X1845.Mother's age,39999,-0.00810961614023678,0.00532521593553074,-0.018547039373877,0.00232780709340348,0.127810611545313
IFNLR1,Interferon lambda receptor 1,Health and medical history,X1873.Number of full brothers,51653,0.0154850940867345,0.026789246639887,-0.037021829327444,0.0679920175009131,0.563245880867514
IFNLR1,Interferon lambda receptor 1,Health and medical history,X1883.Number of full sisters,51655,0.0251343719212706,0.0268882651966693,-0.0275666278642011,0.0778353717067424,0.349914422474364
IFNLR1,Interferon lambda receptor 1,Physical measures,X20015.Sitting height,51924,0.00124827047590564,0.0033205132031918,-0.0052599354023503,0.00775647635416158,0.706974029136031
IFNLR1,Interferon lambda receptor 1,Cognitive function,X20016.Fluid intelligence score,32764,0.0084904056134819,0.0447052910514199,-0.0791319648473011,0.0961127760742649,0.84937656284366
IFNLR1,Interferon lambda receptor 1,Cognitive function,X20018.Prospective memory result,33093,-0.0276625921394181,0.065121602851018,-0.155300933727413,0.0999757494485771,0.671004297136895
IFNLR1,Interferon lambda receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00914014593654256,0.00468786760713489,-4.80745734418257e-05,0.018328366446527,0.0512381804728358
IFNLR1,Interferon lambda receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,0.00344223353792005,0.0046627137221789,-0.00569668535755059,0.0125811524333907,0.460384136841648
IFNLR1,Interferon lambda receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.0018893455521471,0.00264451501992704,-0.0032939038869099,0.0070725949912041,0.474961516364084
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.00132729216060772,0.00568417889874674,-0.0098136984809359,0.0124682828021513,0.815370108522306
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.00854454027722341,0.0129640567304785,-0.0339540914689614,0.0168650109145145,0.509841165932427
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0161860437368791,0.017416117496529,-0.0179495465563178,0.050321634030076,0.352705707302336
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,-0.00890403528892588,0.0132599825096328,-0.0348936010078061,0.0170855304299544,0.501910427110839
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,-0.00683840595775066,0.00969864485345181,-0.0258477498705162,0.0121709379550149,0.480761644188512
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,-0.00223451942858092,0.00748959395506539,-0.0169141235805091,0.0124450847233472,0.765438644091339
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,0.00886251878036845,0.00972554533854342,-0.0101995500831767,0.0279245876439136,0.362166295379625
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,0.000191075985950715,0.0116907695510575,-0.0227228323341221,0.0231049843060235,0.98695994801606
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.00636041353541589,0.00925229750543394,-0.0117740895752346,0.0244949166460664,0.491810981781621
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.00588215736524337,0.0058748489097231,-0.00563254649781391,0.0173968612283006,0.316718581338066
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.0216341170408595,0.00805567865006243,0.00584498688673711,0.0374232471949818,0.00724537555458075
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.0140059360475893,0.00681359660539228,0.000651286701020475,0.0273605853941582,0.0398323326482288
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,-0.00660923503764728,0.0109966887511084,-0.0281627449898197,0.0149442749145252,0.547831598083135
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,0.0159823940790795,0.0232075380274525,-0.0295043804547275,0.0614691686128864,0.491035527579001
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.00142449801335449,0.00991701011569529,-0.0180128418134083,0.0208618378401173,0.885784380048651
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.000368458678403099,0.00803976021221515,-0.0153894713375386,0.0161263886943448,0.963446448859785
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.0198722290008086,0.0132251162292198,-0.0457934568100794,0.00604899880846225,0.132951080130646
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.0084737488942069,0.0124980606069336,-0.0329699476837968,0.016022449895383,0.497774502805611
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.0068609723778233,0.00944741679412038,-0.0116559645386526,0.0253779092942992,0.467705956462358
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,0.0209169662594188,0.0111164648210268,-0.000871304789793626,0.0427052373086313,0.0598987524051467
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.00954962070019102,0.00536411637810224,-0.000964047400889369,0.0200632888012714,0.0750419917315266
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.0201814121427718,0.00829304109950646,0.00392705158773917,0.0364357726978045,0.0149588389140911
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,0.0378682722004573,0.0110269709825526,0.0162554090746541,0.0594811353262605,0.000595453643692468
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.037908976715613,0.0619919196095904,-0.0835951857191841,0.15941313915041,0.540864838355006
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,0.0503090878695154,0.0532888996590107,-0.0541371554621456,0.154755331201176,0.345137652575907
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,-0.00324923000468928,0.0100317330415992,-0.0229114267662237,0.0164129667568452,0.746020313313951
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.024012654164123,0.0341818685392919,-0.0429838081728891,0.0910091165011351,0.482376458651002
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.0361419220670099,0.018872462040705,-0.000848103532771899,0.0731319476667917,0.0554970114650024
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0270648129498765,0.0254735637675209,-0.0228633720344645,0.0769929979342174,0.288034978224221
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,-0.0142871793079431,0.0226177890486822,-0.0586180458433603,0.030043687227474,0.527602989301543
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,0.0100257614204218,0.0152595927567441,-0.0198830403827966,0.0399345632236402,0.51117865171583
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0328074845227155,0.0199314289355765,-0.00625811619101455,0.0718730852364455,0.0997737108317322
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0102457854198089,0.00705706182529839,-0.00358605575777596,0.0240776265973937,0.146557165101583
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.00939084146940687,0.010308935336133,-0.0108146717894138,0.0295963547282276,0.362335436865017
IFNLR1,Interferon lambda receptor 1,Mental health,X20127.Neuroticism score,46580,0.0637306262699962,0.0281515848995302,0.00855351986691691,0.118907732673075,0.0235934759853411
IFNLR1,Interferon lambda receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.0524267155684531,0.0452012628468969,-0.0361677596114649,0.141021190748371,0.246140742984569
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X20161.Pack years of smoking,31687,0.0293152888038261,0.00500675585670654,0.0195020473246813,0.0391285302829709,4.95836640368023e-09
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.027928891594246,0.00468012361011424,0.0187558493184221,0.0371019338700699,2.51324607279832e-09
IFNLR1,Interferon lambda receptor 1,Cognitive function,X20191.Fluid intelligence score,31402,0.028199103856519,0.0485146083458661,-0.0668895285013787,0.123287736214417,0.561089541058777
IFNLR1,Interferon lambda receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0459664902626089,0.0495349448918376,-0.0511220017253928,0.143054982250611,0.353457613792311
IFNLR1,Interferon lambda receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.0237796780633592,0.0513439816131817,-0.076854525898477,0.124413882025195,0.643275495980123
IFNLR1,Interferon lambda receptor 1,Physical measures,X20255.Spirometry QC measure,45044,0.0108364892874984,0.0348307005281956,-0.057431683747765,0.0791046623227618,0.75571329337701
IFNLR1,Interferon lambda receptor 1,Eye measures,X20261.avMSE,29940,0.000553539421065102,0.00588065638369664,-0.0109725470909803,0.0120796259331105,0.92500990502842
IFNLR1,Interferon lambda receptor 1,Eye measures,X20262.Myopia diagnosis,29940,-0.000178327033751336,0.064604338178777,-0.126802829864154,0.126446175796652,0.997797696579541
IFNLR1,Interferon lambda receptor 1,NMR metabolomics,X20280.Glucose-lactate,39828,0.0205345889075715,0.00344057015392807,0.0137910714058725,0.0272781064092705,2.44708794208988e-09
IFNLR1,Interferon lambda receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.0246273115164762,0.00339320156926759,0.0179766364407117,0.0312779865922406,4.11379228768697e-13
IFNLR1,Interferon lambda receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,-0.015543899035347,0.016045695208705,-0.0469934616444087,0.0159056635737148,0.33270801410442
IFNLR1,Interferon lambda receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.0319309054414735,0.0322495920220676,-0.0312782949217789,0.095140105804726,0.322143619495652
IFNLR1,Interferon lambda receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.0205885325066137,0.035720642523026,-0.0906009918517447,0.0494239268385172,0.564375595711105
IFNLR1,Interferon lambda receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,-0.00813029806732188,0.0154908325455653,-0.0384923298566298,0.022231733721986,0.599703633672311
IFNLR1,Interferon lambda receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,0.00387657833259227,0.0248718670438729,-0.0448722810733985,0.0526254377385831,0.876145395140339
IFNLR1,Interferon lambda receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0475344702207974,0.0321845692007893,-0.0155472854127496,0.110616225854344,0.139729220693372
IFNLR1,Interferon lambda receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,-0.0173556853050003,0.0212478007052564,-0.0590013746873028,0.0242900040773023,0.414051879021516
IFNLR1,Interferon lambda receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.00257677771705964,0.0232296937406277,-0.0429534220145707,0.04810697744869,0.911677532411016
IFNLR1,Interferon lambda receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,0.0451084665429083,0.0359365664515335,-0.0253272037020973,0.115544136787914,0.209430513908874
IFNLR1,Interferon lambda receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.0948176147878732,0.041696692155995,0.013092098162123,0.176543131413623,0.0229909084851959
IFNLR1,Interferon lambda receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0036413067743546,0.0238446678865013,-0.043094242283188,0.0503768558318972,0.878630886370155
IFNLR1,Interferon lambda receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0914866244426233,0.0406973831679553,0.0117197534334309,0.171253495451816,0.024602549803107
IFNLR1,Interferon lambda receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0265618110175994,0.0310341833657379,-0.034265188379247,0.0873888104144457,0.392082567152311
IFNLR1,Interferon lambda receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,-0.0288287486059577,0.0420938598459641,-0.111332713904047,0.053675216692132,0.493445082948797
IFNLR1,Interferon lambda receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,-0.00682232419905487,0.0206243378271015,-0.0472460263401737,0.033601377942064,0.740811004667672
IFNLR1,Interferon lambda receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0215259199454452,0.0284204684768919,-0.0772300381601533,0.0341781982692629,0.448825105795121
IFNLR1,Interferon lambda receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.00434430969450142,0.0469084621517232,-0.087596276122876,0.0962848955118788,0.926213524193131
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35389,0.0206807886770313,0.0382504515677566,-0.0542900963957717,0.0956516737498343,0.588747008441701
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X20601.Liking for aniseed,35389,0.0203124946111805,0.0375578610862108,-0.0533009131177928,0.0939259023401537,0.588633813777532
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X20602.Liking for apple juice,35389,0.0442105893111712,0.0382489312494341,-0.0307573159377197,0.119178494560062,0.247760476000415
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X20603.Liking for apples,35389,-0.0713182002019088,0.0394371172812517,-0.148614950073162,0.00597854966934445,0.0705698696139722
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X20604.Liking for asparagus,35389,-0.0994863677008614,0.0390396692088914,-0.176004119350288,-0.0229686160514344,0.0108365418311522
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X20605.Liking for aubergine,35389,-0.121903514369676,0.0383759740974088,-0.197120423600598,-0.0466866051387552,0.00149427022822976
