Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AZU1,Azurocidin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34226,-0.0290870930600259,0.0375533315964641,-0.102691622989096,0.0445174368690437,0.438620758649976
AZU1,Azurocidin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34226,0.093593142684033,0.046475951195007,0.00250027834181919,0.184686007026247,0.0440566142656259
AZU1,Azurocidin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34226,-0.00250634637550339,0.0436297540862618,-0.0880206643845765,0.0830079716335697,0.954191182783735
AZU1,Azurocidin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34226,-0.0530810799559064,0.0291292192025259,-0.110174349592857,0.00401218968104437,0.0684439835282201
AZU1,Azurocidin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34226,-0.0335457254647128,0.0277363173422272,-0.0879089074554781,0.0208174565260524,0.226517087088849
AZU1,Azurocidin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34226,-0.0422749568976027,0.0340955298032349,-0.109102195311943,0.0245522815167377,0.215041432624506
AZU1,Azurocidin,Health and medical history,X120040.Fatigue severity over the past week,34233,0.0230496061110789,0.0213267275762965,-0.0187507799384623,0.06484999216062,0.279817917847489
AZU1,Azurocidin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34235,0.00347915595513385,0.0210397466168945,-0.0377587474139794,0.0447170593242471,0.868662980612894
AZU1,Azurocidin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34233,-0.0156315442103054,0.0232777290640744,-0.0612558931758913,0.0299928047552805,0.50190199301436
AZU1,Azurocidin,Health and medical history,X120098.Mobility problems today,34238,-0.00106861062677111,0.0262700098710688,-0.052557829974066,0.0504206087205238,0.967553408582354
AZU1,Azurocidin,Health and medical history,X120099.Self-care problems today,34238,-0.00327380654390715,0.041225494088552,-0.084075774957469,0.0775281618696547,0.936706308958208
AZU1,Azurocidin,Health and medical history,X120100.Problems doing usual activities,34238,-0.0327912163373788,0.0249582725186934,-0.0817094304740178,0.0161269977992602,0.18892856968441
AZU1,Azurocidin,Health and medical history,X120101.Pain or discomfort today,34238,-0.0222523626815367,0.0213759526059781,-0.0641492297892538,0.0196445044261805,0.297899892105623
AZU1,Azurocidin,Health and medical history,X120102.Anxiety or depression today,34238,0.0165170486999979,0.0252010868558557,-0.0328770815374792,0.065911178937475,0.512218235240923
AZU1,Azurocidin,Health and medical history,X120103.Scale to indicate how health is today,34206,0.012245277862346,0.00881312882074386,-0.005028454626312,0.0295190103510039,0.164730130215946
AZU1,Azurocidin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34224,-0.036074055182842,0.0257081231808375,-0.0864619766172836,0.0143138662515995,0.160582338963662
AZU1,Azurocidin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34210,-0.00418436050488269,0.0258746554013225,-0.0548986850914749,0.0465299640817095,0.871532213059871
AZU1,Azurocidin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34228,0.00665452945025843,0.021038797337906,-0.0345815133320373,0.0478905722325542,0.751782700214461
AZU1,Azurocidin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34230,0.00554352555055615,0.0215406942126223,-0.0366762351061836,0.0477632862072958,0.796912704934694
AZU1,Azurocidin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34225,0.0234191348594378,0.0261764778342699,-0.0278867616957312,0.0747250314146068,0.370987864354387
AZU1,Azurocidin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34199,0.00143869120907102,0.0268491402194438,-0.0511856236210389,0.054063006039181,0.95726743567239
AZU1,Azurocidin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34231,0.00312250885900413,0.0269900007090683,-0.0497778925307698,0.0560229102487781,0.907899424522953
AZU1,Azurocidin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34215,0.0246458205742231,0.0397589685398785,-0.0532817577639388,0.102573398912385,0.535349920477832
AZU1,Azurocidin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34162,0.00116529102706719,0.052773663487901,-0.102271089409219,0.104601671463353,0.982383834340734
AZU1,Azurocidin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31277,0.0117682658637375,0.0283313390119098,-0.0437611585996058,0.0672976903270808,0.677875912464304
AZU1,Azurocidin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48130,0.0758280537008826,0.029550446789282,0.0179091779938899,0.133746929407875,0.0102922160188588
AZU1,Azurocidin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46876,0.0441883010837844,0.0184342545424284,0.00805716218062483,0.080319439986944,0.0165344385471211
AZU1,Azurocidin,Diet and food preferences,X1289.Cooked vegetable intake,50115,0.00276824152351512,0.0132911016755884,-0.0232823177606381,0.0288188008076683,0.835013673957095
AZU1,Azurocidin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49581,-0.0439844449377118,0.0141554871987266,-0.071729199847216,-0.0162396900282076,0.00189050973796159
AZU1,Azurocidin,Diet and food preferences,X1309.Fresh fruit intake,50095,-0.0780178699586272,0.0142625765715797,-0.105972520038923,-0.050063219878331,4.53861140865395e-08
AZU1,Azurocidin,Diet and food preferences,X1319.Dried fruit intake,48596,-0.0501300151083802,0.0151416145122658,-0.0798075795524211,-0.0204524506643393,0.000931813004194757
AZU1,Azurocidin,Health and medical history,X134.Number of self-reported cancers,51323,-0.0371521622560948,0.0300007379132577,-0.0959536085660798,0.0216492840538902,0.215587651681341
AZU1,Azurocidin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51323,0.0316770745609346,0.0129472254380495,0.00630051270235756,0.0570536364195117,0.0144260898563911
AZU1,Azurocidin,Health and medical history,"X136.Number of operations, self-reported",51323,-0.0309132068063368,0.0129688054626837,-0.0563320655131969,-0.00549434809947673,0.0171482421241896
AZU1,Azurocidin,Health and medical history,X137.Number of treatments or medications taken,51323,-0.00579496874407348,0.012943023559212,-0.0311632949201291,0.0195733574319821,0.654352223777037
AZU1,Azurocidin,Diet and food preferences,X1438.Bread intake,50478,0.0130448165698597,0.00555893145058492,0.00214931092671329,0.0239403222130062,0.0189507868721786
AZU1,Azurocidin,Diet and food preferences,X1458.Cereal intake,49739,-0.0536228299501891,0.0133912710187973,-0.0798697211470318,-0.0273759387533463,6.23717131913224e-05
AZU1,Azurocidin,Diet and food preferences,X1488.Tea intake,50254,-0.000715870534640283,0.00526337114644276,-0.0110320779816681,0.00960033691238753,0.891814499191642
AZU1,Azurocidin,Diet and food preferences,X1498.Coffee intake,49050,-0.0488647724547673,0.0134834026746055,-0.075292241696994,-0.0224373032125406,0.000290575667911318
AZU1,Azurocidin,Diet and food preferences,X1528.Water intake,49354,-0.0320253778453844,0.0136400067309717,-0.0587597910380889,-0.00529096465267994,0.018887167832559
AZU1,Azurocidin,Lifestyle factors,X1568.Average weekly red wine intake,42501,-0.0536432769513277,0.0155341956408191,-0.0840903004073331,-0.0231962534953223,0.000555129871781769
AZU1,Azurocidin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42493,-0.0214384193565992,0.0159222659859549,-0.0526460606890707,0.00976922197587238,0.178176155888254
AZU1,Azurocidin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42544,-0.0248147518990183,0.017489390122924,-0.0590939565399494,0.00946445274191281,0.15596058859191
AZU1,Azurocidin,Lifestyle factors,X1598.Average weekly spirits intake,42468,0.0128087284055619,0.0174294884065313,-0.0213530688712395,0.0469705256823634,0.462416740611988
AZU1,Azurocidin,Lifestyle factors,X1608.Average weekly fortified wine intake,42537,-0.0461330866079943,0.0325687462905649,-0.109967829337502,0.017701656121513,0.156650716537925
AZU1,Azurocidin,Lifestyle factors,X1737.Childhood sunburn occasions,44948,-0.0106768415578432,0.0154996702686473,-0.0410561952843918,0.0197025121687055,0.490929562210626
AZU1,Azurocidin,Health and medical history,X1807.Father's age at death,40254,-0.00474995717583376,0.00744271473880026,-0.0193376780638823,0.00983776371221476,0.52335095733252
AZU1,Azurocidin,Health and medical history,X1845.Mother's age,39536,0.00974775677977728,0.0113273327726538,-0.0124538154546241,0.0319493290141787,0.389498095111258
AZU1,Azurocidin,Health and medical history,X1873.Number of full brothers,50829,0.0371846176479799,0.0129930659874084,0.0117182083126595,0.0626510269833003,0.00421458106240606
AZU1,Azurocidin,Health and medical history,X1883.Number of full sisters,50831,0.0434944883758059,0.0131068023040139,0.0178051558599387,0.0691838208916732,0.000906328805768708
AZU1,Azurocidin,Physical measures,X20015.Sitting height,51097,-0.0336066212348314,0.00703172334941339,-0.0473887989996817,-0.0198244434699812,1.76835176022081e-06
AZU1,Azurocidin,Cognitive function,X20016.Fluid intelligence score,32473,-0.00238941187207233,0.0210844665627369,-0.0437149663350367,0.038936142590892,0.909774989979497
AZU1,Azurocidin,Cognitive function,X20018.Prospective memory result,32788,0.00251549736347451,0.0302483212745407,-0.0567712123346252,0.0618022070615742,0.933724947899051
AZU1,Azurocidin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32383,0.0143537702381676,0.0101434453382654,-0.00552738262483258,0.0342349231011677,0.15708204988403
AZU1,Azurocidin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32380,0.00488615376108142,0.0100748769692483,-0.0148606050986453,0.0246329126208081,0.627700190131247
AZU1,Azurocidin,Cognitive function,X20023.Mean time to correctly identify matches,51016,0.00628677282847194,0.00561138215610293,-0.0047115361974898,0.0172850818544337,0.262569933306743
AZU1,Azurocidin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48163,-0.0070642501267429,0.0121132719589787,-0.0308062631663411,0.0166777629128553,0.559775756242729
AZU1,Azurocidin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47736,-0.0175213783266312,0.0276235474478332,-0.0716635313243843,0.0366207746711219,0.525896751013649
AZU1,Azurocidin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47704,-0.0244297671683475,0.036903945961231,-0.0967615012523603,0.0479019669156653,0.507988821449561
AZU1,Azurocidin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47734,-0.0330726955085983,0.0282770442235141,-0.0884957021866859,0.0223503111694894,0.242175581891769
AZU1,Azurocidin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47735,0.0309333075306633,0.0206521734348688,-0.00954495240167965,0.0714115674630062,0.134192373601192
AZU1,Azurocidin,Health and medical history,X20107#2.Illnesses of father_Stroke,47897,0.0102890775225714,0.01593077854103,-0.0209352484178475,0.0415134034629902,0.518375179878323
AZU1,Azurocidin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47831,0.000491144160489308,0.0206911193229201,-0.040063449712434,0.0410457380334126,0.981062626353539
AZU1,Azurocidin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47738,-0.0179549912990122,0.024961717790817,-0.0668799581690136,0.0309699755709891,0.471962451945342
AZU1,Azurocidin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47861,0.0142013460029875,0.0197441645300813,-0.0244972164759719,0.0528999084819469,0.471982803106439
AZU1,Azurocidin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48020,0.00775154650016642,0.0125313549486453,-0.0168099091991783,0.0323130021995111,0.536204120478554
AZU1,Azurocidin,Health and medical history,X20107#9.Illnesses of father_Diabetes,47865,0.0535371544886872,0.0171574085766527,0.0199086336784479,0.0871656752989265,0.00180849083437609
AZU1,Azurocidin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49187,0.0175300849841858,0.0145130632096301,-0.0109155189066892,0.0459756888750607,0.227103477780293
AZU1,Azurocidin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49057,0.00966398209006266,0.0235048567000606,-0.0364055370420561,0.0557335012221814,0.680967285119289
AZU1,Azurocidin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49002,-0.0111098418018804,0.0496185456134422,-0.108362191204227,0.0861425076004663,0.822833023232296
AZU1,Azurocidin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49050,-0.00294252488124318,0.0211468325615346,-0.044390316701851,0.0385052669393646,0.889334855655762
AZU1,Azurocidin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49134,0.010800301975053,0.0172083651949675,-0.0229280938070833,0.0445286977571893,0.530259038004641
AZU1,Azurocidin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49053,0.0124620305239758,0.0280981450554492,-0.0426103337847047,0.0675343948326564,0.657394977570241
AZU1,Azurocidin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49033,0.0220437598790729,0.0265129290601951,-0.0299215810789094,0.0740091008370552,0.405736188444228
AZU1,Azurocidin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49065,0.0244430794229187,0.0201846405257548,-0.0151188160075608,0.0640049748533982,0.225916637469403
AZU1,Azurocidin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49068,0.0208506886723545,0.0236333971677408,-0.0254707697764174,0.0671721471211263,0.377647204078571
AZU1,Azurocidin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49281,-0.00953410187096216,0.0114088117788562,-0.0318953729575204,0.0128271692155961,0.403343492245845
AZU1,Azurocidin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49121,0.00124763109246149,0.0176716662901768,-0.033388834836285,0.035884097021208,0.943716153493925
AZU1,Azurocidin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46402,0.0127772228558216,0.0233291921069452,-0.032947993673791,0.0585024393854343,0.583908505889756
AZU1,Azurocidin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46287,0.0450103222876459,0.127780566813113,-0.205439588666056,0.295460233241348,0.724656336030406
AZU1,Azurocidin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46286,-0.0940086689951378,0.114136182237885,-0.317715586181392,0.129698248191117,0.41014521176182
AZU1,Azurocidin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46372,-0.00411439312504053,0.0214537549197137,-0.0461637527676795,0.0379349665175984,0.847916559395651
AZU1,Azurocidin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,-0.0562982407459355,0.0727458621784822,-0.198880130615761,0.0862836491238896,0.438996313092083
AZU1,Azurocidin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46305,0.0290367583891532,0.0405648353745889,-0.0504703189450411,0.108543835723347,0.474115459917972
AZU1,Azurocidin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46294,0.10823858000352,0.054462776319743,0.00149153841682327,0.214985621590216,0.0468917343874067
AZU1,Azurocidin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46299,0.0378740394144213,0.0480659349028658,-0.0563351929951957,0.132083271824038,0.430728361846059
AZU1,Azurocidin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46306,-0.0414974831689068,0.032669290538012,-0.10552929262341,0.0225343262855967,0.204016205266627
AZU1,Azurocidin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46311,0.073538611487754,0.0423390012598981,-0.00944583098164629,0.156523053957154,0.0824185379696865
AZU1,Azurocidin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46491,0.0250123979535499,0.0151105962005595,-0.00460437059954674,0.0546291665066466,0.0978798315322838
AZU1,Azurocidin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46384,0.0297810184772541,0.0220331406660728,-0.0134039372282485,0.0729659741827567,0.176501986216075
AZU1,Azurocidin,Mental health,X20127.Neuroticism score,45888,0.0191907674020336,0.0135552958392549,-0.007377612442906,0.0457591472469731,0.156865941795668
AZU1,Azurocidin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32473,0.0265495665115668,0.0214582760198754,-0.015508654487389,0.0686077875105226,0.21602261817617
AZU1,Azurocidin,Lifestyle factors,X20161.Pack years of smoking,31438,0.0158793596141352,0.0115844122955422,-0.00682608848512747,0.038584807713398,0.170492787160098
AZU1,Azurocidin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31438,0.0157474277614227,0.0108315228456778,-0.00548235701610582,0.0369772125389512,0.146028841908147
AZU1,Azurocidin,Cognitive function,X20191.Fluid intelligence score,31180,-0.0477876113084603,0.0234699339497422,-0.0937886818499549,-0.0017865407669656,0.0417742519291431
AZU1,Azurocidin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31180,-0.0398669057675612,0.0238910168991389,-0.0866932988898736,0.00695948735475107,0.0952199686983772
AZU1,Azurocidin,Cognitive function,X20240.Maximum digits remembered correctly,30550,-0.0470370238264586,0.0249665779446904,-0.0959715165980519,0.00189746894513458,0.0596084028394601
AZU1,Azurocidin,Physical measures,X20255.Spirometry QC measure,44423,-0.0104821159488603,0.0172920093235847,-0.0443744542230863,0.0234102223253657,0.544400166640171
AZU1,Azurocidin,Eye measures,X20261.avMSE,29726,-0.00940911690212541,0.0123907063516722,-0.0336949013514029,0.0148766675471521,0.447662432887445
AZU1,Azurocidin,Eye measures,X20262.Myopia diagnosis,29726,0.0137329320108586,0.0317030479530102,-0.0484050419770413,0.0758709059987585,0.664904389077983
AZU1,Azurocidin,NMR metabolomics,X20280.Glucose-lactate,39305,-0.0459933728791874,0.00702439936306287,-0.0597611956307906,-0.0322255501275842,6.02902181472407e-11
AZU1,Azurocidin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39343,-0.0395747989332035,0.00694983334179074,-0.0531964722831134,-0.0259531255832936,1.26088816721663e-08
AZU1,Azurocidin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32436,-0.0614290925284311,0.0345950926560127,-0.129235474134216,0.00637728907735384,0.0758245691099039
AZU1,Azurocidin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32433,-0.0355681673129377,0.0699106225930523,-0.17259298759532,0.101456652969445,0.6109291509937
AZU1,Azurocidin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32432,-0.0536043013710608,0.076298247865712,-0.203148867187856,0.0959402644457347,0.482347405625234
AZU1,Azurocidin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32432,-0.0261262144095259,0.03339543532002,-0.0915812676367651,0.0393288388177132,0.434042912451878
AZU1,Azurocidin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32432,-0.0351967689564994,0.0541499410875465,-0.141330653488091,0.0709371155750918,0.515717903395774
AZU1,Azurocidin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32438,-0.0604283905982528,0.0697898452367863,-0.197216487262354,0.0763597060658483,0.386589937187073
AZU1,Azurocidin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32438,0.0188825208774369,0.0459528009535104,-0.0711849689914435,0.108950010746317,0.681147909149037
AZU1,Azurocidin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32438,0.00551751171249525,0.0499260002557644,-0.0923374487888029,0.103372472213793,0.912004496146566
AZU1,Azurocidin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32438,-0.0214713501094059,0.0776264125723163,-0.173619118751146,0.130676418532334,0.782095072466579
AZU1,Azurocidin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32438,-0.0431726567454973,0.090423282004982,-0.220402289475262,0.134056975984267,0.633053403385809
AZU1,Azurocidin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32438,0.0249304249753007,0.0516535790502984,-0.0763105899632841,0.126171439913885,0.629358992289094
AZU1,Azurocidin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32438,-0.0138210287552769,0.0873825028326325,-0.185090734307237,0.157448676796683,0.874328925781987
AZU1,Azurocidin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32438,0.031544007327475,0.066838531584128,-0.0994595145774159,0.162547529232366,0.636979156227003
AZU1,Azurocidin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32441,-0.0809978568721425,0.08945154597281,-0.25632288697885,0.094327173234565,0.365229049273059
AZU1,Azurocidin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32441,-0.0676358249255967,0.0447626846871206,-0.155370686912353,0.0200990370611597,0.130828640606357
AZU1,Azurocidin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32441,-0.0377757808250389,0.0619756348809866,-0.159248025191773,0.0836964635416947,0.542191768801884
AZU1,Azurocidin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32441,0.0160641206267877,0.103532184965511,-0.186858961905613,0.218987203159188,0.876698322397649
AZU1,Azurocidin,Diet and food preferences,X20600.Liking for adding salt to foods,35077,0.00519538665821716,0.0190301817195998,-0.0321037695121985,0.0424945428286328,0.784852305612129
AZU1,Azurocidin,Diet and food preferences,X20601.Liking for aniseed,35077,-0.00507351070763623,0.018717837780062,-0.0417604727565577,0.0316134513412852,0.786355892689432
AZU1,Azurocidin,Diet and food preferences,X20602.Liking for apple juice,35077,0.0343448804552963,0.0189768524343623,-0.00284975031605379,0.0715395112266464,0.0703488987791485
AZU1,Azurocidin,Diet and food preferences,X20603.Liking for apples,35077,-0.00136757072282871,0.0190574371823794,-0.0387201476002924,0.035985006154635,0.942793809372005
AZU1,Azurocidin,Diet and food preferences,X20604.Liking for asparagus,35077,-0.0578145124214615,0.0189747585385004,-0.0950050391569223,-0.0206239856860008,0.00231739525050923
AZU1,Azurocidin,Diet and food preferences,X20605.Liking for aubergine,35077,-0.0338360814065845,0.0190223375903981,-0.0711198630837648,0.00344770027059577,0.0753070068286765
AZU1,Azurocidin,Diet and food preferences,X20606.Liking for avocados,35077,-0.0383782238188424,0.0191319333423779,-0.0758768131699031,-0.000879634467781693,0.0448826566616316
AZU1,Azurocidin,Diet and food preferences,X20607.Liking for bacon,35077,0.0441038214863271,0.0190809484450329,0.00670516253406257,0.0815024804385917,0.0208284796023831
AZU1,Azurocidin,Diet and food preferences,X20608.Liking for baked or steamed fish,35077,-0.00981783567992042,0.0191470063858733,-0.0473459681962321,0.0277102968363913,0.608128708853557
AZU1,Azurocidin,Diet and food preferences,X20609.Liking for bananas,35077,0.0299222419458047,0.0195729824776055,-0.00844080371030202,0.0682852876019115,0.126354081975668
AZU1,Azurocidin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35077,0.0427936459534419,0.0189427787561397,0.00566579959140801,0.0799214923154757,0.0238962470011854
AZU1,Azurocidin,Diet and food preferences,X20611.Liking for beef steak,35077,0.0382341525447782,0.0189915532927344,0.00101070809101866,0.0754575969985377,0.0441154760338747
AZU1,Azurocidin,Diet and food preferences,X20612.Liking for beetroot,35077,-0.00227179392404645,0.0192757623464275,-0.0400522881230443,0.0355087002749514,0.906182649113425
AZU1,Azurocidin,Diet and food preferences,X20613.Liking for bell pepper,35077,-0.0380584999788641,0.0190882271846288,-0.0754714252607365,-0.00064557469699169,0.0461958575493195
AZU1,Azurocidin,Diet and food preferences,X20614.Liking for bicycling,35077,-0.0425156001600814,0.0190040136946822,-0.0797634670016585,-0.0052677333185043,0.0252934666107558
AZU1,Azurocidin,Diet and food preferences,X20615.Liking for biscuits,35077,0.0423703123272587,0.0188162247506399,0.00549051181600457,0.0792501128385129,0.0243544034399465
AZU1,Azurocidin,Diet and food preferences,X20616.Liking for bitter foods,35077,-0.00263811468118899,0.0188118227500474,-0.0395092872712819,0.0342330579089039,0.888475212998434
AZU1,Azurocidin,Diet and food preferences,X20617.Liking for bitter or ale,35077,-0.0749656445962936,0.0193699549695513,-0.112930756336614,-0.0370005328559729,0.000109361579397973
AZU1,Azurocidin,Diet and food preferences,X20618.Liking for black olives,35077,-0.0481599704214387,0.0189516755812753,-0.0853052545607383,-0.0110146862821391,0.0110606772757362
