Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32698,-0.20290454738488,0.100487285129626,-0.399859626238946,-0.00594946853081316,0.0434959244101971
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32698,0.0350140403459979,0.102010941094777,-0.164927404199764,0.23495548489176,0.731427517296136
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32698,-0.0113636537420763,0.0734655472079489,-0.155356126269656,0.132628818785504,0.877077098828906
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32698,0.0139387452126798,0.054979933915378,-0.0938219252614611,0.121699415686821,0.799869039642965
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32698,-0.00106392539059865,0.0386891438102193,-0.0768946472586285,0.0747667964774312,0.978062098043495
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.0873209254650203,0.0545238666731124,-0.01954585321428,0.194187704144321,0.109298090878667
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,0.00244092334304421,0.0313268707946409,-0.0589597434144519,0.0638415901005403,0.937895140754764
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,0.00668454466943457,0.0400551668095474,-0.0718235822772783,0.0851926716161474,0.867465568581011
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,0.0811683528757436,0.0604745233111077,-0.0373617128140274,0.199698418565515,0.179568593960642
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,0.0379651329370725,0.0564825083873085,-0.0727405835020521,0.148670849376197,0.501501102688418
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,-0.0464878114672221,0.0693759357506112,-0.18246464553842,0.0894890226039759,0.502820768558297
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,0.0572119591470889,0.0672924957394478,-0.0746813325022288,0.189105250796407,0.395237930299305
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,-0.0348463700025201,0.0446448140112518,-0.122350205464574,0.0526574654595334,0.435103131162233
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,-0.0243203158878293,0.0420777553813024,-0.106792716435182,0.0581520846595234,0.563288900606262
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,0.00201640683533991,0.0521095153985111,-0.100118243345742,0.104151057016422,0.969133988033418
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120040.Fatigue severity over the past week,32707,0.0191875985806062,0.0163085899994556,-0.0127772378183268,0.0511524349795393,0.239413511186716
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,0.0174909846352146,0.0160931531534532,-0.0140515955455537,0.0490335648159829,0.277128840586465
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,0.00231815139319091,0.017760434781017,-0.0324923007776024,0.0371286035639842,0.896155352101579
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120098.Mobility problems today,32711,-0.0220951431011691,0.0199562250207298,-0.0612093441417995,0.0170190579394613,0.268245997313805
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120099.Self-care problems today,32711,-0.0659700353909722,0.0303963691243554,-0.125546918874709,-0.00639315190723566,0.0300086569820488
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120100.Problems doing usual activities,32711,0.010777047706666,0.0187984129737085,-0.0260678417218025,0.0476219371351346,0.566459124417251
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120101.Pain or discomfort today,32711,-0.000895785668248453,0.0163157210978911,-0.032874599020115,0.0310830276836181,0.95621680403786
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120102.Anxiety or depression today,32711,0.00994290947752784,0.0194668993921791,-0.0282122133311432,0.0480980322861988,0.609532010164737
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120103.Scale to indicate how health is today,32678,-0.00490978231183327,0.013475169692962,-0.0313211149100388,0.0215015502863723,0.715599628390541
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.0109609832262605,0.0195467364351414,-0.0492725866391376,0.0273506201866167,0.574976942441388
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.0114897675129942,0.0199609157790387,-0.0276336274139216,0.05061316243991,0.564891314460861
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.024947954254081,0.0160817280828233,-0.00657223278825271,0.0564681412964147,0.12086010543896
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.0258027853287507,0.0164657029775906,-0.00646999250732695,0.0580755631648284,0.117135877032519
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.00147382913520699,0.0202943627987223,-0.0412507802207027,0.0383031219502888,0.942108095976619
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.0172297263235822,0.0207599854994327,-0.0234598452553059,0.0579192979024703,0.406590175475316
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,-0.00573770876247971,0.0208608128174916,-0.0466249018847633,0.0351494843598039,0.783286380686835
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,-0.0325075568888321,0.0311442129116565,-0.0935502141956789,0.0285351004180147,0.296617984946822
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.0166381069164122,0.0416028286529393,-0.0649034372433487,0.0981796510761732,0.689219787762346
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0237124027432971,0.021717960097161,-0.0662796045337326,0.0188547990471385,0.274947749742547
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,-0.00799396122841613,0.0229893172449537,-0.0530530230285255,0.0370651005716932,0.728050071505905
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.0230815929559011,0.013997335718468,-0.00435318505229618,0.0505163709640983,0.0991631703030195
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0073081381972744,0.00992888114775299,-0.0267687452468703,0.0121524688523215,0.461708532717109
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0247283378668727,0.0106560195120981,-0.045614136110585,-0.00384253962316039,0.0203172457440287
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0212111066879858,0.0105372409821416,-0.0418640990129833,-0.000558114362988256,0.044129625459259
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0317452135604729,0.0110388167730123,-0.053381294435577,-0.0101091326853687,0.00403414282275704
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X134.Number of self-reported cancers,48425,-0.0420075965922437,0.0216788533780593,-0.08449814921324,0.000482956028752549,0.0526685649753161
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0287233501749311,0.0096662301121113,0.00977753915519296,0.0476691611946692,0.00296621123222574
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,"X136.Number of operations, self-reported",48425,0.00253136906049491,0.00967079263212357,-0.0164233844984673,0.0214861226194571,0.793513267830249
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X137.Number of treatments or medications taken,48425,0.0177276059855602,0.00960561679638813,-0.00109940293536058,0.0365546149064809,0.064970205386495
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X1438.Bread intake,47668,0.00466752584445964,0.00834827566983958,-0.0116950944684259,0.0210301461573452,0.576098331686533
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X1458.Cereal intake,46978,-0.0141507522548162,0.00998547447412356,-0.0337222822240984,0.00542077771446602,0.156457321867756
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X1488.Tea intake,47458,-0.0138399151999367,0.00791267969493611,-0.0293487674020115,0.00166893700213806,0.0802900740899128
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X1498.Coffee intake,46427,0.00219141183629888,0.010001026950251,-0.0174106009861932,0.0217934246587909,0.826559580566413
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X1528.Water intake,46714,-0.00364621907150365,0.0102750193926369,-0.0237852570810719,0.0164928189380646,0.722695877573777
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0184703416362013,0.0115807894144722,-0.0411686888885668,0.00422800561616422,0.110750900783649
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.00384890075862724,0.0118847162444429,-0.0271429445977354,0.0194451430804809,0.746053420716375
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,0.00739667098262231,0.0130383765182753,-0.0181585469931973,0.0329518889584419,0.570518022979954
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0256046201483938,0.0130767279094941,-2.57665542145596e-05,0.0512350068510022,0.0502432746508548
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.0511614062904626,0.0239559736259324,0.00420769798363505,0.0981151145972901,0.0327230741361393
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.0185287066664844,0.0116337065104707,-0.041330771427007,0.00427335809403825,0.111249998577072
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X1807.Father's age at death,38573,0.00124829343453841,0.0111537629103263,-0.0206130818697011,0.0231096687387779,0.910890903830487
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X1845.Mother's age,37832,0.0266266618976666,0.0170267339335863,-0.00674573661216258,0.0599990604074958,0.117883668433776
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X1873.Number of full brothers,47983,0.00265188066939733,0.00967985763967351,-0.0163206403043627,0.0216244016431574,0.784118749500966
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X1883.Number of full sisters,47984,0.00415015052382068,0.00967118241342899,-0.0148053670065001,0.0231056680541415,0.667835763009557
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X20015.Sitting height,48218,-0.0338071921490094,0.0105883728223437,-0.0545604028808031,-0.0130539814172157,0.00141050241701933
PDLIM5,PDZ and LIM domain protein 5,Cognitive function,X20016.Fluid intelligence score,31683,0.00287766210719027,0.0168100245447568,-0.030069986000533,0.0358253102149136,0.864080955874079
PDLIM5,PDZ and LIM domain protein 5,Cognitive function,X20018.Prospective memory result,31990,-0.0255555006097048,0.0239582835402032,-0.0725137363485032,0.0214027351290935,0.286154096754925
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.0132767107423834,0.0141028133730482,-0.0143648034687911,0.0409182249535578,0.346517559449072
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0190210445587772,0.0139643817269199,-0.0463912327435402,0.00834914362598586,0.173202279858383
PDLIM5,PDZ and LIM domain protein 5,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.00465269253533261,0.00840793934488785,-0.0118268685806476,0.0211322536513128,0.580015891936706
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.00620301485133837,0.0182580140030929,-0.0295826925947238,0.0419887222974005,0.734054085425772
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.0304714501293695,0.0417883077368637,-0.112376533293622,0.0514336330348833,0.465895874637252
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,0.0379874136430335,0.0556448264802962,-0.0710764462583471,0.147051273544414,0.494818717456464
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,0.0452524283657659,0.0424602292573334,-0.0379696209786076,0.128474477710139,0.286544042001786
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.0639768431388041,0.0311122133616277,0.00299690495001385,0.124956781327594,0.0397632577519819
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0191401070489788,0.0239797706675492,-0.0278602434594178,0.0661404575573753,0.424776464519976
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,-0.028742383374612,0.0313733656019574,-0.0902341799544486,0.0327494132052246,0.359603971533253
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.0658102765115054,0.0376646707236099,-0.139633031129781,0.00801247810677004,0.0806052208585647
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.0129636841803376,0.0296795867573007,-0.0452083058639717,0.0711356742246469,0.662269571467246
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.0259339775322284,0.0189376529274099,-0.011183822205495,0.0630517772699517,0.170876051080651
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,-0.0214446376817194,0.0256606870079705,-0.0717395842173416,0.0288503088539028,0.403332962938985
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.0116403471761035,0.0218539445423375,-0.031193384126878,0.0544740784790851,0.594286067750779
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.0481541741248726,0.0354084673138213,-0.0212464218102172,0.117554770059962,0.173855525529308
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0631509615031721,0.0759524172404255,-0.212017699294406,0.0857157762880619,0.405725886788366
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0654975707990711,0.031939434012875,0.00289628013383612,0.128098861464306,0.0403096333757114
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.00125655601212862,0.0260224151197686,-0.0497473776226179,0.0522604896468751,0.961487585179275
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.0403017770898877,0.0424856895600573,-0.1235737286276,0.0429701744478247,0.342836045053099
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.0117749700261076,0.0398932406402396,-0.0899657216809772,0.0664157816287619,0.767872827463724
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.00748325889008361,0.0304201099913324,-0.0671066744730952,0.0521401566929279,0.805686717315508
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.0147517006438811,0.0357708380619048,-0.0553591419574522,0.0848625432452145,0.680054139925697
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00749202273808047,0.0172141035560876,-0.0262476202318512,0.0412316657080121,0.663402638828094
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.0141477259987273,0.0266037027439644,-0.0379955313794429,0.0662909833768975,0.594872960428523
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.0371065813142543,0.0351335117898319,-0.105968264422325,0.0317551017938163,0.290908153038611
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.248745493711439,0.201083995743276,-0.145379137945381,0.642870125368259,0.216093089736411
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.417853400459786,0.168805358120169,-0.748711902375317,-0.0869948985442545,0.0133185307344385
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,0.0264659711466151,0.0323984058657976,-0.0370349043503481,0.0899668466435784,0.414000299571415
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.0799268657944193,0.110776936954873,-0.137195930637132,0.297049662225971,0.470603100159272
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,-0.0381922542878477,0.0606922935510492,-0.157149149647904,0.0807646410722088,0.529174996095726
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.0670414832337893,0.0792774949807263,-0.0883424069284343,0.222425373396013,0.397754804439666
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0334153455291384,0.0728252037777003,-0.109322053875154,0.176152744933431,0.646351777761558
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0444525441121334,0.0482398804969505,-0.139002709886156,0.0500976216618896,0.356805986766537
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,-0.00261360171281247,0.0638161246128058,-0.127693205953912,0.122466002528287,0.967332023714311
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.011480768312861,0.0226548714419813,-0.0329227797134223,0.0558843163391443,0.612322996900258
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.038644748812341,0.0329451847612882,-0.103217310944466,0.025927813319784,0.240809106823516
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20127.Neuroticism score,43542,0.00496623364883522,0.010052022717207,-0.0147357308768906,0.024668198174561,0.621274148926152
PDLIM5,PDZ and LIM domain protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0141176981996744,0.0171503297446246,-0.0194969480997899,0.0477323444991387,0.41043442266772
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X20161.Pack years of smoking,30736,0.00300313393800669,0.0173044704116461,-0.0309136280688197,0.0369198959448331,0.862226822804932
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.0049401313423515,0.0161709711411122,-0.0267549720942284,0.0366352347789314,0.759999342597629
PDLIM5,PDZ and LIM domain protein 5,Cognitive function,X20191.Fluid intelligence score,30160,0.0396770947062626,0.0178998474296702,0.00459339374410907,0.0747607956684162,0.0266849671173355
PDLIM5,PDZ and LIM domain protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0341558699093259,0.0184210774111687,-0.00194944181656488,0.0702611816352166,0.0637611623608916
PDLIM5,PDZ and LIM domain protein 5,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.0200546763228799,0.01919252818277,-0.0175626789153493,0.0576720315611091,0.29610354003026
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X20255.Spirometry QC measure,42089,0.0317080424136828,0.0129461293953817,0.00633362879873465,0.057082456028631,0.0143255631564642
PDLIM5,PDZ and LIM domain protein 5,Eye measures,X20261.avMSE,29215,-0.0276421606103486,0.017363376810593,-0.0616743791591109,0.00639005793841374,0.111448066688207
PDLIM5,PDZ and LIM domain protein 5,Eye measures,X20262.Myopia diagnosis,29215,0.0270074964457657,0.0251168321010442,-0.0222214944722809,0.0762364873638124,0.282300171366521
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X20280.Glucose-lactate,37380,0.112288326248052,0.0110783108780525,0.0905748369270695,0.134001815569035,4.6677537694438e-24
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.128862424105726,0.0109190829756008,0.107461021473548,0.150263826737903,5.49394306740045e-32
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.0377628253020573,0.0516645706319567,-0.0634997331365779,0.139025383740693,0.464848599927302
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.0589444761422067,0.103422753556385,-0.143764120828308,0.261653073112722,0.568737065012698
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.154095460572179,0.116252019856058,-0.381949419490052,0.0737584983456946,0.185035338139066
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0781682006331786,0.0500678446649291,-0.0199647749100825,0.17630117617644,0.118507293874005
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0667435290714782,0.0796970987382044,-0.0894627844554024,0.222949842598359,0.402357485178515
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.0542850867945043,0.102494389932513,-0.14660391747322,0.255174091062229,0.596377240570283
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.00272594374878952,0.068937611607896,-0.132391775002687,0.137843662500266,0.968459155529381
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.0204048389396821,0.0752279446419897,-0.167851610437982,0.127041932558618,0.786213669073339
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,-0.0207871095497064,0.116122815336854,-0.248387827609941,0.206813608510528,0.857934841020278
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,-0.0587491583212419,0.132025331927658,-0.317518808899451,0.200020492256967,0.656343943874956
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.047357193145221,0.0777895119577759,-0.10511025029202,0.199824636582462,0.542684175924792
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.011357301549634,0.130592971859398,-0.244604923294787,0.267319526394055,0.930699886426874
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.0293711807241438,0.0983194381227807,-0.163334917996506,0.222077279444794,0.765152527621939
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,0.0958649227855311,0.135888755284825,-0.170477037572727,0.362206883143789,0.480541680359304
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,0.0775390801784969,0.0670726630268393,-0.0539233393541082,0.209001499711102,0.247698527309523
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,-0.0579462783062816,0.0914133460212571,-0.237116436507946,0.121223879895382,0.526169651940965
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.229628764263407,0.152497944123038,-0.0692672062177464,0.528524734744561,0.132164326163414
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,33453,-0.0142611983084098,0.0144698484124221,-0.042622101196757,0.0140997045799374,0.324363963048039
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20601.Liking for aniseed,33453,-0.00311362793637695,0.0145193316835404,-0.0315715180361161,0.0253442621633622,0.830203011929542
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20602.Liking for apple juice,33453,0.0352279547738908,0.0145095335951135,0.00678926892746842,0.0636666406203132,0.0152040720572817
