Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BECN1,Beclin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32453,0.021527385774347,0.028728829281392,-0.0347811196171814,0.0778358911658754,0.45367858807856
BECN1,Beclin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,0.00589790075968747,0.0355236633937767,-0.0637284794921149,0.0755242810114898,0.86813930910776
BECN1,Beclin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,0.0112797032963169,0.0346091398867341,-0.0565542108816819,0.0791136174743157,0.744495171350996
BECN1,Beclin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,-0.00413278235104825,0.0228537047965004,-0.048926043752189,0.0406604790500925,0.856500233445693
BECN1,Beclin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,0.00263899329222409,0.0215190021149005,-0.0395382508529809,0.0448162374374291,0.902398620298428
BECN1,Beclin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,-0.00435929106101066,0.0267443943113035,-0.0567783039111656,0.0480597217891443,0.870523598632025
BECN1,Beclin-1,Health and medical history,X120040.Fatigue severity over the past week,32462,0.0251133733469692,0.033014829208403,-0.0395956919015007,0.0898224385954391,0.446875356078414
BECN1,Beclin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,0.0178832440920672,0.0324310728756282,-0.0456816587441641,0.0814481469282985,0.581357963327932
BECN1,Beclin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,0.00301921926060065,0.0356733500536699,-0.0669005468445923,0.0729389853657936,0.932553425280808
BECN1,Beclin-1,Health and medical history,X120098.Mobility problems today,32466,0.0124888881184258,0.0398031262355045,-0.065525239303163,0.0905030155400146,0.753705987093176
BECN1,Beclin-1,Health and medical history,X120099.Self-care problems today,32466,-0.0877051323120445,0.0624961114752951,-0.210197510803623,0.0347872461795339,0.160542795706449
BECN1,Beclin-1,Health and medical history,X120100.Problems doing usual activities,32466,-0.00195332551265984,0.0376256879420847,-0.0756996738791458,0.0717930228538261,0.958597883183748
BECN1,Beclin-1,Health and medical history,X120101.Pain or discomfort today,32466,-0.02526968911468,0.0329249934217777,-0.0898026762213643,0.0392632979920043,0.442809748710122
BECN1,Beclin-1,Health and medical history,X120102.Anxiety or depression today,32466,0.0561389655262477,0.0386792468365179,-0.0196723582733274,0.131950289325823,0.146705644224906
BECN1,Beclin-1,Health and medical history,X120103.Scale to indicate how health is today,32434,0.00336600356950874,0.00687378427301316,-0.010106613605597,0.0168386207446145,0.624367851191927
BECN1,Beclin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,-0.0331895430386501,0.039249541295467,-0.110118643977765,0.0437395579004653,0.397797622734315
BECN1,Beclin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.015932051916234,0.0399116786155357,-0.0622948381702159,0.094158942002684,0.689768526209742
BECN1,Beclin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0645566550272828,0.0324712890909453,0.000912928409030012,0.128200381645536,0.0468306556320435
BECN1,Beclin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.0405681141972704,0.0330835361926651,-0.0242756167403532,0.105411845134894,0.22014470530371
BECN1,Beclin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,-0.0260275003506567,0.0407591650139706,-0.105915463778039,0.0538604630767257,0.523120996713694
BECN1,Beclin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.0252003692347994,0.0414350126254255,-0.0560122555110347,0.106412993980633,0.543077442965423
BECN1,Beclin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,-0.0121194169926381,0.0418536252433709,-0.094152522469645,0.0699136884843688,0.772154713765488
BECN1,Beclin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.0130827893675314,0.0626262768348968,-0.135830291963929,0.109664713228866,0.834529264217972
BECN1,Beclin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.0837072004195095,0.0809743327623982,-0.075002491794791,0.24241689263381,0.301282420355535
BECN1,Beclin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,-0.034765220926304,0.0431876772277822,-0.119413068292757,0.049882626440149,0.420862345415909
BECN1,Beclin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.099188423816052,0.0445519967669246,0.0118665101528798,0.186510337479224,0.0260011464495036
BECN1,Beclin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0233698761789408,0.0277680959341645,-0.0310555918520217,0.0777953442099032,0.400017006840567
BECN1,Beclin-1,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.00759292613552966,0.0198342043145229,-0.0464679665919945,0.0312821143209352,0.701856941560785
BECN1,Beclin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0673472703071198,0.0212210788175071,-0.108940584789434,-0.025753955824806,0.00150763151776249
BECN1,Beclin-1,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0717222251521736,0.0211493205805764,-0.113174893490103,-0.0302695568142439,0.000696973555898203
BECN1,Beclin-1,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0412287701650685,0.022347261534219,-0.0850294027721378,0.00257186244200081,0.0650637881982975
BECN1,Beclin-1,Health and medical history,X134.Number of self-reported cancers,47777,0.0675233085253295,0.0429549410551585,-0.0166683759427812,0.15171499299344,0.115973816904295
BECN1,Beclin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0790360709334949,0.0193725112582758,0.0410659488672744,0.117006192999715,4.52195450453241e-05
BECN1,Beclin-1,Health and medical history,"X136.Number of operations, self-reported",47777,0.0363671634264209,0.0193903269515944,-0.00163787739870404,0.0743722042515459,0.0607318523381128
BECN1,Beclin-1,Health and medical history,X137.Number of treatments or medications taken,47777,0.0867737815120446,0.0192441144291355,0.0490553172309389,0.12449224579315,6.54099721809539e-06
BECN1,Beclin-1,Diet and food preferences,X1438.Bread intake,47041,0.00125271924792209,0.00428040673969183,-0.0071368779618739,0.00964231645771809,0.769781914266138
BECN1,Beclin-1,Diet and food preferences,X1458.Cereal intake,46369,-0.0318462420602767,0.0199393923605367,-0.0709274510869286,0.00723496696637524,0.110245848601389
BECN1,Beclin-1,Diet and food preferences,X1488.Tea intake,46829,-0.00255076916207615,0.00406556217234732,-0.0105192710198769,0.0054177326957246,0.530397589423041
BECN1,Beclin-1,Diet and food preferences,X1498.Coffee intake,45841,-0.0172446368442537,0.0200843165253935,-0.0566098972340249,0.0221206235455176,0.390563932612654
BECN1,Beclin-1,Diet and food preferences,X1528.Water intake,46105,-0.00917401663558811,0.0205390482714537,-0.0494305512476374,0.0310825179764612,0.655123321381123
BECN1,Beclin-1,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.0168042854931569,0.0233986797761292,-0.0626656978543702,0.0290571268680564,0.4726613793197
BECN1,Beclin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.00722161086402332,0.0239455231324106,-0.0541548362035482,0.0397116144755015,0.762972313763553
BECN1,Beclin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.00846378015232468,0.0262098236679349,-0.0598350345414771,0.0429074742368277,0.746756992588711
BECN1,Beclin-1,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0224112005005817,0.0262850322450428,-0.0291074626997021,0.0739298637008655,0.393881527407904
BECN1,Beclin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0866846981564257,0.0470693024537011,-0.00557113465282845,0.17894053096568,0.0655461323989089
BECN1,Beclin-1,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.00757105023083371,0.0232531502065155,-0.0531472246356041,0.0380051241739367,0.744736435468412
BECN1,Beclin-1,Health and medical history,X1807.Father's age at death,38165,-0.00186113262429755,0.00568856030923948,-0.0130107108304069,0.00928844558181183,0.743543253154695
BECN1,Beclin-1,Health and medical history,X1845.Mother's age,37455,0.017973617441526,0.00879732078444367,0.000730868704016414,0.0352163661790356,0.0410639037214035
BECN1,Beclin-1,Health and medical history,X1873.Number of full brothers,47347,0.00925374823612349,0.0192710716434848,-0.0285175521851067,0.0470250486573537,0.631097789395665
BECN1,Beclin-1,Health and medical history,X1883.Number of full sisters,47348,-0.00753922815300793,0.0194043917781603,-0.0455718360382021,0.0304933797321862,0.697625861165185
BECN1,Beclin-1,Physical measures,X20015.Sitting height,47580,-0.0189942166604127,0.00542656911438491,-0.0296302921246071,-0.00835814119621826,0.000465717461997276
BECN1,Beclin-1,Cognitive function,X20016.Fluid intelligence score,31502,-0.0313594305549454,0.0323124087356368,-0.0946917516767935,0.0319728905669026,0.331824420717348
BECN1,Beclin-1,Cognitive function,X20018.Prospective memory result,31800,0.00935040696504136,0.0460718276331648,-0.0809503751959617,0.0996511891260445,0.839177116264889
BECN1,Beclin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.00447636406504224,0.00755621198139353,-0.0103338114184891,0.0192865395485736,0.553594796338517
BECN1,Beclin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.00701834966509951,0.00747997945458604,-0.0216791093960881,0.00764241006588913,0.348128113291616
BECN1,Beclin-1,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.0103811552095235,0.00430951128199287,0.00193451309681745,0.0188277973222295,0.0160085479881225
BECN1,Beclin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.00677872886153021,0.00940977903335069,-0.0116644380438371,0.0252218957668976,0.471291682122173
BECN1,Beclin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.0343770064767305,0.0215032249577707,-0.0765233273939611,0.00776931444050015,0.109904544947616
BECN1,Beclin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0103309998875961,0.0287749859804483,-0.0460679726340827,0.0667299724092748,0.7195784664185
BECN1,Beclin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,-0.0248390542575869,0.0217328732767288,-0.0674354858799753,0.0177573773648015,0.253082708804581
BECN1,Beclin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.0301615664884236,0.0159935080807532,-0.00118570934985272,0.0615088423266998,0.059327343262741
BECN1,Beclin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.0212620543362364,0.0123456359653147,-0.00293539215578037,0.0454595008282531,0.0850422115915437
BECN1,Beclin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.00144018446848465,0.0161722018935262,-0.0302573312428268,0.0331377001797961,0.929040576751067
BECN1,Beclin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0336204744654399,0.0194762454265717,-0.0717939155015203,0.00455296657064056,0.0843209528290959
BECN1,Beclin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.013184544856268,0.0153884538156935,-0.0169768246224912,0.0433459143350272,0.391575393958893
BECN1,Beclin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0234723261598946,0.00975309770484812,0.0043562546583923,0.0425883976613969,0.0161080138460983
BECN1,Beclin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.0158221552237962,0.0132301317363784,-0.0101089029795054,0.0417532134270978,0.231742063378129
BECN1,Beclin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.00203052138575398,0.0111907028916088,-0.0199032562817992,0.0239642990533072,0.856018263957447
BECN1,Beclin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.0217941332801953,0.0181037625698798,-0.013689241356769,0.0572775079171596,0.228662285754144
BECN1,Beclin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0484626484975795,0.0387482813335304,-0.124409279911299,0.0274839829161401,0.211055689385935
BECN1,Beclin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.026730546002236,0.0163664153477845,-0.0053476280794216,0.0588087200838937,0.102429524288267
BECN1,Beclin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.00258942884783202,0.0133330136417737,-0.0235432778900445,0.0287221355857086,0.846011821895682
BECN1,Beclin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.0241705231933005,0.0216981480275278,-0.0666988933272549,0.018357846940654,0.265315394432796
BECN1,Beclin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.000346002837076122,0.0205444834376464,-0.0399211847007109,0.0406131903748631,0.986563102369442
BECN1,Beclin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.00838987827998486,0.015589322555434,-0.0221651939286658,0.0389449504886355,0.590457507571776
BECN1,Beclin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,-0.000382762140046408,0.0182653429497209,-0.0361828343214994,0.0354173100414066,0.983281224325765
BECN1,Beclin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.00913482138849148,0.00881341550263732,-0.00813947299667768,0.0264091157736606,0.299995276429198
BECN1,Beclin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00769037396114921,0.0136730487779269,-0.0191088016435876,0.034489549565886,0.573816805061369
BECN1,Beclin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.0130075055857987,0.0180131372663169,-0.0483132546277798,0.0222982434561825,0.470234132350399
BECN1,Beclin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0368204541525966,0.100014626850952,-0.159208214475269,0.232849122780463,0.71276486746047
BECN1,Beclin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.114997732663776,0.0875262665311501,-0.28654921506483,0.0565537497372782,0.188906953825493
BECN1,Beclin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-5.72615714664526e-05,0.0165441671463948,-0.0324838291784003,0.0323693060354674,0.99723845576309
BECN1,Beclin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.0715785337559629,0.0560501632640294,-0.0382797862415346,0.181436853753461,0.201601850636607
BECN1,Beclin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.00888504514115125,0.0309111644237235,-0.0517008371293467,0.0694709274116492,0.773779972308554
BECN1,Beclin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0520243126018046,0.0405896694580384,-0.0275314395359506,0.13158006473956,0.199958521395869
BECN1,Beclin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0121248067048598,0.0371354384967894,-0.0606606527488474,0.084910266158567,0.744047835923013
BECN1,Beclin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.0427411675608954,0.0245032982149599,-0.0907676320622167,0.0052852969404259,0.0811220660980915
BECN1,Beclin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0654348096838794,0.0325285693289583,0.00167881379912117,0.129190805568638,0.0442747262034167
BECN1,Beclin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.014493922907771,0.0115699044179144,-0.00818308975134126,0.0371709355668833,0.210320234268212
BECN1,Beclin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,-0.00549119743831117,0.0168675602786648,-0.0385516155844942,0.0275692207078719,0.744769975012439
BECN1,Beclin-1,Mental health,X20127.Neuroticism score,43032,0.0383134383686836,0.020209286107807,-0.00129676240261816,0.0779236391399854,0.0579971175598494
BECN1,Beclin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.00900536417506984,0.0326767114161419,-0.0550409902005682,0.0730517185507079,0.782870705256427
BECN1,Beclin-1,Lifestyle factors,X20161.Pack years of smoking,30555,0.017945864960544,0.00875834041781162,0.000779517741633214,0.0351122121794548,0.0405007271051174
BECN1,Beclin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.0195594473686585,0.00818415492402058,0.00351850371757822,0.0356003910197389,0.0168796916978782
BECN1,Beclin-1,Cognitive function,X20191.Fluid intelligence score,29984,0.0331452744572003,0.0357970790655142,-0.0370170005112076,0.103307549425608,0.354523489761219
BECN1,Beclin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0587045555517483,0.0366284113402031,-0.0130871306750499,0.130496241778546,0.109051366823695
BECN1,Beclin-1,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.0242939720657876,0.0382607723838281,-0.0506971418065154,0.0992850859380907,0.525482046158681
BECN1,Beclin-1,Physical measures,X20255.Spirometry QC measure,41616,0.0347628278435548,0.0258225050029045,-0.0158492819621379,0.0853749376492476,0.178248072094928
BECN1,Beclin-1,Eye measures,X20261.avMSE,29083,-0.0189019724591109,0.009343469269572,-0.037215172227472,-0.00058877269074974,0.0431225124515828
BECN1,Beclin-1,Eye measures,X20262.Myopia diagnosis,29083,-0.00189949188443159,0.0477428385119612,-0.0954754553678755,0.0916764715990123,0.968265336986483
BECN1,Beclin-1,NMR metabolomics,X20280.Glucose-lactate,37014,0.0258270820636405,0.00561089314462231,0.0148297315001808,0.0368244326271003,4.20294422764592e-06
BECN1,Beclin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0497220638985602,0.00552728947145081,0.0388885765345166,0.0605555512626038,2.66355409552968e-19
BECN1,Beclin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.00869368258409432,0.0267733330983793,-0.0437820502887292,0.0611694154569178,0.74540648714899
BECN1,Beclin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.0360428213845556,0.0533361861599523,-0.0684961034889509,0.140581746258062,0.49920976344632
BECN1,Beclin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.0137447366426218,0.0604192777177021,-0.132166520969318,0.104677047684074,0.820049575518105
BECN1,Beclin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.0353443217706122,0.0260265128802449,-0.0156676434746677,0.0863562870158922,0.174501018799889
BECN1,Beclin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.0517712260929404,0.0413419473137909,-0.0292589906420899,0.132801442827971,0.210511358937822
BECN1,Beclin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.0705112460045832,0.0535816009174783,-0.0345086917936742,0.175531183802841,0.188227997554498
BECN1,Beclin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.00484897360637994,0.0356653715512157,-0.0650551546340028,0.0747531018467627,0.891858582676929
BECN1,Beclin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,0.0466396643068153,0.0386827625488398,-0.0291785502889106,0.122457878902541,0.227972948728777
BECN1,Beclin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,0.00152451360001574,0.0597955748901854,-0.115674813184748,0.118723840384779,0.979660481315286
BECN1,Beclin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,0.0245207106915034,0.068956921523238,-0.110634855494043,0.15967627687705,0.722154250162755
BECN1,Beclin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.0586081330653177,0.040390077687861,-0.0205564192028899,0.137772685333525,0.146807333855902
BECN1,Beclin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.103896234983576,0.0681518763974682,-0.0296814427554614,0.237473912722614,0.127431124035719
BECN1,Beclin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,0.0742281626554224,0.0509716049785893,-0.0256761831026127,0.174132508413457,0.145361583070667
BECN1,Beclin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,0.169728822703349,0.0701689020389006,0.0321977747071036,0.307259870699594,0.0155930157937114
BECN1,Beclin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,0.0195312579999963,0.0349191559745197,-0.0489102877100624,0.0879728037100549,0.57595479065838
BECN1,Beclin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,0.00983059971495761,0.047801374826673,-0.0838600949453215,0.103521294375237,0.837065905889632
BECN1,Beclin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.158697562012492,0.0796355178187002,0.00261194708784018,0.314783176937145,0.0463199401899661
BECN1,Beclin-1,Diet and food preferences,X20600.Liking for adding salt to foods,33181,-0.0149675069307198,0.0290741670501518,-0.0719528743490173,0.0420178604875777,0.606701981684618
BECN1,Beclin-1,Diet and food preferences,X20601.Liking for aniseed,33181,-0.0144142980905735,0.0290668988786388,-0.0713854198927056,0.0425568237115585,0.619976112843488
BECN1,Beclin-1,Diet and food preferences,X20602.Liking for apple juice,33181,0.0684107167169897,0.0289684719569113,0.0116325116814436,0.125188921752536,0.0182188120205534
BECN1,Beclin-1,Diet and food preferences,X20603.Liking for apples,33181,-0.000408968167560196,0.0296619888601842,-0.0585464663335213,0.0577285299984009,0.988999716474249
BECN1,Beclin-1,Diet and food preferences,X20604.Liking for asparagus,33181,-0.073974207774925,0.0294675315029141,-0.131730569520637,-0.0162178460292133,0.0120775174149489
BECN1,Beclin-1,Diet and food preferences,X20605.Liking for aubergine,33181,-0.075094265994979,0.0292952897068608,-0.132513033820426,-0.0176754981695318,0.0103821226527652
BECN1,Beclin-1,Diet and food preferences,X20606.Liking for avocados,33181,-0.0384835130206693,0.0294411797687312,-0.0961882253673824,0.0192211993260438,0.191200104707339
BECN1,Beclin-1,Diet and food preferences,X20607.Liking for bacon,33181,0.0657586568773528,0.0294281309408762,0.00807952023323542,0.12343779352147,0.025470477330846
BECN1,Beclin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33181,-0.00669998506784889,0.029329826855692,-0.0641864457050053,0.0507864755693075,0.819312407616436
BECN1,Beclin-1,Diet and food preferences,X20609.Liking for bananas,33181,1.10982219913301e-05,0.0301827735765369,-0.059147137988021,0.0591693344320036,0.99970662530311
BECN1,Beclin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33181,0.0237261062309182,0.0291153347490785,-0.0333399498772757,0.0807921623391121,0.415150001264881
BECN1,Beclin-1,Diet and food preferences,X20611.Liking for beef steak,33181,0.052678033344259,0.029452338956001,-0.00504855100950287,0.110404617698021,0.0737140533486158
BECN1,Beclin-1,Diet and food preferences,X20612.Liking for beetroot,33181,-0.0167924129084893,0.0297343850729527,-0.0750718076514765,0.0414869818344979,0.572259278239538
BECN1,Beclin-1,Diet and food preferences,X20613.Liking for bell pepper,33181,-0.0503815915584684,0.0292592885683731,-0.10772979715248,0.00696661403554295,0.0851207039625991
BECN1,Beclin-1,Diet and food preferences,X20614.Liking for bicycling,33181,-0.00878504019527375,0.0291717855042042,-0.0659617397835139,0.0483916593929664,0.763307963224603
BECN1,Beclin-1,Diet and food preferences,X20615.Liking for biscuits,33181,0.0521475990098098,0.0293210587825032,-0.00532167620389647,0.109616874223516,0.0753538527827426
BECN1,Beclin-1,Diet and food preferences,X20616.Liking for bitter foods,33181,-0.0512896747757767,0.029141155088347,-0.108406338748937,0.00582698919738348,0.0784334091624307
BECN1,Beclin-1,Diet and food preferences,X20617.Liking for bitter or ale,33181,-0.0132577368206103,0.0296509407146772,-0.0713735806213777,0.044858106980157,0.654793748727767
BECN1,Beclin-1,Diet and food preferences,X20618.Liking for black olives,33181,-0.0483032736046607,0.0294516769876749,-0.106028560500503,0.00942201329118208,0.101021130184265
BECN1,Beclin-1,Diet and food preferences,X20619.Liking for black pepper,33181,-0.00871795662610914,0.0295949401437494,-0.0667240393078579,0.0492881260556396,0.768324428173704
