Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1309.Fresh fruit intake,46505,0.0215562782150574,0.049634216924485,-0.0757267869569332,0.118839343387048,0.664072726069921
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1319.Dried fruit intake,45240,0.0214068171589898,0.052220200598304,-0.080944776013686,0.123758410331666,0.681858731462459
GAD1,Glutamate decarboxylase 1,Health and medical history,X134.Number of self-reported cancers,47590,0.0243683396721243,0.102268219106504,-0.176077369776624,0.224814049120873,0.811666987831082
GAD1,Glutamate decarboxylase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,-0.123722898371403,0.0454259861517303,-0.212757831228794,-0.0346879655140118,0.00646189558305486
GAD1,Glutamate decarboxylase 1,Health and medical history,"X136.Number of operations, self-reported",47590,-0.0024544264967982,0.0455101452260912,-0.091654311139937,0.0867454581463406,0.956990262105761
GAD1,Glutamate decarboxylase 1,Health and medical history,X137.Number of treatments or medications taken,47590,-0.0811405339864945,0.0452327160757638,-0.169796657494992,0.00751558952200258,0.0728504541553722
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1438.Bread intake,46853,-0.00297552592964653,0.00183811769139773,-0.00657823660478609,0.000627184745493027,0.105506241068232
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1458.Cereal intake,46183,-0.0376941853111318,0.0468650087769269,-0.129549602513908,0.0541612318916449,0.421224187470346
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1488.Tea intake,46653,-0.00111158071953309,0.0017425217358906,-0.00452692332187866,0.00230376188281247,0.523535433766954
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1498.Coffee intake,45638,0.0129327616302812,0.0472067650124151,-0.0795924977940524,0.105458021054615,0.784118020171363
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1528.Water intake,45921,-0.00464281239776786,0.048130293969789,-0.0989781885785544,0.0896925637830187,0.923153407291399
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1568.Average weekly red wine intake,39930,0.0402445151511251,0.0542515160268881,-0.0660884562615756,0.146577486563826,0.458211090560596
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,0.0584975523092271,0.055640374290867,-0.0505575813008722,0.167552685919326,0.293113314188808
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.0130652924208822,0.0610569834411797,-0.132736979965594,0.10660639512383,0.830561286476349
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1598.Average weekly spirits intake,39904,-0.0336152455440343,0.0613475548254005,-0.153856453001819,0.0866259619137508,0.583735505650627
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.0102283268786692,0.110590373845689,-0.206528805858881,0.226985459616219,0.926311157158414
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0376291140169093,0.0542802217112575,-0.144018348570974,0.0687601205371554,0.488169019289908
GAD1,Glutamate decarboxylase 1,Health and medical history,X1807.Father's age at death,38058,-0.00263195136709466,0.00245341578325797,-0.00744064630228027,0.00217674356809095,0.283392462553208
GAD1,Glutamate decarboxylase 1,Health and medical history,X1845.Mother's age,37376,0.00219972488446581,0.00376803279131832,-0.0051856193865181,0.00958506915544972,0.55937402365195
GAD1,Glutamate decarboxylase 1,Health and medical history,X1873.Number of full brothers,47169,0.00294939036283936,0.0455134846420528,-0.0862570395355841,0.0921558202612628,0.948331758132088
GAD1,Glutamate decarboxylase 1,Health and medical history,X1883.Number of full sisters,47168,-0.011114919988013,0.0457219867975706,-0.100730014111251,0.0785001741352254,0.807931680130165
GAD1,Glutamate decarboxylase 1,Physical measures,X20015.Sitting height,47389,-0.00352743172703922,0.0023255258022617,-0.00808546229947216,0.00103059884539371,0.129322564584467
GAD1,Glutamate decarboxylase 1,Cognitive function,X20016.Fluid intelligence score,31422,0.000880251731886197,0.0757361769939373,-0.147562655176231,0.149323158640003,0.990727018121912
GAD1,Glutamate decarboxylase 1,Cognitive function,X20018.Prospective memory result,31722,-0.194287924468111,0.107930659706819,-0.405832017493477,0.0172561685572541,0.0718803300284899
GAD1,Glutamate decarboxylase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,-0.00019659851596942,0.0032421844203032,-0.0065512799797637,0.00615808294782486,0.951649386753825
GAD1,Glutamate decarboxylase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00291882296650115,0.00322978987287956,-0.00924921111734509,0.00341156518434279,0.366173354587572
GAD1,Glutamate decarboxylase 1,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.00136159855358306,0.0018450171835117,-0.00225463512609988,0.004977832233266,0.460529777630706
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.00161726869930304,0.00401795829496325,-0.00949246695743102,0.00625792955882493,0.6873127728764
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,0.000367502950961693,0.00922174278849461,-0.0177071129144877,0.0184421188164111,0.96821167279783
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.00346943424632568,0.0122779092247921,-0.0275341363269182,0.0205952678342669,0.77750523327238
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,0.00425635466693782,0.00935966315154114,-0.0140885851100828,0.0226012944439585,0.649290212841323
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.00586689380883622,0.00686314651045054,-0.00758487335164683,0.0193186609693193,0.392649525726858
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.00224085046816308,0.00529039678856536,-0.00812832723742503,0.0126100281737512,0.671884225265284
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.010054230746589,0.00689905450906221,-0.00346791609117288,0.023576377584351,0.145039204083478
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,0.000733621793078565,0.00832409539588702,-0.01558160518286,0.0170488487690171,0.929772368587274
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,-0.0109894268038866,0.0065498105919409,-0.0238270555640908,0.00184820195631753,0.0933966074041087
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,-0.00333426223975372,0.00416666744864193,-0.0115009304390919,0.00483240595958446,0.423590841948907
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.00617186869006201,0.00566014951625676,-0.00492202436180124,0.0172657617419253,0.2755464118609
GAD1,Glutamate decarboxylase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.00702954043277679,0.00481626088022704,-0.00241033089246821,0.0164694117580218,0.144430045766554
GAD1,Glutamate decarboxylase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.00707973609939504,0.00780394193907728,-0.0223754622999865,0.00821599010119642,0.364311088877242
GAD1,Glutamate decarboxylase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0051327071762473,0.016845154502752,-0.0381492100016412,0.0278837956491466,0.760598085277589
GAD1,Glutamate decarboxylase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.00525723950479321,0.00701046576359233,-0.00848327339184777,0.0189977524014342,0.453315206675084
GAD1,Glutamate decarboxylase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.00296061684280306,0.00572498760704786,-0.0141815925526169,0.00826035886701074,0.605064070912532
GAD1,Glutamate decarboxylase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,0.0150494813575008,0.00936396304777633,-0.00330388621614077,0.0334028489311424,0.108031569742592
GAD1,Glutamate decarboxylase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.00438115260419264,0.00878552844280036,-0.0216007883520813,0.0128384831436961,0.618011062495883
GAD1,Glutamate decarboxylase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.00102314032062965,0.00670500185705286,-0.012118663319194,0.0141649439604533,0.878720192730513
GAD1,Glutamate decarboxylase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,-0.00645744239184553,0.00788136000433388,-0.0219049080003399,0.00899002321664886,0.41260657085772
GAD1,Glutamate decarboxylase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.00525476928658917,0.00378698426698063,-0.0126772584498712,0.00216771987669286,0.165276987918585
GAD1,Glutamate decarboxylase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.00226113528679655,0.00586334360839343,-0.0137532887592477,0.00923101818565458,0.699767637823367
GAD1,Glutamate decarboxylase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,0.00383289683206774,0.00771781405186309,-0.0112940187095839,0.0189598123737194,0.619455706871045
GAD1,Glutamate decarboxylase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.0241553253921554,0.0459405914418245,-0.0658882338338205,0.114198884618131,0.599036785200544
GAD1,Glutamate decarboxylase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.0395437521125179,0.0361576180550099,-0.110412683500337,0.0313251792753016,0.274122433252917
GAD1,Glutamate decarboxylase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,-0.00221897954123273,0.0071290340807661,-0.0161918863395343,0.0117539272570688,0.75560669387211
GAD1,Glutamate decarboxylase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,-0.00616241243043146,0.0243324391952624,-0.0538539932531458,0.0415291683922829,0.800070661058324
GAD1,Glutamate decarboxylase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,0.0179862162524023,0.0132665873561957,-0.00801629496574125,0.0439887274705458,0.175193539975621
GAD1,Glutamate decarboxylase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.0352067671348635,0.0174843962537968,0.000937350477421814,0.0694761837923051,0.0440642188496696
GAD1,Glutamate decarboxylase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0169571259421957,0.0158750204549831,-0.0141579141495712,0.0480721660339625,0.285459820407176
GAD1,Glutamate decarboxylase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.0176329157879156,0.010618620919815,-0.00317958121492172,0.038445412790753,0.0968169053663756
GAD1,Glutamate decarboxylase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.000945781043884879,0.0140798405996929,-0.028542268619283,0.0266507065315132,0.946444902912172
GAD1,Glutamate decarboxylase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.0052247481013251,0.0049768234510187,-0.0149793220653218,0.00452982586267156,0.293815767958045
GAD1,Glutamate decarboxylase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.0157872916736027,0.0072526499893149,-0.0300024856526599,-0.00157209769454548,0.0295103237851723
GAD1,Glutamate decarboxylase 1,Mental health,X20127.Neuroticism score,42855,0.0376688568077113,0.047143674404896,-0.0547327450258848,0.130070458641307,0.424287359137943
GAD1,Glutamate decarboxylase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.0228783027661031,0.0762839842336777,-0.126638306331905,0.172394911864111,0.764254331073234
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X20161.Pack years of smoking,30508,-0.00522374469654803,0.00380012896348206,-0.0126719974649729,0.00222450807187681,0.169294683782531
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,-0.00496649504287435,0.00355182061257903,-0.0119280634435292,0.00199507335778054,0.16207096983208
GAD1,Glutamate decarboxylase 1,Cognitive function,X20191.Fluid intelligence score,29932,0.0315916422269556,0.0843225132611436,-0.133680483764886,0.196863768218797,0.707932016276777
GAD1,Glutamate decarboxylase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,-0.107278076676732,0.0860854298026967,-0.276005519090018,0.0614493657365532,0.212745912721912
GAD1,Glutamate decarboxylase 1,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.0633635926778623,0.0889088900475061,-0.11089783181525,0.237625017170974,0.47607387349866
GAD1,Glutamate decarboxylase 1,Physical measures,X20255.Spirometry QC measure,41468,-0.0133302880329537,0.0603401417517582,-0.1315969658664,0.104936389800492,0.825158009330151
GAD1,Glutamate decarboxylase 1,Eye measures,X20261.avMSE,29043,-0.00283519897141804,0.00410660247615332,-0.0108841398246785,0.00521374188184246,0.489973495771731
GAD1,Glutamate decarboxylase 1,Eye measures,X20262.Myopia diagnosis,29043,0.025490959634477,0.109186097531881,-0.18851379152801,0.239495710796964,0.815410793718864
GAD1,Glutamate decarboxylase 1,NMR metabolomics,X20280.Glucose-lactate,36932,-0.00282559311453899,0.00240964249011242,-0.00754849239515934,0.00189730616608136,0.240969903850769
GAD1,Glutamate decarboxylase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,-0.00242921259596647,0.00237704494514064,-0.00708822068844213,0.00222979549650918,0.306825129887894
GAD1,Glutamate decarboxylase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.00499451499868165,0.01151861957215,-0.0275710093600956,0.0175819793627323,0.664588991847277
GAD1,Glutamate decarboxylase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,0.000303645153914994,0.0231660645003217,-0.0451018412667154,0.0457091315745454,0.989542521081325
GAD1,Glutamate decarboxylase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,0.00609289513407301,0.0258880756786197,-0.0446477331960215,0.0568335234641676,0.813939531316246
GAD1,Glutamate decarboxylase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.00745487754036009,0.0111265064474125,-0.0292628301772887,0.0143530750965685,0.502871991496536
GAD1,Glutamate decarboxylase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.00410838599107585,0.0175361422630585,-0.0384792248266706,0.0302624528445189,0.814773291464191
GAD1,Glutamate decarboxylase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.0077473747252358,0.0227801921906063,-0.0523965514188242,0.0369018019683526,0.733796475492262
GAD1,Glutamate decarboxylase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,0.000224337993789463,0.0153707038187654,-0.0299022414909908,0.0303509174785697,0.988355549299713
GAD1,Glutamate decarboxylase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,-0.00771826073143306,0.0166488667054426,-0.0403500394741006,0.0249135180112345,0.642954649129694
GAD1,Glutamate decarboxylase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,-0.00669254739301153,0.0257341198001973,-0.0571314222013982,0.0437463274153752,0.794820784400763
GAD1,Glutamate decarboxylase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,-0.00769458750268292,0.0292421175797698,-0.0650091379590317,0.0496199629536659,0.792454851819562
GAD1,Glutamate decarboxylase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,-0.0163395370236782,0.0172330935337175,-0.0501164003497645,0.0174373263024082,0.343084751150781
GAD1,Glutamate decarboxylase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,-0.0066332856867779,0.0285862282912319,-0.0626622931375924,0.0493957217640366,0.816509650136153
GAD1,Glutamate decarboxylase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,-0.0294804970383468,0.0214718466347074,-0.0715653164423733,0.0126043223656797,0.169799105885425
GAD1,Glutamate decarboxylase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,-0.0486582146841978,0.029930422676961,-0.107321843131041,0.0100054137626457,0.104053848560462
GAD1,Glutamate decarboxylase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,-0.00839052638393931,0.0149116681037651,-0.0376173958673189,0.0208363430994402,0.573668566784108
GAD1,Glutamate decarboxylase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,-0.0126390646746789,0.0201618837974286,-0.052156356917639,0.0268782275682812,0.530757835697049
GAD1,Glutamate decarboxylase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,0.0102733487562175,0.033962078685685,-0.056292325467725,0.0768390229801601,0.762283495611331
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X20600.Liking for adding salt to foods,33120,-0.0252537189736452,0.0671941531319882,-0.156954259112342,0.106446821165052,0.70705034744818
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X20601.Liking for aniseed,33120,-0.0401774308177839,0.0673843770304391,-0.172250809797445,0.0918959481618768,0.551027812108487
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X20602.Liking for apple juice,33120,0.132171132401783,0.0674149141498367,3.79006681033023e-05,0.264304364135463,0.0499600798588631
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X20603.Liking for apples,33120,0.0221619644181637,0.0685974933743142,-0.112289122595492,0.15661305143182,0.746647630012769
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X20604.Liking for asparagus,33120,-0.03856727456931,0.0689488618624825,-0.173707043819776,0.0965724946811558,0.57592920789202
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X20605.Liking for aubergine,33120,0.0818725320334857,0.0676788246749026,-0.0507779643293234,0.214523028396295,0.226416673353618
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X20606.Liking for avocados,33120,0.0463094641571116,0.0685952361004983,-0.0881371985998652,0.180756126914088,0.499621509453092
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X20607.Liking for bacon,33120,-0.0964691000990564,0.0681205569988717,-0.229985391816845,0.0370471916187322,0.156764514924965
