Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NECTIN4,Nectin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48542,0.0105098133319374,0.00768290272206291,-0.00454867600330593,0.0255683026671807,0.171340728949289
NECTIN4,Nectin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,48707,-0.00110443193291067,0.00592670786831556,-0.0127207793548092,0.0105119154889878,0.852173154506345
NECTIN4,Nectin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48644,0.000242952750859678,0.00769284924847925,-0.0148350317761596,0.015320937277879,0.974805944181921
NECTIN4,Nectin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48545,0.00953443910701159,0.00926310881162481,-0.00862125416377304,0.0276901323777962,0.30335280418571
NECTIN4,Nectin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48669,-0.00503071743256698,0.0073319040172986,-0.0194012493064722,0.00933981444133828,0.492630827594965
NECTIN4,Nectin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48824,-0.000496932268900419,0.00466699834940288,-0.00964424903373006,0.00865038449592922,0.915204030025922
NECTIN4,Nectin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48673,0.00337210589222587,0.00637340187383492,-0.00911976178049057,0.0158639735649423,0.596747457750305
NECTIN4,Nectin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50034,0.00136106698913306,0.00542687063115461,-0.00927559944792997,0.0119977334261961,0.801969593990411
NECTIN4,Nectin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49906,-0.00262339895683021,0.00876431692593395,-0.0198014601316608,0.0145546622180003,0.764692746622854
NECTIN4,Nectin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49850,0.00893471713834709,0.0183994048954941,-0.0271281164568214,0.0449975507335156,0.627256195695805
NECTIN4,Nectin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49896,0.00568032518588573,0.00789177690899844,-0.00978755755575122,0.0211482079275227,0.471668326155083
NECTIN4,Nectin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49981,0.00203293970445246,0.00644814847475739,-0.010605431306072,0.0146713107149769,0.752555419475234
NECTIN4,Nectin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49904,-0.0123072891224065,0.0104726271185504,-0.0328336382747654,0.00821906002995229,0.23993088754461
NECTIN4,Nectin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49879,0.0154840425729627,0.00999573425289731,-0.00410759656271604,0.0350756817086414,0.121378246002597
NECTIN4,Nectin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49914,0.0035195861700728,0.00753610389602191,-0.0112511774661301,0.0182903498062758,0.640482361085507
NECTIN4,Nectin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49919,0.0202248130028065,0.00886974495464888,0.00284011289169464,0.0376095131139183,0.0226037317308658
NECTIN4,Nectin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,0.000708680548643164,0.0042728000687671,-0.00766600758614036,0.00908336868342668,0.868269521130649
NECTIN4,Nectin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49971,-0.000141064143878311,0.00660903770301438,-0.0130947780417865,0.0128126497540299,0.982971306223703
NECTIN4,Nectin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47168,0.00344758157702648,0.00867462597428625,-0.0135546853325746,0.0204498484866275,0.691051913062395
NECTIN4,Nectin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47055,-0.00255440599210801,0.0478474748710604,-0.0963354567393863,0.0912266447551703,0.95742447477708
NECTIN4,Nectin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47053,-0.0411811292554455,0.0420370222163534,-0.123573692799498,0.0412114342886073,0.327274296525568
NECTIN4,Nectin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47142,0.00489711620080408,0.00792733079929256,-0.0106404521658093,0.0204346845674175,0.536745557328795
NECTIN4,Nectin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47060,-0.0290807827413273,0.0267878329435411,-0.0815849353106679,0.0234233698280132,0.277668745311041
NECTIN4,Nectin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47074,0.0231041273554467,0.0149587580597157,-0.00621503844159607,0.0524232931524895,0.12247561466241
NECTIN4,Nectin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47062,0.0071007890969564,0.0202805641006055,-0.0326491165402303,0.0468506947341431,0.726245973741361
NECTIN4,Nectin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47070,0.00769362293207754,0.0178166998300793,-0.027227108734878,0.042614354599033,0.665875616608849
NECTIN4,Nectin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47074,0.0170799770749369,0.0119848918998487,-0.00641041104876656,0.0405703651986404,0.154134322492579
NECTIN4,Nectin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47078,0.0305092230728451,0.0157235780130314,-0.000308989832696439,0.0613274359783865,0.0523494256419458
NECTIN4,Nectin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47262,-0.00298788308247047,0.00556784849573586,-0.0139008661341127,0.00792509996917182,0.591527258330133
NECTIN4,Nectin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47154,0.00550491154402267,0.00815678918635283,-0.0104823952612289,0.0214922183492742,0.499754215087808
NECTIN4,Nectin-4,Mental health,X20127.Neuroticism score,46636,0.117705227596806,0.0357361477268852,0.0476623780521113,0.187748077141501,0.000990181647016358
NECTIN4,Nectin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32808,-0.0444344726621809,0.0587512744142307,-0.159586970514073,0.0707180251897111,0.44948026622786
NECTIN4,Nectin-4,Lifestyle factors,X20161.Pack years of smoking,31696,0.0145163170083442,0.00429601515071798,0.00609612731293695,0.0229365067037514,0.000730997265249561
NECTIN4,Nectin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31696,0.0130886566454799,0.00401666756652224,0.00521598821509635,0.0209613250758635,0.00112446197285427
NECTIN4,Nectin-4,Cognitive function,X20191.Fluid intelligence score,31422,-0.018494650672544,0.064644017931702,-0.14519692581868,0.108207624473592,0.774809414827754
NECTIN4,Nectin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31422,0.00542675511273254,0.0659640961199778,-0.123862873282424,0.134716383507889,0.934435529868992
NECTIN4,Nectin-4,Cognitive function,X20240.Maximum digits remembered correctly,30771,0.00534310724507724,0.0676624181856381,-0.127275232398773,0.137961446888928,0.937061053551
NECTIN4,Nectin-4,Physical measures,X20255.Spirometry QC measure,45097,0.0270446031247712,0.045654023551664,-0.0624372830364901,0.116526489286033,0.553601396793478
NECTIN4,Nectin-4,Eye measures,X20261.avMSE,29977,0.0130416362915422,0.00447166683946431,0.00427716928619211,0.0218061032968922,0.00355264576338837
NECTIN4,Nectin-4,Eye measures,X20262.Myopia diagnosis,29977,-0.0611850329334741,0.0853640857956581,-0.228498641092964,0.106128575226016,0.47355339195577
NECTIN4,Nectin-4,NMR metabolomics,X20280.Glucose-lactate,39875,-0.0134685194792865,0.00270786493165177,-0.018775934745324,-0.00816110421324906,6.63152335114222e-07
NECTIN4,Nectin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39909,0.00285601079594373,0.00267375222123678,-0.00238454355768035,0.00809656514956781,0.285461775618113
NECTIN4,Nectin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32673,0.00277225867421988,0.0126328380791894,-0.0219881039609914,0.0275326213094312,0.826305694703246
NECTIN4,Nectin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32670,0.0160924387119023,0.0254832435150855,-0.0338547185776653,0.06603959600147,0.5277359216166
NECTIN4,Nectin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32668,-0.0116429310546989,0.0279154619903689,-0.0663572365558218,0.0430713744464241,0.676631363516515
NECTIN4,Nectin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32668,-0.010013950997097,0.0121854343398789,-0.0338974023032595,0.0138695003090656,0.411214796896591
NECTIN4,Nectin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32668,-0.052437313790339,0.01966912434896,-0.0909887975143005,-0.0138858300663775,0.00769064695482927
NECTIN4,Nectin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32675,0.0259807128075611,0.0253655711080072,-0.0237358065641331,0.0756972321792553,0.305744818994118
NECTIN4,Nectin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32675,-0.000688351769229952,0.0167627851600246,-0.0335434106828782,0.0321667071444183,0.967245577866459
NECTIN4,Nectin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32675,-0.00649521215036155,0.018357007437565,-0.0424749467279889,0.0294845224272658,0.723476702693704
NECTIN4,Nectin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32675,0.0052758510277558,0.0284216988960839,-0.0504306788085686,0.0609823808640802,0.852741099039933
NECTIN4,Nectin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32675,0.0284633147067528,0.0328640114083954,-0.0359501476537022,0.0928767770672079,0.386462327064131
NECTIN4,Nectin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32675,-0.0214384394626313,0.018874625391955,-0.0584327052308631,0.0155558263056005,0.256056963973976
NECTIN4,Nectin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32675,0.0544638812292065,0.0319272248057123,-0.0081134793899897,0.117041241848403,0.0880664274872085
NECTIN4,Nectin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32675,0.0150464406718792,0.0244557312484805,-0.0328867925751425,0.062979673918901,0.538404110234476
NECTIN4,Nectin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32678,-0.00684973603285672,0.0328413961430581,-0.0712188724732506,0.0575194004075371,0.834788605743038
NECTIN4,Nectin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32678,-0.000564001544241621,0.0162197415863295,-0.0323546950534474,0.0312266919649642,0.972261907725887
NECTIN4,Nectin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32678,-0.0650813493813536,0.0225407015048742,-0.109261124330907,-0.0209015744318001,0.00389530992701503
NECTIN4,Nectin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32678,-0.00158686149246726,0.037216406312949,-0.0745310178658473,0.0713572948809127,0.965990461329909
NECTIN4,Nectin-4,Diet and food preferences,X20600.Liking for adding salt to foods,35433,0.0200028289941656,0.0522080094929652,-0.0823248696120463,0.122330527600377,0.701625103624953
NECTIN4,Nectin-4,Diet and food preferences,X20601.Liking for aniseed,35433,-0.0562295121881674,0.0516348040924501,-0.15743372820937,0.0449747038330347,0.27618332151235
NECTIN4,Nectin-4,Diet and food preferences,X20602.Liking for apple juice,35433,0.0736629054963956,0.0526210379932912,-0.0294743289704552,0.176800139963246,0.161577409476769
NECTIN4,Nectin-4,Diet and food preferences,X20603.Liking for apples,35433,0.0250559176906999,0.0534147291390572,-0.0796369514218521,0.129748786803252,0.639019470210835
NECTIN4,Nectin-4,Diet and food preferences,X20604.Liking for asparagus,35433,-0.333516078184109,0.0536033923985872,-0.43857872728534,-0.228453429082878,5.08078426496002e-10
NECTIN4,Nectin-4,Diet and food preferences,X20605.Liking for aubergine,35433,-0.256164446393678,0.0526435740909191,-0.35934585161188,-0.152983041175477,1.15373365711636e-06
NECTIN4,Nectin-4,Diet and food preferences,X20606.Liking for avocados,35433,-0.246037550222486,0.0532364866845438,-0.350381064124192,-0.14169403632078,3.84917110809402e-06
NECTIN4,Nectin-4,Diet and food preferences,X20607.Liking for bacon,35433,-0.177134041539492,0.0529065714387535,-0.280830921559449,-0.0734371615195352,0.000816410081787171
NECTIN4,Nectin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,35433,-0.229256131973638,0.0533522585191013,-0.333826558671076,-0.124685705276199,1.74519365450756e-05
NECTIN4,Nectin-4,Diet and food preferences,X20609.Liking for bananas,35433,0.127680725338091,0.0537588868675259,0.0223133070777399,0.233048143598441,0.0175621826978878
NECTIN4,Nectin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35433,-0.290428517514752,0.0529935121006578,-0.394295801232041,-0.186561233797463,4.33129713843311e-08
NECTIN4,Nectin-4,Diet and food preferences,X20611.Liking for beef steak,35433,-0.285570165821541,0.0527575481336977,-0.388974960163588,-0.182165371479494,6.32584714005962e-08
NECTIN4,Nectin-4,Diet and food preferences,X20612.Liking for beetroot,35433,-0.11913339973743,0.0530232332939248,-0.223058936993523,-0.0152078624813379,0.024670633162293
NECTIN4,Nectin-4,Diet and food preferences,X20613.Liking for bell pepper,35433,-0.153721636200104,0.0526003984111628,-0.256818417085983,-0.0506248553142252,0.00347970374522633
NECTIN4,Nectin-4,Diet and food preferences,X20614.Liking for bicycling,35433,-0.00984095186333815,0.0525392793901793,-0.11281793946809,0.0931360357414132,0.85142356332548
NECTIN4,Nectin-4,Diet and food preferences,X20615.Liking for biscuits,35433,0.295281674833521,0.0525794381786163,0.192225976003433,0.398337373663609,2.00035380760491e-08
