Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,-0.00245457823810185,0.0537490645997583,-0.107802744853628,0.102893588377424,0.963576435506163
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,0.0337813310964512,0.0523643231393594,-0.0688527422566932,0.136415404449596,0.518865917672821
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,-0.0121941151691866,0.0345785531577774,-0.0799680793584303,0.0555798490200571,0.724359748856029
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,-0.0221813158975965,0.0325584184226102,-0.0859958160059126,0.0416331842107196,0.495714315390675
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,-0.00270115040930105,0.040465587120493,-0.0820137011654673,0.0766114003468652,0.946780856001861
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,32462,0.0149955734379724,0.021773866039153,-0.0276812039987674,0.0576723508747122,0.491033200773732
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,0.0080922757757524,0.0214445884000263,-0.0339391174882992,0.050123669039804,0.705917272742914
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,-0.00682585958090708,0.023654076334576,-0.053187849196676,0.0395361300348619,0.772917320799537
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120098.Mobility problems today,32466,-0.0150026731519494,0.0265022027008541,-0.0669469904456235,0.0369416441417247,0.571346308920823
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120099.Self-care problems today,32466,-0.0745022540217203,0.0412040073441613,-0.155262108416276,0.00625760037283582,0.0706209786648924
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120100.Problems doing usual activities,32466,0.00600588419524934,0.0249848719981826,-0.0429644649211885,0.0549762333116872,0.81004076789867
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120101.Pain or discomfort today,32466,-0.00521961920616125,0.0217341858733056,-0.0478186235178402,0.0373793851055177,0.810214186190936
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120102.Anxiety or depression today,32466,0.019212423974163,0.0258369170699275,-0.0314279334828949,0.0698527814312209,0.457136645129957
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.00283829574448915,0.0103977404831591,-0.0232178670914809,0.0175412756025026,0.784881037676213
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,-0.0165546436331668,0.0259823131330523,-0.0674799773739493,0.0343706901076158,0.524043805276892
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.00781364616639933,0.0264740463269752,-0.044075484634472,0.0597027769672706,0.767891306833236
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0390571266168005,0.0214302691605984,-0.00294620093797232,0.0810604541715733,0.0684106286094997
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.0349363819512213,0.0219114490601611,-0.00801005820669437,0.077882822109137,0.110875395600071
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,-0.00844373902553413,0.0270321439646365,-0.0614267411962218,0.0445392631451535,0.754775130343667
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.0125113817225404,0.027573899265748,-0.0415334608383256,0.0665562242834064,0.650027446449779
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,-0.006751466873723,0.0278371829493335,-0.0613123454544166,0.0478094117069706,0.808372102569842
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.0287841326359245,0.0417194872543838,-0.110554327654517,0.0529860623826678,0.490247711507699
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.0629212832976703,0.0551060347601919,-0.0450865448323058,0.170929111427646,0.253560029642845
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,-0.03851810664887,0.0286707994901583,-0.0947128736495801,0.0176766603518402,0.17917235493839
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.0268644138555325,0.0303843716400023,-0.032688954558872,0.0864177822699371,0.376624057254078
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0211996606918782,0.0185325452493528,-0.0151241279968532,0.0575234493806096,0.25267252507069
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.00818508881444131,0.0131849706467253,-0.0340276312820228,0.0176574536531402,0.534744452799291
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0325169383848873,0.0141565648679914,-0.0602638055261504,-0.0047700712436242,0.0216307337238867
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0282934684722172,0.0140226045708752,-0.0557777734311325,-0.000809163513301913,0.0436337439873901
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0274533946766615,0.0147142269031349,-0.056293279406806,0.00138649005348299,0.0620868169863919
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X134.Number of self-reported cancers,47777,-0.019137946950272,0.0289316766579644,-0.0758440331998823,0.0375681392993383,0.508306002076225
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0456585503542864,0.0128519493897399,0.0204687295503963,0.0708483711581765,0.000382097093602139
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,"X136.Number of operations, self-reported",47777,0.00521100709578576,0.0128674000496497,-0.0200090970015277,0.0304311111930992,0.685497695266714
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X137.Number of treatments or medications taken,47777,0.0312480865534562,0.0128018467667632,0.00615646689060033,0.056339706216312,0.0146577275256004
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1438.Bread intake,47041,0.00223823549869006,0.00645406152161429,-0.010411725083674,0.0148881960810541,0.728748570895857
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1458.Cereal intake,46369,-0.0166230960165639,0.0132685474115688,-0.0426294489432388,0.00938325691011098,0.210284389118097
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1488.Tea intake,46829,-0.0101475253215236,0.00611889317747698,-0.0221405559493785,0.00184550530633126,0.0972519644629753
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1498.Coffee intake,45841,0.00804661816581818,0.0133425685620685,-0.018104816215836,0.0341980525474724,0.546462594730064
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1528.Water intake,46105,-0.0028933384159363,0.0136621361523469,-0.0296711252745361,0.0238844484426635,0.83228225598791
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.01428647562691,0.0154349875783806,-0.0445390512805359,0.015966100026716,0.35467271589894
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,0.00137465388716968,0.0158014008660156,-0.0295960918102208,0.0323453995845602,0.93067600937131
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.009046802783423,0.0173914649076749,-0.0431340740024657,0.0250404684356197,0.60294079732774
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0231581292915336,0.0173990003567199,-0.0109439114076374,0.0572601699907046,0.183206674979171
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0530795928591873,0.0315000391789114,-0.00866048393147906,0.114819669649854,0.0919954186254341
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.00728491884414779,0.0155574860508253,-0.0377775915037654,0.0232077538154698,0.639605591429859
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X1807.Father's age at death,38165,0.00456797688133346,0.00856059457865337,-0.0122107884928271,0.0213467422554941,0.593623073345165
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X1845.Mother's age,37455,0.0329542096217981,0.013189711911101,0.00710237427604019,0.058806044967556,0.0124844878200116
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X1873.Number of full brothers,47347,-0.00213844287470032,0.0128458147585262,-0.0273162398014116,0.023039354052011,0.867788517682814
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X1883.Number of full sisters,47348,-0.00218824000843211,0.0128543451316091,-0.0273827564663859,0.0230062764495217,0.864827982662524
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X20015.Sitting height,47580,-0.0322547405985513,0.00817419742560428,-0.0482761675527357,-0.0162333136443669,7.97225830030199e-05
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20016.Fluid intelligence score,31502,0.0180960470893912,0.022637949992487,-0.0262743348958833,0.0624664290746657,0.4241020898251
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20018.Prospective memory result,31800,-0.0148310496249748,0.0323450283995229,-0.0782273052880397,0.0485652060380902,0.646586847157337
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.0048764522947426,0.0107865569480914,-0.0162651993235166,0.0260181039130018,0.651219931685074
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.0200950709597259,0.0106679859707227,-0.0410043234623424,0.000814181542890681,0.0596466006401174
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00826456397986656,0.00649361800845096,-0.00446292731669732,0.0209920552764304,0.203129578547907
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,-0.00263065968717671,0.0141375497282495,-0.0303402571545457,0.0250789377801923,0.85238689288996
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.0320302095413688,0.0323144861164409,-0.095366602329593,0.0313061832468553,0.321598101409364
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0338784368725121,0.0432401527937178,-0.0508722626031748,0.118629136348199,0.433345522273138
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.0520265755040844,0.032651776544268,-0.0119709065226809,0.11602405753085,0.111090951538319
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.0437242607432873,0.0240258699689465,-0.00336644439584781,0.0908149658824223,0.068791279464633
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.0259565087252602,0.0185357251570265,-0.0103735125825118,0.0622865300330321,0.161423273044105
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,-0.00960448669303972,0.024295167318947,-0.0572230146381758,0.0380140412520964,0.692607103164603
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0522208418411796,0.0292593669421673,-0.109569201047827,0.00512751736546836,0.0743154275071798
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.0144885116100677,0.0231111023962262,-0.0308092490865357,0.059786272306671,0.530727054915821
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.028877092461937,0.0146555730818864,0.00015216922143969,0.0576020157024343,0.0488075995662926
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.00699896679200999,0.0198957824865522,-0.0319967668816324,0.0459947004656524,0.725005736297076
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.00111649935529799,0.0168619869902264,-0.0319329951455457,0.0341659938561417,0.947208063117898
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.0487777822028948,0.02729303753439,-0.00471657136450968,0.102272135770299,0.0739209509901405
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0299313431790281,0.0584226251292527,-0.144439688432363,0.0845770020743072,0.608429078799874
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0598783043431868,0.0246725641165968,0.0115200786746571,0.108236530011717,0.0152356749248097
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.00565805929991085,0.0200895961132249,-0.0337175490820099,0.0450336676818316,0.778221244337936
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.0357852333344887,0.0327169671247887,-0.0999104888990746,0.0283400222300973,0.274062567702478
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,-0.00131636831073124,0.0309787213231412,-0.0620346621040881,0.0594019254826256,0.966106349175072
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,-0.0161514775913741,0.023494543883719,-0.0622007836034633,0.0298978284207151,0.491802352370282
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.016800120690358,0.0275424638338626,-0.0371831084240126,0.0707833498047286,0.541886937601176
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.00853159696489545,0.0132894190671742,-0.0175156644067661,0.034578858336557,0.52089009541702
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00941905471721539,0.0206179813402873,-0.0309921887097477,0.0498302981441785,0.647792792585433
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.00864149155779453,0.027212757914681,-0.0619784970705692,0.0446955139549801,0.750827450717431
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.18317557327892,0.151120096310091,-0.113019815488858,0.479370962046699,0.225481424513259
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.21782777315897,0.132244082022877,-0.477026173923809,0.0413706276058691,0.0995403173875238
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.00527937958141904,0.0250123336138148,-0.043744794301658,0.0543035534644961,0.832834023922203
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.0921870687648443,0.0846956992590637,-0.0738165017829207,0.258190639312609,0.276409758025847
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,-0.0184718248246628,0.0467053186804826,-0.110014249438409,0.0730705997890832,0.692480275339529
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0445219481926599,0.0613408063492942,-0.0757060322519567,0.164749928637277,0.467962184756156
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0480480610160005,0.0561244440596762,-0.0619558493409648,0.158051971372966,0.391953717955981
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.0142316938374994,0.0370329273008151,-0.086816231347097,0.0583528436720982,0.70076149565432
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0292153067452763,0.0491669794908392,-0.0671519730567686,0.125582586547321,0.552381323904729
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.0188964838985914,0.0174861146378017,-0.0153763007914999,0.0531692685886827,0.279863168697171
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,-0.010891922630001,0.0254999184429719,-0.0608717627782259,0.039087917518224,0.669285267914461
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20127.Neuroticism score,43032,0.00304626156658236,0.0133641974813463,-0.0231475654968564,0.0292400886300211,0.819693782510029
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0391395197427163,0.0229880869432418,-0.00591713066603752,0.0841961701514702,0.0886836520811683
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X20161.Pack years of smoking,30555,0.00556269634521476,0.0132510411525543,-0.0204093443137916,0.0315347370042211,0.674650037639382
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.00813871730615103,0.0123834819590271,-0.016132907333542,0.0324103419458441,0.51105970834605
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20191.Fluid intelligence score,29984,0.0560077780671522,0.0238708700672022,0.00922087273543595,0.102794683398868,0.0189935579478861
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0513414547006482,0.0245418104983021,0.00323950612397615,0.0994434032773202,0.0364797219923182
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.0108893319104278,0.025768332327164,-0.0396165994508136,0.0613952632716692,0.672613761024315
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X20255.Spirometry QC measure,41616,0.0305145432609173,0.017245788787439,-0.00328720276246308,0.0643162892842977,0.0768458081111021
CRYZL1,Quinone oxidoreductase-like protein 1,Eye measures,X20261.avMSE,29083,-0.0272020870042197,0.0131600152894924,-0.0529957169716249,-0.00140845703681458,0.038780911358426
CRYZL1,Quinone oxidoreductase-like protein 1,Eye measures,X20262.Myopia diagnosis,29083,0.0315321746204471,0.03393950345854,-0.0349892521582914,0.0980536013991856,0.352895751067853
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X20280.Glucose-lactate,37014,0.0433017962336398,0.00856982792080011,0.0265049335088716,0.060098658958408,4.41175363521481e-07
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0899872798581327,0.00843488332623239,0.0734549085387173,0.106519651177548,1.83315235782021e-26
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.00613569081886915,0.0403149289340276,-0.072881569891825,0.0851529515295633,0.879038044334349
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.0319333275905874,0.0803291983617474,-0.125511901198437,0.189378556379612,0.690987517312583
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.154033443623486,0.0909602279811955,-0.332315490466629,0.0242486032196574,0.0904183244914815
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.044904062492886,0.0391913049460244,-0.0319108952013219,0.121719020187094,0.251928881466282
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.0767964123439145,0.062251598271053,-0.0452167202673494,0.198809544955178,0.217373972250236
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.0792433433201363,0.0806937780522381,-0.0789164616622503,0.237403148302523,0.326119244906032
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,-0.0123160983390986,0.0537090818986775,-0.117585898860506,0.0929537021823093,0.818633289800392
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,0.00484641448340119,0.0582588188396005,-0.109340870442216,0.119033699409018,0.93370456708307
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,-0.068087318953268,0.0900439106522888,-0.244573383831754,0.108398745925218,0.449579106987507
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,-0.0300908478131627,0.103843920448505,-0.233624931892233,0.173443236265907,0.772000311990571
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.0757761714755531,0.0608264979873232,-0.0434437645796004,0.194996107530707,0.212885991462348
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.104711448258344,0.102640139699769,-0.0964632255532036,0.305886122069892,0.307676131333706
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,0.0432656273772899,0.0767684720392817,-0.107200577819702,0.193731832574282,0.573052979553694
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,0.110597512617519,0.105709310387827,-0.0965927357426217,0.31778776097766,0.295483324904383
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,0.02890279423164,0.0525888790013855,-0.0741714086110755,0.131976997074356,0.582610948460251
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,-0.023226390872216,0.0719893820091623,-0.164325579610174,0.117872797865742,0.746979729789189
