Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.0141140526068027,0.0150326554558594,-0.0153499520866818,0.0435780573002872,0.347812243261263
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.00835540985495934,0.0186162490156391,-0.0281324382156933,0.0448432579256119,0.653570348264559
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120040.Fatigue severity over the past week,32433,-0.00817936807171442,0.0469241838609277,-0.100150768439133,0.0837920322957038,0.861625730075516
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0110699379680685,0.0464057461121368,-0.0798853244117197,0.102025200347857,0.811462794503438
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.027530768881258,0.051200950957104,-0.0728230949946659,0.127884632757182,0.590797902787869
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120098.Mobility problems today,32437,0.0566565195818576,0.0564691888051405,-0.0540230904762179,0.167336129639933,0.315736058448657
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120099.Self-care problems today,32437,-0.0125956651276461,0.0880709864387021,-0.185214798547502,0.16002346829221,0.886279964663668
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120100.Problems doing usual activities,32437,-0.00739966686642738,0.053676955369295,-0.112606499390245,0.0978071656573907,0.890357808279851
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120101.Pain or discomfort today,32437,-0.0252522457088576,0.0470196968440079,-0.117410851523113,0.0669063601053978,0.5912423485219
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120102.Anxiety or depression today,32437,0.0303588667187434,0.0560048578853422,-0.0794106547365273,0.140128388174014,0.587780516731145
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00083062430440729,0.00481209189514879,-0.0102623244188989,0.00860107581008433,0.862960588367492
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.035256373512201,0.0561689331999383,-0.074834735559678,0.14534748258408,0.530227331059937
GASK1A,Golgi-associated kinase 1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.00431372860478081,0.0574004908406745,-0.108191233442941,0.116818690652503,0.940095992525264
GASK1A,Golgi-associated kinase 1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0174650375579066,0.0464994351523265,-0.0736738553406533,0.108603930456466,0.707225996346233
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0851389948419095,0.0476465135041498,-0.00824817162622402,0.178526161310043,0.0739908980968644
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.113710520393299,0.0579741362681941,8.12133076380644e-05,0.227339827478959,0.0498646425887939
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0676539900588998,0.0597427914769379,-0.184749861353698,0.0494418812358986,0.257489277612669
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.00536193946250062,0.0600176986014647,-0.11227274979637,0.122996628721371,0.928814346676746
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0531954843533758,0.0893107877162058,-0.121853659570388,0.228244628277139,0.551443423196723
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.237502812985074,0.116732254610705,0.00870759394809198,0.466298032022056,0.0419226131556641
GASK1A,Golgi-associated kinase 1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.0719650228629685,0.0612357990535606,-0.0480571432820102,0.191987189007947,0.239955810130045
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.0700389991483815,0.0650098132558683,-0.0573802348331203,0.197458233129883,0.281331670001782
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0103955853835814,0.039815493865463,-0.0884339533598889,0.0676427825927262,0.794022749480379
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0956940796971824,0.0282635093582829,-0.151090558039417,-0.0402976013549479,0.000710957120897488
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0943953290201991,0.0302308832318967,-0.153647860154717,-0.0351427978856815,0.00179563447317437
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.167116271443419,0.0301224068621213,-0.226156188893177,-0.108076353993661,2.92329040712852e-08
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0852468335342769,0.0318856911159585,-0.147742788121556,-0.0227508789469983,0.00751180410671068
GASK1A,Golgi-associated kinase 1A,Health and medical history,X134.Number of self-reported cancers,47678,0.171041714502141,0.0614269251276348,0.050644941251977,0.291438487752306,0.00536568230627599
GASK1A,Golgi-associated kinase 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0387624921970678,0.0275806128350234,-0.015295508959578,0.0928204933537136,0.159907879412574
GASK1A,Golgi-associated kinase 1A,Health and medical history,"X136.Number of operations, self-reported",47678,0.0795068928816239,0.0275866620318314,0.0254370352992343,0.133576750464013,0.00395415860001213
GASK1A,Golgi-associated kinase 1A,Health and medical history,X137.Number of treatments or medications taken,47678,0.0481449899976466,0.0274638281669033,-0.00568411320948393,0.101974093204777,0.0796092515016478
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1438.Bread intake,46935,0.00485631719576074,0.00303447827311941,-0.0010912602195533,0.0108038946110748,0.109528082472376
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1458.Cereal intake,46261,-0.0515867953424159,0.0284191226445478,-0.10728827572573,0.00411468504089781,0.0695043630622222
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1488.Tea intake,46739,0.000511286475749034,0.00287295448126925,-0.00511970430753869,0.00614227725903676,0.858751729144189
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1498.Coffee intake,45734,-0.0977317695164739,0.0285266460649563,-0.153643995803788,-0.0418195432291595,0.00061370699818002
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1528.Water intake,46011,-0.030943667347784,0.0290917602136481,-0.0879635173665343,0.0260761826709664,0.287495504263799
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0413148125907614,0.0336982342837006,-0.107363351786815,0.0247337266052918,0.220207916200714
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0650785799703873,0.0345071516317905,-0.132712597168697,0.0025554372279222,0.0593203862940161
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.00907365447107833,0.0377983230365116,-0.083158367622641,0.0650110586804843,0.81029111722127
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0718212439666698,0.037829407621269,-0.00232439497101745,0.145966882904357,0.0576407793538066
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,-0.000503672988982566,0.0694991633744886,-0.13672203320298,0.135714687225015,0.994217726674918
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0835002087209027,0.0330960861951892,-0.148368537663473,-0.0186318797783319,0.0116454539509513
GASK1A,Golgi-associated kinase 1A,Health and medical history,X1807.Father's age at death,38101,-0.0025109769170198,0.00406543691781387,-0.010479233275935,0.00545727944189538,0.536822472515889
GASK1A,Golgi-associated kinase 1A,Health and medical history,X1845.Mother's age,37438,-0.00229300131314886,0.0060854524997429,-0.0142204882126449,0.00963448558634723,0.706327785558876
GASK1A,Golgi-associated kinase 1A,Health and medical history,X1873.Number of full brothers,47252,0.0537551481880521,0.0275355235696725,-0.000214478008506117,0.10772477438461,0.0509250885937164
GASK1A,Golgi-associated kinase 1A,Health and medical history,X1883.Number of full sisters,47251,0.0186114479982034,0.0273521756841012,-0.034998816342635,0.0722217123390418,0.496234173082877
GASK1A,Golgi-associated kinase 1A,Physical measures,X20015.Sitting height,47480,0.00669462873275802,0.00383164778762252,-0.000815400930982127,0.0142046583964982,0.0806168369093528
GASK1A,Golgi-associated kinase 1A,Cognitive function,X20016.Fluid intelligence score,31425,-0.10154243368057,0.0450511012812374,-0.189842592191795,-0.0132422751693447,0.0242285518151097
GASK1A,Golgi-associated kinase 1A,Cognitive function,X20018.Prospective memory result,31720,-0.0160728059124646,0.0639590695546965,-0.14143258223967,0.109286970414741,0.801590053976166
GASK1A,Golgi-associated kinase 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00894281121568762,0.00544429619782986,-0.0017280093320589,0.0196136317634341,0.100507245556391
GASK1A,Golgi-associated kinase 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00166606127197361,0.00541191977601288,-0.0122734240329588,0.00894130148901163,0.758204769850334
GASK1A,Golgi-associated kinase 1A,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00414415482604655,0.00305289084736282,-0.00183951123478457,0.0101278208868777,0.174650434209827
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00263358708257435,0.00663208698814281,-0.0103653034141856,0.0156324775793343,0.691299371746588
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.014029811771617,0.0151449838314514,-0.0156543565380278,0.0437139800812618,0.354266136900916
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.00142918872554786,0.020248514020327,-0.0411162762053887,0.038257898754293,0.9437308005226
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.0024270427857378,0.015358464884774,-0.0276755483884193,0.0325296339598949,0.874437543904636
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.0161139759046685,0.0113273485765843,-0.00608762730543667,0.0383155791147737,0.154875152617072
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0140155428833578,0.00872439840069161,-0.00308427798199779,0.0311153637487133,0.108184358906613
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.00141678982979661,0.0113590088780598,-0.0236804472307939,0.0208468675712007,0.900739860634868
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.0262341284744587,0.0136708049150191,-0.000560649158978743,0.0530289061078962,0.0549994176145752
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.00749172048252016,0.0108214738606934,-0.0137183682844389,0.0287018092494792,0.488755853821546
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.0176434242672835,0.00686863385253693,0.0041809019163111,0.0311059466182559,0.0102150981138031
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0253199966411559,0.00934636124463867,0.00700112860166409,0.0436388646806477,0.00675262332718853
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.011727656994626,0.00792886270038598,-0.00381291389813047,0.0272682278873826,0.139125375185628
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.00858109715918123,0.0128727162488688,-0.0338116210069641,0.0166494266886017,0.505027538077419
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.0279206222875106,0.0272608969426906,-0.0255107357201629,0.0813519802951842,0.305751986547419
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,-0.00454979575958543,0.0115639691114754,-0.0272151752180772,0.0181155836989063,0.693994046855978
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.0164723251088585,0.00944467026751597,-0.00203922861547283,0.0349838788331898,0.0811579824867018
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.0111060550443161,0.015412801901301,-0.0191030366822339,0.041315146770866,0.471179739193394
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.00666349224183106,0.0145045105493771,-0.0217653484349481,0.0350923329186103,0.6459455817018
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,-0.00239263689274182,0.0110404419176839,-0.0240319030514022,0.0192466292659186,0.828431950360312
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0119877573861355,0.0129795162522948,-0.0134520944683623,0.0374276092406332,0.35570978110404
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.00300065079366776,0.00623257985562748,-0.0092152057233621,0.0152165073106976,0.630204312558987
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0177698587627661,0.00966629025545965,-0.00117607013793476,0.0367157876634671,0.0660269132350512
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.00430239779846878,0.0127502907435912,-0.0206881720589699,0.0292929676559075,0.735792422093017
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.0954503083867904,0.0718875208946549,-0.0454492325667332,0.236349849340314,0.184268687455476
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,0.0173031973411525,0.0603612965758153,-0.101004943947446,0.135611338629751,0.774375363973735
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.00705792128328738,0.0117593898386839,-0.0301063253671079,0.0159904828005331,0.54838357073447
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.00725043635990827,0.0402403474594074,-0.0716206446605301,0.0861215173803467,0.857014489781739
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.00607517770662855,0.0219639998392894,-0.0369742619783788,0.0491246173916359,0.782092459886717
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.00575520570715962,0.0287418738379058,-0.0505788670151357,0.0620892784294549,0.841296803353612
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.043957042708131,0.0262547275457961,-0.00750222328162924,0.0954163086978913,0.0940970466729819
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0377103519284122,0.0174840742903468,-0.0719791375374919,-0.0034415663193325,0.0310303259469664
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.00751677853912761,0.023261768117097,-0.0380762869703824,0.0531098440486376,0.746593637280068
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.000846611617929875,0.0082092292446942,-0.0152434777016707,0.0169367009375305,0.917861447603544
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.00104714350640318,0.0119783218134791,-0.0224303672480159,0.0245246542608223,0.930338660383763
GASK1A,Golgi-associated kinase 1A,Mental health,X20127.Neuroticism score,42959,0.0358214884671037,0.0286264532706502,-0.0202863599433707,0.0919293368775781,0.210824997907055
GASK1A,Golgi-associated kinase 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.106764025375599,0.0455398493574907,-0.19602213011628,-0.017505920634917,0.0190830316564537
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X20161.Pack years of smoking,30534,-0.00582505931619643,0.0061824983179229,-0.0179427560193253,0.00629263738693246,0.346131857641323
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00470216896319587,0.00577986818162122,-0.0160307105991735,0.00662637267278172,0.415936057212979
GASK1A,Golgi-associated kinase 1A,Cognitive function,X20191.Fluid intelligence score,29966,-0.0756624167986884,0.0513376724332468,-0.176284254767852,0.0249594211704754,0.14058208913882
GASK1A,Golgi-associated kinase 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,-0.00603914112056247,0.0524586683922792,-0.10885813116943,0.0967798489283047,0.908352301369423
GASK1A,Golgi-associated kinase 1A,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0184574676838669,0.0543405248185551,-0.124964896328235,0.088049960960501,0.734123118729561
GASK1A,Golgi-associated kinase 1A,Physical measures,X20255.Spirometry QC measure,41555,0.0276324365743047,0.0366947283040011,-0.0442892309015374,0.0995541040501468,0.451438541488502
GASK1A,Golgi-associated kinase 1A,Eye measures,X20261.avMSE,29061,-0.000770517101993437,0.00667721107840927,-0.0138578508156756,0.0123168166116887,0.908136457536435
GASK1A,Golgi-associated kinase 1A,Eye measures,X20262.Myopia diagnosis,29061,-0.0455593386094908,0.0670092425426668,-0.176897453993118,0.085778776774136,0.496600366246214
GASK1A,Golgi-associated kinase 1A,NMR metabolomics,X20280.Glucose-lactate,36992,0.00951578539701327,0.00396975847693749,0.00173505878221579,0.0172965120118108,0.0165406938592869
GASK1A,Golgi-associated kinase 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.0290337734724009,0.00391602326022039,0.021358367882369,0.0367091790624329,1.29941173650897e-13
GASK1A,Golgi-associated kinase 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.00252982748917493,0.0187588895454852,-0.0392972509983259,0.0342375960199761,0.892726076120402
GASK1A,Golgi-associated kinase 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.00496876813388918,0.0380925076137758,-0.0696925467891113,0.0796300830568897,0.896222249605301
GASK1A,Golgi-associated kinase 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0131179215225027,0.0423818537339923,-0.0961863548411277,0.0699505117961223,0.756936678537125
GASK1A,Golgi-associated kinase 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.000672590310990524,0.0181540137768609,-0.0362544573136379,0.0349092766916568,0.970446835566871
GASK1A,Golgi-associated kinase 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.00412567334153704,0.0291428250906049,-0.0612456105191227,0.0529942638360486,0.887425585768562
GASK1A,Golgi-associated kinase 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.00107733875018699,0.0376251727799543,-0.0748226773988975,0.0726679998985235,0.977157699532469
GASK1A,Golgi-associated kinase 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0104961193355434,0.0253601806242685,-0.0602020733591096,0.0392098346880229,0.678972588661001
GASK1A,Golgi-associated kinase 1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0318971458162579,0.0272082353186359,-0.0852252870407843,0.0214309954082685,0.241100573819479
GASK1A,Golgi-associated kinase 1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.0135129799058941,0.0421275933433546,-0.0690571030470809,0.0960830628588691,0.748398924604532
GASK1A,Golgi-associated kinase 1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.00867824430487412,0.0485848585498514,-0.103904567062583,0.0865480784528346,0.858240699097634
GASK1A,Golgi-associated kinase 1A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.00109225878179143,0.0284713530140423,-0.0568961106893144,0.0547115931257315,0.969398950795581
GASK1A,Golgi-associated kinase 1A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.037519900592654,0.0480331640678471,-0.0566251009803263,0.131664902165634,0.434753987746016
GASK1A,Golgi-associated kinase 1A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,0.0325787653949483,0.0355810580919256,-0.037160108465226,0.102317639255123,0.359895483543773
GASK1A,Golgi-associated kinase 1A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.0138108915938645,0.0491584148859516,-0.0825396015826006,0.11016138477033,0.778759165165181
GASK1A,Golgi-associated kinase 1A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.0125368379148037,0.0243311973621987,-0.0351523089151057,0.0602259847447131,0.606388283416481
GASK1A,Golgi-associated kinase 1A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,0.0333796693829367,0.0333981764607633,-0.0320807564801593,0.0988400952460328,0.317611368569804
GASK1A,Golgi-associated kinase 1A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,-0.0109730782892759,0.056113971949113,-0.120956463309537,0.0990103067309856,0.844967882142541
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.00648891089407816,0.0420086288527841,-0.088825823445535,0.0758480016573787,0.877245555830165
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X20601.Liking for aniseed,33170,0.00426329455626711,0.0415905878727833,-0.0772542576743881,0.0857808467869223,0.918357074248719
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X20602.Liking for apple juice,33170,0.130617359827858,0.0416955511369464,0.0488940795994435,0.212340640056274,0.0017377665622461
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X20603.Liking for apples,33170,0.0448680906884701,0.0426851734495659,-0.0387948492726791,0.128531030649619,0.293221631300017
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X20604.Liking for asparagus,33170,-0.0446474248263869,0.042416105495345,-0.127782991597263,0.0384881419444894,0.292549192212303
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X20605.Liking for aubergine,33170,-0.033377690867139,0.0418677261341901,-0.115438434090152,0.0486830523558736,0.425344978842333
