Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32470,0.017659176891439,0.0162787286420817,-0.0142471312470412,0.0495654850299192,0.278040290732125
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32470,0.0272674901489688,0.031104090387513,-0.0336965270105566,0.0882315073084943,0.380699670329944
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32470,-0.000396434526772499,0.0316893963116885,-0.062507651297682,0.061714782244137,0.990019009828281
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32470,-0.00816958873464724,0.0226874699037275,-0.0526370297459531,0.0362978522766586,0.718786761384121
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32470,0.0148489857826357,0.0169237346161528,-0.0183215340650238,0.0480195056302953,0.380290652925911
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32470,-0.00342117116611128,0.0119078918775483,-0.026760639246106,0.0199182969138835,0.77388736158717
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32470,0.0104582459203162,0.0168846879940242,-0.0226357425479713,0.0435522343886036,0.535674334069923
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32470,-0.00120901763050269,0.00964022156286075,-0.0201038518937098,0.0176858166327044,0.900198824965749
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32470,0.0021177890659696,0.0123422717472068,-0.0220730635585558,0.026308641690495,0.863765261716752
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32470,0.00354634806787206,0.0187791351038877,-0.0332607567357478,0.040353452871492,0.850218656405045
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32470,-0.00666017870558329,0.0173749701919828,-0.0407151202818696,0.027394762870703,0.701491756648403
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32470,-0.025183422052848,0.0212886987925793,-0.0669092716863035,0.0165424275806074,0.236862449616712
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32470,0.0224855825942122,0.0207261441565099,-0.0181376599525472,0.0631088251409716,0.278000837394933
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32470,0.0162193511580265,0.0136384600660571,-0.0105120305714454,0.0429507328874984,0.234379507327707
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32470,-0.0020885139711959,0.012905284041086,-0.0273828706917244,0.0232058427493326,0.871440360917113
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32470,-0.0176354528910856,0.016000645388895,-0.0489967178533199,0.0137258120711486,0.270417993503381
ECM1,Extracellular matrix protein 1,Health and medical history,X120040.Fatigue severity over the past week,32479,-0.00910812029184362,0.0541203684707814,-0.115184042494575,0.0969678019108879,0.866356132511624
ECM1,Extracellular matrix protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32480,-0.0626336166520509,0.0536153394967508,-0.167719682065682,0.0424524487615807,0.242757084495093
ECM1,Extracellular matrix protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32478,0.01689286984577,0.0591950853510368,-0.0991294974422621,0.132915237133802,0.775362781868742
ECM1,Extracellular matrix protein 1,Health and medical history,X120098.Mobility problems today,32482,-0.00859703777094904,0.0659233871261375,-0.137806876538179,0.120612800996281,0.896245472437772
ECM1,Extracellular matrix protein 1,Health and medical history,X120099.Self-care problems today,32482,-0.0664983383165936,0.0996488691221773,-0.261810121796061,0.128813445162874,0.504581422009886
ECM1,Extracellular matrix protein 1,Health and medical history,X120100.Problems doing usual activities,32482,0.0405732331971349,0.0625862612502094,-0.0820958388532756,0.163242305247545,0.516823082003453
ECM1,Extracellular matrix protein 1,Health and medical history,X120101.Pain or discomfort today,32482,-0.0146434362222835,0.0547874176695015,-0.122026774854506,0.0927399024099393,0.789262013749166
ECM1,Extracellular matrix protein 1,Health and medical history,X120102.Anxiety or depression today,32482,0.0869359739987671,0.06515388343154,-0.0407656375270513,0.214637585524585,0.182135039494791
ECM1,Extracellular matrix protein 1,Health and medical history,X120103.Scale to indicate how health is today,32450,0.00187144762626626,0.0041323567474734,-0.00622797159878159,0.00997086685131411,0.650649047766197
ECM1,Extracellular matrix protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32465,-0.0243303679523593,0.0646864246128048,-0.151115760193457,0.102455024288738,0.706831100856894
ECM1,Extracellular matrix protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32453,0.0237315938725863,0.0661398491826484,-0.105902510525404,0.153365698270577,0.719746562154425
ECM1,Extracellular matrix protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32471,-0.010982359135845,0.0537609168828702,-0.116353756226271,0.0943890379545807,0.838138378205036
ECM1,Extracellular matrix protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,0.0955551400147318,0.0549394342094175,-0.0121261510357264,0.20323643106519,0.0820209903599789
ECM1,Extracellular matrix protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32468,0.0591164413074305,0.0675738570429597,-0.0733283184967704,0.191561201111631,0.381684350605471
ECM1,Extracellular matrix protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32448,0.0132122325683203,0.0684205161811139,-0.120891979146663,0.147316444283303,0.846882577292263
ECM1,Extracellular matrix protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,0.0177020483254151,0.0692391703864297,-0.118006725631987,0.153410822282817,0.798215452380133
ECM1,Extracellular matrix protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32462,0.171563317077819,0.106757131564592,-0.0376806607887813,0.380807294944419,0.108081613774164
ECM1,Extracellular matrix protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32416,-0.051663135106079,0.133944214285239,-0.314193795105147,0.210867524892989,0.699723744862941
ECM1,Extracellular matrix protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30017,0.00431435871650108,0.0717235039364971,-0.136263708999033,0.144892426432035,0.952036011361893
ECM1,Extracellular matrix protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44946,-0.0310610080369044,0.0759485806522352,-0.179920226115285,0.117798210041477,0.682562767844795
ECM1,Extracellular matrix protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43821,0.0393476817662498,0.0465202777648957,-0.0518320626529459,0.130527426185445,0.397664500090335
ECM1,Extracellular matrix protein 1,Diet and food preferences,X1289.Cooked vegetable intake,46720,0.0208145150922036,0.0331073459541444,-0.0440758829779193,0.0857049131623266,0.529553209887391
ECM1,Extracellular matrix protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46281,-0.00367889254444908,0.0356159004035781,-0.0734860573354622,0.066128272246564,0.917730923907645
ECM1,Extracellular matrix protein 1,Diet and food preferences,X1309.Fresh fruit intake,46720,0.0619242649189948,0.0352145595931644,-0.00709627188360742,0.130944801721597,0.078678449216411
ECM1,Extracellular matrix protein 1,Diet and food preferences,X1319.Dried fruit intake,45438,0.0467509321375081,0.0369761916548641,-0.0257224035060255,0.119224267781042,0.206117270689653
ECM1,Extracellular matrix protein 1,Health and medical history,X134.Number of self-reported cancers,47802,0.0767956679055972,0.0741635326877242,-0.0685648561623421,0.222156191973537,0.300450144263652
ECM1,Extracellular matrix protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47802,0.0190873153852127,0.0323480578582392,-0.0443148780169362,0.0824895087873616,0.555155571502813
ECM1,Extracellular matrix protein 1,Health and medical history,"X136.Number of operations, self-reported",47802,0.0320219566192594,0.0323088122140558,-0.03130331532029,0.0953472285588089,0.321636299789706
ECM1,Extracellular matrix protein 1,Health and medical history,X137.Number of treatments or medications taken,47802,-0.0121987715996689,0.0322265411847551,-0.0753627923217889,0.0509652491224511,0.705038909467236
ECM1,Extracellular matrix protein 1,Diet and food preferences,X1438.Bread intake,47068,-0.00265572887587612,0.00256619338383065,-0.00768546790818419,0.00237401015643194,0.300730885557307
ECM1,Extracellular matrix protein 1,Diet and food preferences,X1458.Cereal intake,46390,0.070566718479422,0.0331311221338022,0.00562971909716968,0.135503717861674,0.0331888279569761
ECM1,Extracellular matrix protein 1,Diet and food preferences,X1488.Tea intake,46868,0.00348377074592123,0.00243809681528644,-0.0012948990120402,0.00826244050388266,0.153049594268138
ECM1,Extracellular matrix protein 1,Diet and food preferences,X1498.Coffee intake,45850,0.00805383059885594,0.0331252424800592,-0.05687164466206,0.0729793058597719,0.80790484568353
ECM1,Extracellular matrix protein 1,Diet and food preferences,X1528.Water intake,46114,-0.0484163698114301,0.0342457024437144,-0.11553794660111,0.0187052069782503,0.157436374699403
ECM1,Extracellular matrix protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40052,0.0247266567568529,0.0391386057336013,-0.0519850104810056,0.101438323994711,0.527545100480999
ECM1,Extracellular matrix protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40048,-0.0659273917951075,0.0403250899365916,-0.144964568070827,0.0131097844806121,0.102089965277758
ECM1,Extracellular matrix protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40089,0.0750389978297108,0.044329763987192,-0.0118473395851856,0.161925335244607,0.0905231613433775
ECM1,Extracellular matrix protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40024,0.00781390697400543,0.0444531164253755,-0.0793142012197306,0.0949420151677415,0.860470077498276
ECM1,Extracellular matrix protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40081,0.0744242203161983,0.0812823480240354,-0.0848891818109111,0.233737622443308,0.359876771914974
ECM1,Extracellular matrix protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42245,0.0160292053043251,0.0393017414638512,-0.0610022079648232,0.0930606185734733,0.683388738161821
ECM1,Extracellular matrix protein 1,Health and medical history,X1807.Father's age at death,38204,0.00182977148798408,0.0034254842635269,-0.00488417766852865,0.00854372064449681,0.593236127394414
ECM1,Extracellular matrix protein 1,Health and medical history,X1845.Mother's age,37463,-0.00498351912038093,0.0052644150489065,-0.0153017726162377,0.0053347343754758,0.343837785297082
ECM1,Extracellular matrix protein 1,Health and medical history,X1873.Number of full brothers,47370,0.015247201007596,0.0324949925073925,-0.0484429843068934,0.0789373863220853,0.638918928303958
ECM1,Extracellular matrix protein 1,Health and medical history,X1883.Number of full sisters,47370,0.0162539470596306,0.0321553866324422,-0.046770610739956,0.0792785048592173,0.613225559152642
ECM1,Extracellular matrix protein 1,Physical measures,X20015.Sitting height,47601,0.00472685664003758,0.0032582055782424,-0.00165922629331752,0.0111129395733927,0.146861425222169
ECM1,Extracellular matrix protein 1,Cognitive function,X20016.Fluid intelligence score,31478,0.0200354671928595,0.0522336986153768,-0.0823425820932789,0.122413516478998,0.701305239826742
ECM1,Extracellular matrix protein 1,Cognitive function,X20018.Prospective memory result,31781,-0.0293377832539515,0.0740952729154479,-0.174564518168229,0.115888951660326,0.692154970100704
ECM1,Extracellular matrix protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31409,0.000550296456411586,0.00470566829436314,-0.00867281340054016,0.00977340631336334,0.906908082984352
ECM1,Extracellular matrix protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,0.00106523428006385,0.00466719263101337,-0.00808246327672235,0.0102129318368501,0.819466803758191
ECM1,Extracellular matrix protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47524,-0.00425642718947129,0.00258688179963114,-0.00932671551674832,0.000813861137805736,0.0999028711531167
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45018,-0.000811288073587776,0.0056099161663331,-0.0118067237596006,0.0101841476124251,0.88501481675644
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44651,-0.00471224925075407,0.0127981435747822,-0.0297966106573272,0.020372112155819,0.712729444238933
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44624,0.0122242060854029,0.0170845607473392,-0.0212615329793819,0.0457099451501877,0.474300851536061
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,0.0183052158133627,0.0130498411524173,-0.00727247284537525,0.0438829044721007,0.160716592810195
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44656,0.000592028978912012,0.00952433310709088,-0.0180756639109861,0.0192597218688101,0.950436311848
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44788,-0.00538489654242469,0.00736479006582873,-0.019819885071449,0.00905009198659961,0.464684918565773
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44739,-0.00389669470270004,0.00960414521246792,-0.0227208193191372,0.0149274299137371,0.684944782192993
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44655,0.0189833779895111,0.0115843709374079,-0.00372198904780843,0.0416887450268306,0.101289634974669
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44771,-0.00759115962608448,0.00912312747758908,-0.0254724894821591,0.0102901702299901,0.405374052028735
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44886,0.0023586384685224,0.0058312781666409,-0.00907066673809376,0.0137879436751386,0.685863508638127
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,-0.00168831625429836,0.00787892744992066,-0.0171310140561429,0.0137543815475461,0.830328856327645
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45923,0.0035055734588249,0.00668817323082903,-0.0096032460736,0.0166143929912498,0.600182863322864
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45817,-0.000343366733641822,0.0108690702403307,-0.02164674440469,0.0209600109374064,0.974798365879347
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45769,-0.0478461771912906,0.023301317318331,-0.0935167591352194,-0.00217559524736193,0.0400487544201744
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45808,0.0106544660825513,0.00976469549223695,-0.0084843370822331,0.0297932692473358,0.275231541577948
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45870,0.00763015835966885,0.00795844364904767,-0.00796839119246459,0.0232287079118023,0.337695202107919
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45812,-0.00618678236659921,0.0129454685403409,-0.0315599007056673,0.0191863359724689,0.632718280289834
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45790,0.00879497890302163,0.012235445893016,-0.0151864950472898,0.0327764528533331,0.472264745391992
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45821,0.0199999553553637,0.00929957156616025,0.00177279508568966,0.0382271156250378,0.0315161438483301
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45827,-0.0195618843533253,0.0109406264080814,-0.041005512113165,0.0018817434065143,0.0737891325734987
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46018,0.0098019918667791,0.00527261567484545,-0.000532334855917983,0.0201363185894762,0.063035027213441
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45876,0.00712260511046789,0.00814500766331914,-0.00884160990963762,0.0230868201305734,0.381869199207286
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43496,0.00676632287108005,0.0107692559372126,-0.0143414187658566,0.0278740645080167,0.529814777713759
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43404,-0.124537001337704,0.0614823615390896,-0.24504242995432,-0.00403157272108863,0.0428221390644773
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43403,-0.0535884989154652,0.0514099585955305,-0.154352017762705,0.0471750199317745,0.297250356174635
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43480,0.00466395850160867,0.00986978922751359,-0.014680828384318,0.0240087453875353,0.63654026962184
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43407,-0.0377932740826123,0.0338213747911992,-0.104083168673363,0.0284966205081381,0.263821022699145
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,-0.0119084023449234,0.0186259746818779,-0.0484153127214041,0.0245985080315574,0.522606756716096
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43407,-0.00262812156030061,0.0244617203094698,-0.0505730933668615,0.0453168502462602,0.914442506439097
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43419,-0.015261320373743,0.022196126462519,-0.0587657282402801,0.0282430874927942,0.491733753545556
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43419,-0.0158156058621559,0.0147468417962176,-0.0447194157827423,0.0130882040584305,0.28352037383419
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.00154815048170223,0.0195280088337873,-0.0398230477959253,0.0367267468325208,0.936811948998342
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43576,0.0114795216207856,0.00692581067024528,-0.00209506729289515,0.0250541105344664,0.0974346175823771
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43484,0.00222459797240782,0.0100840425960849,-0.0175401255159185,0.0219893214607341,0.825401703615158
ECM1,Extracellular matrix protein 1,Mental health,X20127.Neuroticism score,43035,0.072194881817076,0.0337973221472409,0.00595213040848387,0.138437633225668,0.0326828793195745
ECM1,Extracellular matrix protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31478,0.025693403667941,0.0529015803743479,-0.0779936938657809,0.129380501201663,0.62720585449837
ECM1,Extracellular matrix protein 1,Lifestyle factors,X20161.Pack years of smoking,30553,-0.00615101237123663,0.00527396408329972,-0.0164879819745041,0.00418595723203083,0.243535644252585
ECM1,Extracellular matrix protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30553,-0.00552017081535458,0.0049278555473513,-0.0151787676881631,0.00413842605745396,0.262669859756222
ECM1,Extracellular matrix protein 1,Cognitive function,X20191.Fluid intelligence score,29992,0.0683689326195812,0.0608670329977924,-0.0509304520560919,0.187668317295254,0.261375129154321
ECM1,Extracellular matrix protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29992,0.072290233325903,0.0619803261642505,-0.049191205956028,0.193771672607834,0.243521804685451
ECM1,Extracellular matrix protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29454,0.0108834424722358,0.0653327076455392,-0.117168664513021,0.138935549457493,0.867702706196714
ECM1,Extracellular matrix protein 1,Physical measures,X20255.Spirometry QC measure,41633,-0.0695471886638937,0.0430254177588099,-0.153877007471161,0.0147826301433737,0.10602106778123
ECM1,Extracellular matrix protein 1,Eye measures,X20261.avMSE,29101,0.000217034716692876,0.005819143073717,-0.0111884857077925,0.0116225551411782,0.970249873138632
ECM1,Extracellular matrix protein 1,Eye measures,X20262.Myopia diagnosis,29101,0.0511302275555969,0.076578154032073,-0.0989629543472662,0.20122340945846,0.504362900782845
ECM1,Extracellular matrix protein 1,NMR metabolomics,X20280.Glucose-lactate,37074,0.00846634074120227,0.00335964516624824,0.00188143621535572,0.0150512452670488,0.0117468227988165
ECM1,Extracellular matrix protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37102,0.000930366188719927,0.00332586272725281,-0.00558832475669557,0.00744905713413543,0.779683813667983
ECM1,Extracellular matrix protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31286,-0.000296190704636096,0.0156155044175369,-0.0309025793630085,0.0303101979537363,0.984867356397356
ECM1,Extracellular matrix protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31284,0.042389683204482,0.0309758221543685,-0.0183229282180801,0.103102294627044,0.171204397568977
ECM1,Extracellular matrix protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31284,-0.0126032311563781,0.0353819576934778,-0.0819518682355946,0.0567454059228383,0.721697150220099
ECM1,Extracellular matrix protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31284,-0.00422736339211056,0.0150979522859635,-0.0338193498725991,0.025364623088378,0.77948851971078
ECM1,Extracellular matrix protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31284,-0.00722343817027281,0.0240206741524371,-0.0543039595090496,0.0398570831685039,0.763638309239943
ECM1,Extracellular matrix protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31288,-0.024708481544319,0.0309437463635924,-0.0853582244169602,0.0359412613283221,0.42460779481204
ECM1,Extracellular matrix protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31288,-0.0295993380878321,0.0209707351872856,-0.0707019790549119,0.0115033028792478,0.15815112837121
ECM1,Extracellular matrix protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31288,-0.0535144174545727,0.0225998244932102,-0.0978100734612646,-0.0092187614478807,0.0179142079543097
ECM1,Extracellular matrix protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31288,-0.0148506114967366,0.0350009778507594,-0.0834525280842251,0.0537513050907519,0.671365647782333
ECM1,Extracellular matrix protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31288,-0.0819456137217322,0.0398946430796978,-0.16013911415794,-0.00375211328552445,0.0400057196113877
ECM1,Extracellular matrix protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31288,-0.0093284527233055,0.0235195013372038,-0.0554266753442249,0.0367697698976139,0.691654451480894
ECM1,Extracellular matrix protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31288,-0.0079115951127531,0.0399078323910372,-0.086130946599186,0.0703077563736798,0.842857495230566
ECM1,Extracellular matrix protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31288,-0.0299564049581018,0.0296545995805946,-0.0880794201360672,0.0281666102198635,0.312443230836853
ECM1,Extracellular matrix protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31291,0.0218213716481152,0.0403681416466491,-0.057300185979317,0.100942929275547,0.588827625292911
ECM1,Extracellular matrix protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31291,0.00935037256001477,0.0203057612152681,-0.0304489194219108,0.0491496645419403,0.645186059246325
ECM1,Extracellular matrix protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31291,-0.00506508103822889,0.0279117133392584,-0.0597720391831754,0.0496418771067176,0.856005247183557
ECM1,Extracellular matrix protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31291,-0.0824947007423352,0.0458967950303647,-0.17245241900185,0.00746301751717963,0.0723134122327897
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33196,-0.0107355135190609,0.0481720003996402,-0.105152634302356,0.0836816072642338,0.823650940204388
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20601.Liking for aniseed,33196,-0.0294238539676287,0.0481428369382481,-0.123783814366595,0.0649361064313376,0.541096487131018
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20602.Liking for apple juice,33196,-0.0197621545550342,0.0485467056150639,-0.11491369756056,0.0753893884504911,0.683962179680721
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20603.Liking for apples,33196,-0.0365780124712373,0.0492490005773798,-0.133106053602902,0.0599500286604272,0.457672446975403
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20604.Liking for asparagus,33196,0.00953553103788293,0.0490350658836788,-0.0865731980941276,0.105644260169893,0.845817200142238
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20605.Liking for aubergine,33196,-0.0512660908639933,0.0480370486946592,-0.145418706305525,0.0428865245775387,0.285900203113758
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20606.Liking for avocados,33196,-0.0383332566638258,0.0495008617789953,-0.135354945750657,0.0586884324230051,0.438716429334628
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20607.Liking for bacon,33196,-0.0823346514638845,0.0486611568319221,-0.177710518854452,0.0130412159266827,0.0906794778815176
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33196,-0.0178668306491636,0.0489986370878432,-0.113904159341336,0.0781704980430091,0.715388912168174
