Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32703,0.012715176295293,0.0125386113493214,-0.011860501949377,0.0372908545399629,0.310571514782229
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32703,0.00105818342302474,0.00830545808863807,-0.0152205144307059,0.0173368812767553,0.898620227438228
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32703,0.00788736477258856,0.0078455155073818,-0.00748984562187976,0.0232645751670569,0.314763477467621
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32703,-0.00527971243766204,0.00970823501251074,-0.0243078530621831,0.013748428186859,0.586566289562482
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120040.Fatigue severity over the past week,32712,0.0675625191508884,0.0863698728546513,-0.101722431644228,0.236847469946005,0.434090728931387
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32714,0.105021555124011,0.0860159772366676,-0.0635697602598574,0.273612870507879,0.22213594038001
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32712,0.0370534516967754,0.0947782088358873,-0.148711837621564,0.222818741015114,0.695844299925623
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120098.Mobility problems today,32716,0.214838030896349,0.105515285467342,0.00802807138035941,0.421647990412338,0.0417715825357963
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120099.Self-care problems today,32716,0.0833156545908571,0.158783915129172,-0.227900819062321,0.394532128244035,0.599797301377575
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120100.Problems doing usual activities,32716,0.0694669380091663,0.0992475369348969,-0.125058234383232,0.263992110401564,0.483985577224998
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120101.Pain or discomfort today,32716,0.198721195233466,0.0858672596906836,0.030421366239726,0.367021024227206,0.0206749418946657
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120102.Anxiety or depression today,32716,0.0215308671933915,0.105951647427575,-0.186134361764656,0.229196096151439,0.838972373782269
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120103.Scale to indicate how health is today,32683,0.000260773417338237,0.00251092468069265,-0.00466063895681935,0.00518218579149582,0.917286357404558
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32699,-0.0507024675370486,0.104933443454485,-0.256372016707839,0.154967081633742,0.628974991054092
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32685,0.0436308472512513,0.10611724832208,-0.164358959460025,0.251620653962527,0.680967417496098
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.015580535664213,0.0876910627988078,-0.15629394742145,0.187455018749876,0.858982055877554
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32708,0.0361390776564773,0.0879505810632229,-0.13624406122744,0.208522216540394,0.681154282235591
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,0.0817873249848527,0.108523833961652,-0.130919389579984,0.29449403954969,0.451088682976952
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.0622926191051875,0.109348364535964,-0.152030175385302,0.276615413595677,0.568915205731194
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,0.0246496765642,0.111204148585128,-0.19331045466265,0.24260980779105,0.82458253236501
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,0.0976226241793029,0.161081684912357,-0.218097478248916,0.413342726607522,0.544500958758701
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,0.00103185689769208,0.221323120077908,-0.432761458455007,0.434825172250391,0.996280206564301
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.120252131864242,0.114608341313224,-0.104380217109677,0.344884480838161,0.294105851779748
TIMP2,Metalloproteinase inhibitor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,-0.0587189621842467,0.110559160435823,-0.27541491663846,0.157976992269967,0.595348707196439
TIMP2,Metalloproteinase inhibitor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,-0.0736519975089248,0.0683928689131175,-0.207702020578635,0.0603980255607856,0.281539456519266
TIMP2,Metalloproteinase inhibitor 2,Diet and food preferences,X1289.Cooked vegetable intake,47352,-0.0514254991221504,0.0479770934767856,-0.14546060233665,0.0426096040923494,0.283786704812009
TIMP2,Metalloproteinase inhibitor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,-0.0988340553186787,0.049276010377139,-0.195415035657871,-0.00225307497948633,0.0448974197297538
TIMP2,Metalloproteinase inhibitor 2,Diet and food preferences,X1309.Fresh fruit intake,47349,0.0350616363755827,0.0521916887902993,-0.067234073653404,0.137357346404569,0.501726665424211
TIMP2,Metalloproteinase inhibitor 2,Diet and food preferences,X1319.Dried fruit intake,46030,-0.0375809346999277,0.0529443797374473,-0.141351918985324,0.066190049585469,0.477823757008767
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X134.Number of self-reported cancers,48461,0.132832463335935,0.0978301124862657,-0.0589145571371457,0.324579483809016,0.174543708928319
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.214040592461241,0.0482401399810365,0.119489918098409,0.308591266824072,9.16250995459206e-06
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,"X136.Number of operations, self-reported",48461,0.0497574763022891,0.0459161866139668,-0.0402382494610858,0.139753202065664,0.278526762859123
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X137.Number of treatments or medications taken,48461,0.13983470071039,0.0464985791520584,0.0486974855723554,0.230971915848424,0.00263854642418692
TIMP2,Metalloproteinase inhibitor 2,Diet and food preferences,X1438.Bread intake,47705,0.00122355446963291,0.00173777217492322,-0.0021824789932166,0.00462958793248241,0.481381288469067
TIMP2,Metalloproteinase inhibitor 2,Diet and food preferences,X1458.Cereal intake,47019,0.0487816088294116,0.0473153581195406,-0.0439564930848881,0.141519710743711,0.302556794144126
TIMP2,Metalloproteinase inhibitor 2,Diet and food preferences,X1488.Tea intake,47500,0.00221169931315045,0.00164470000938436,-0.00101191270524289,0.00543531133154379,0.178721048834579
TIMP2,Metalloproteinase inhibitor 2,Diet and food preferences,X1498.Coffee intake,46458,-0.14094871141846,0.0488667597258875,-0.236727560481199,-0.0451698623557204,0.00392596329416873
TIMP2,Metalloproteinase inhibitor 2,Diet and food preferences,X1528.Water intake,46732,0.00570414491134022,0.0488400406202678,-0.0900223347043846,0.101430624527065,0.907025602467273
TIMP2,Metalloproteinase inhibitor 2,Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.150295696356826,0.0572873839516957,-0.262578968902149,-0.0380124238115023,0.00871007932006929
TIMP2,Metalloproteinase inhibitor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,-0.0117566835309422,0.059199399039751,-0.127787505648854,0.10427413858697,0.842582270294513
TIMP2,Metalloproteinase inhibitor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,0.000577245497311704,0.0637680786327121,-0.124408188622804,0.125562679617427,0.992777545026882
TIMP2,Metalloproteinase inhibitor 2,Lifestyle factors,X1598.Average weekly spirits intake,40478,0.0426525660214958,0.06320755557333,-0.081234242902231,0.166539374945222,0.499811147839925
TIMP2,Metalloproteinase inhibitor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.182598771377551,0.10263718127916,-0.0185701039296013,0.383767646684704,0.0752464329173285
TIMP2,Metalloproteinase inhibitor 2,Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.00447068556259267,0.0575821814120486,-0.117331761130208,0.108390390005023,0.93811517608558
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X1807.Father's age at death,38589,-0.00189219528901524,0.0023423092440561,-0.00648312140736521,0.00269873082933472,0.41919962741851
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X1845.Mother's age,37845,-0.00193935184443099,0.00342216961377111,-0.00864680428742237,0.00476810059856038,0.570925462534626
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X1873.Number of full brothers,48020,0.0142406567016731,0.0474477701044487,-0.0787569727030463,0.107238286106393,0.764078047799495
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X1883.Number of full sisters,48021,-0.0486339204364259,0.0472663413339458,-0.14127594945096,0.044008108578108,0.303521241433804
TIMP2,Metalloproteinase inhibitor 2,Physical measures,X20015.Sitting height,48256,0.00620559010856206,0.00219353222579912,0.00190626694599578,0.0105049132711283,0.00467259692052317
TIMP2,Metalloproteinase inhibitor 2,Cognitive function,X20016.Fluid intelligence score,31691,-0.0219732376952863,0.0805014793811041,-0.17975613728225,0.135809661891678,0.784895432106005
TIMP2,Metalloproteinase inhibitor 2,Cognitive function,X20018.Prospective memory result,31997,-0.0724578282475032,0.117797872012583,-0.303341657392165,0.158426000897159,0.538503883028253
TIMP2,Metalloproteinase inhibitor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.00348707962720123,0.00291193184926389,-0.00222030679735599,0.00919446605175845,0.231142793311411
TIMP2,Metalloproteinase inhibitor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,-0.00051413430107189,0.00292943665740562,-0.00625583014958691,0.00522756154744313,0.860686476723671
TIMP2,Metalloproteinase inhibitor 2,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.000496988047679593,0.00173163495462577,-0.00289701646338691,0.0038909925587461,0.774110867105211
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,-0.00826667849564231,0.00374175227315451,-0.0156005129510252,-0.000932844040259466,0.027163687178218
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,0.00369069384791824,0.00855307677001205,-0.0130733366213054,0.0204547243171419,0.666105698114363
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,0.00524848579452553,0.0114289424040299,-0.0171522413173731,0.0276492129064241,0.646075405414004
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,-0.00395286652283819,0.00868147350830478,-0.0209685545991156,0.0130628215534392,0.648882169294724
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,0.00115157926310296,0.00634962583325076,-0.0112936873700685,0.0135968458962744,0.856085357033409
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,0.00225848720623604,0.00494584839114916,-0.00743537564041631,0.0119523500528884,0.64793225007635
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,0.00624255188805683,0.0063937899017037,-0.00628927631928243,0.0187743800953961,0.328903974318872
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,-0.00366105639335639,0.00774116426469433,-0.0188337383521573,0.0115116255654445,0.63626540464706
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,-0.00375237629313851,0.00607500440989855,-0.0156593849365397,0.00815463235026264,0.536796356808937
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.00762298781343958,0.00387145940704165,3.49273756379493e-05,0.0152110482512412,0.0489633394561061
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.00708902943369831,0.0052552789260129,-0.00321131726128699,0.0173893761286836,0.177372066600129
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,-7.60522972874463e-05,0.00449753741258361,-0.00889122562595133,0.00873912103137644,0.986508751936112
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,-0.018044297770721,0.0072913222667955,-0.0323352894136402,-0.00375330612780186,0.0133397375972143
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,-0.0136206336808857,0.0155981229327813,-0.044192954629137,0.0169516872673657,0.382551063964477
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.0015339278983636,0.00656757854309713,-0.0113385260461068,0.014406381842834,0.815328200976869
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.00345422647201392,0.00535293495805239,-0.00703752604576877,0.0139459789897966,0.518742056104301
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,0.0215883480164577,0.00870700349316154,0.00452262116986112,0.0386540748630544,0.0131667478929042
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,0.0109693548051941,0.00819275342060017,-0.00508844189918222,0.0270271515095704,0.180613663497909
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,0.0277196121178279,0.00624661243777227,0.0154762517397943,0.0399629724958616,9.14220883721379e-06
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.00020312193001215,0.00734090983613953,-0.0141850613488213,0.0145913052088456,0.97792570920563
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,-0.00310788777502649,0.00353229024596382,-0.0100311766571156,0.00381540110706259,0.378949522283518
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,-0.00584921835276566,0.00546826607347575,-0.0165670198567781,0.00486858315124682,0.284781084032857
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,-0.0136521301815248,0.00716230894788209,-0.0276902557193737,0.000385995356324068,0.0566504639524786
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,-0.0432895435115071,0.0409850498541523,-0.123620241225646,0.0370411542026315,0.290876919688987
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.0182838200172883,0.0344122124325298,-0.0857317563850467,0.0491641163504702,0.595204468866706
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,-0.00733216092301398,0.00658647958460116,-0.0202416609088323,0.00557733906280429,0.26562982776424
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.0158407612936781,0.022578984047063,-0.0284140474385655,0.0600955700259216,0.482954846360041
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,0.00650355093685567,0.012322685110414,-0.0176489118795558,0.0306560137532671,0.597664389351494
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0297070802566759,0.0161541473070526,-0.00195504846514716,0.0613692089784989,0.0659335493649318
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,-0.00700847923803614,0.0147921991165722,-0.0360011895065177,0.0219842310304454,0.635650800732449
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,0.000444329130708324,0.00982366330800709,-0.0188100509529856,0.0196987092144022,0.963924038842292
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,-0.00297087867618106,0.0129678301067567,-0.0283878256854242,0.0224460683330621,0.818796592465418
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,5.92821106508564e-05,0.00460482198598341,-0.00896616898187663,0.00908473320317834,0.989728508358649
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,-0.00621587452880779,0.00672088250648123,-0.019388804241511,0.00695705518389542,0.355049871099548
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20127.Neuroticism score,43587,0.0243454452668875,0.0477627589244637,-0.0692695622250615,0.117960452758836,0.61025610558557
TIMP2,Metalloproteinase inhibitor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,-0.0201515006114994,0.0810000688960219,-0.178911635647702,0.138608634424704,0.803534597514217
TIMP2,Metalloproteinase inhibitor 2,Lifestyle factors,X20161.Pack years of smoking,30743,0.000399658436306184,0.0033734558674464,-0.00621231506388876,0.00701163193650113,0.905697518883546
TIMP2,Metalloproteinase inhibitor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.000726221185941764,0.00315141480482037,-0.00545055183150616,0.00690299420338969,0.817754472426367
TIMP2,Metalloproteinase inhibitor 2,Cognitive function,X20191.Fluid intelligence score,30175,0.096962862873103,0.0899755397948382,-0.0793891951247798,0.273314920870986,0.281227637060834
TIMP2,Metalloproteinase inhibitor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,0.0127943094810129,0.0892548927840879,-0.162145280375799,0.187733899337825,0.886021708462553
TIMP2,Metalloproteinase inhibitor 2,Cognitive function,X20240.Maximum digits remembered correctly,29617,0.109634152470848,0.0947398725427925,-0.0760559977130251,0.295324302654721,0.247233682908072
TIMP2,Metalloproteinase inhibitor 2,Physical measures,X20255.Spirometry QC measure,42136,0.024244205639454,0.0631308596468311,-0.099492279268335,0.147980690547243,0.700959956283945
TIMP2,Metalloproteinase inhibitor 2,Eye measures,X20261.avMSE,29228,0.00734779651047693,0.00388238216229402,-0.000261672527619345,0.0149572655485732,0.0584648339215611
TIMP2,Metalloproteinase inhibitor 2,Eye measures,X20262.Myopia diagnosis,29228,-0.0473710580736918,0.114010867581968,-0.270832358534349,0.176090242386966,0.677795461889926
TIMP2,Metalloproteinase inhibitor 2,NMR metabolomics,X20280.Glucose-lactate,37406,0.000184734445053672,0.00236331385302366,-0.0044473607068727,0.00481682959698005,0.937695931838469
TIMP2,Metalloproteinase inhibitor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.000591329184928212,0.00233355614588821,-0.00398244086101267,0.0051650992308691,0.799960959830605
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,0.00150315168417862,0.0108153045356596,-0.0196948452057142,0.0227011485740714,0.88946664573051
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,-0.0261672694953701,0.0217258857292469,-0.068750005524694,0.0164154665339538,0.228461437079082
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.0196870505127892,0.0244873864858574,-0.0676823280250697,0.0283082269994912,0.421441054165893
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,0.00777754478011766,0.010464444469933,-0.0127327663809511,0.0282878559411864,0.457362076893445
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,0.00226257095716376,0.0166439581058021,-0.0303595869302083,0.0348847288445359,0.891872709104462
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,-0.0160203801506249,0.0215345403570679,-0.058228079250478,0.0261873189492283,0.456936369272966
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,-0.00806864036249795,0.0143866204331939,-0.0362664164115579,0.020129135686562,0.574920774116697
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,-0.00312444888010679,0.0156741104006563,-0.0338457052653931,0.0275968075051796,0.842003505791167
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,0.0190731350317469,0.0242334040037222,-0.0284243368155486,0.0665706068790423,0.431271339357024
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,0.0164127662343794,0.0280315219803625,-0.0385290168471311,0.0713545493158899,0.558221416923619
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,-0.00504054168019627,0.0162631136857826,-0.0369162445043301,0.0268351611439376,0.756617267954153
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31503,0.00422883112493972,0.0277126300514157,-0.050087923775835,0.0585455860257145,0.878721060448439
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31503,0.00473418158571802,0.020646761331095,-0.0357334706232282,0.0452018337946642,0.818646435485471
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31506,-0.0258137738451007,0.0286973161990568,-0.0820605135952519,0.0304329659050506,0.368404743771862
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31506,0.0101807662539997,0.0140153408466434,-0.0172893018054214,0.0376508343134209,0.467614836285918
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31506,0.00747377048105874,0.0191236900579037,-0.0300086620324326,0.04495620299455,0.695946979870938
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31506,-0.00890769460175376,0.0315881123140746,-0.07082039473734,0.0530050055338325,0.777954858087374
TIMP2,Metalloproteinase inhibitor 2,Diet and food preferences,X20600.Liking for adding salt to foods,33460,-0.109545307044939,0.0743969416885662,-0.255363312754529,0.0362726986646508,0.140933916670108
TIMP2,Metalloproteinase inhibitor 2,Diet and food preferences,X20601.Liking for aniseed,33460,-0.0842375651200717,0.0737595115714335,-0.228806207800081,0.0603310775599379,0.253458845877831
TIMP2,Metalloproteinase inhibitor 2,Diet and food preferences,X20602.Liking for apple juice,33460,0.0132131906638668,0.0738890670279871,-0.131609380710988,0.158035762038722,0.858079122791668
