Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.0109555813387421,0.0160098846415428,-0.0204237925586819,0.042334955236166,0.493799975140442
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.0119157141404598,0.0196462623999978,-0.0504223884444556,0.0265909601635359,0.54418708088537
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.00876170056838945,0.0200324958799017,-0.0305019913562179,0.0480253924929968,0.661848762088888
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,-0.000653906501011541,0.0201893462136508,-0.0402250250797672,0.0389172120777441,0.974162688403114
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.0169531893558234,0.0302378513721367,-0.0762193780452112,0.0423129993335645,0.575040360811378
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,-0.0208635044626661,0.0396324009414892,-0.0985430103079849,0.0568160013826527,0.598603684202621
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.0267072553948974,0.0210305623012477,-0.0679271575053429,0.0145126467155482,0.204149856248388
ARHGEF12,Rho guanine nucleotide exchange factor 12,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.035881714808115,0.022970163770385,-0.00913980618183952,0.0809032357980695,0.118276869639006
ARHGEF12,Rho guanine nucleotide exchange factor 12,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0288162803391721,0.0138305317993569,0.00170843801243247,0.0559241226659117,0.0372139414282894
ARHGEF12,Rho guanine nucleotide exchange factor 12,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.0020071838524401,0.00991068279103499,-0.0214321221228687,0.0174177544179885,0.839506039867159
ARHGEF12,Rho guanine nucleotide exchange factor 12,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.0399180865923766,0.0106479256144865,-0.0607880207967702,-0.019048152387983,0.000177983939030217
ARHGEF12,Rho guanine nucleotide exchange factor 12,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.0288375780831087,0.0105297403155427,-0.0494758691015724,-0.00819928706464505,0.00617269788060886
ARHGEF12,Rho guanine nucleotide exchange factor 12,Diet and food preferences,X1319.Dried fruit intake,49341,-0.0219305339479499,0.0110863093364044,-0.0436597002473026,-0.000201367648597295,0.0479210042664165
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X134.Number of self-reported cancers,52157,-0.0207413963395383,0.0219510552262746,-0.0637654645830366,0.0222826719039599,0.344721622781795
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.039585652789509,0.00964513170533477,0.0206811946470528,0.0584901109319651,4.06834122276384e-05
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,"X136.Number of operations, self-reported",52157,0.0100173755569045,0.00964396050170652,-0.00888478702644023,0.0289195381402493,0.298943808893684
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X137.Number of treatments or medications taken,52157,0.0271185994471082,0.00960449987117062,0.00829377969961375,0.0459434191946026,0.00475310600425766
ARHGEF12,Rho guanine nucleotide exchange factor 12,Diet and food preferences,X1438.Bread intake,51280,-0.000915910163533539,0.00727990035732511,-0.0151845148638908,0.0133526945368237,0.899880431980788
ARHGEF12,Rho guanine nucleotide exchange factor 12,Diet and food preferences,X1458.Cereal intake,50520,-0.0111805135812231,0.00993913056228677,-0.0306612094833052,0.00830018232085892,0.260642153228264
ARHGEF12,Rho guanine nucleotide exchange factor 12,Diet and food preferences,X1488.Tea intake,51072,-0.00411937921020241,0.00688384253768117,-0.0176117105840575,0.00937295216365268,0.549569534647976
ARHGEF12,Rho guanine nucleotide exchange factor 12,Diet and food preferences,X1498.Coffee intake,49823,0.0031382296584422,0.00997912348812867,-0.01642085237829,0.0226973116951744,0.753159419060773
ARHGEF12,Rho guanine nucleotide exchange factor 12,Diet and food preferences,X1528.Water intake,50145,-0.00489357464397833,0.0102502177070321,-0.0249840013497613,0.0151968520618047,0.63307289971493
ARHGEF12,Rho guanine nucleotide exchange factor 12,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.019027928286874,0.0115617456007582,-0.0416889496643601,0.00363309309061218,0.0998283000488084
ARHGEF12,Rho guanine nucleotide exchange factor 12,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.016796602907157,0.0118917833572158,-0.0401044982873001,0.00651129247298603,0.157832389828969
ARHGEF12,Rho guanine nucleotide exchange factor 12,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,-0.00318885592992761,0.0129903213264966,-0.0286498857298608,0.0222721738700056,0.806087895325515
ARHGEF12,Rho guanine nucleotide exchange factor 12,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0085791463057427,0.013053677890132,-0.0170060623589161,0.0341643549704015,0.511046958536196
ARHGEF12,Rho guanine nucleotide exchange factor 12,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.0467043076814095,0.0236653274758959,0.000320265828653452,0.0930883495341655,0.0484491450299065
ARHGEF12,Rho guanine nucleotide exchange factor 12,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0055821875104046,0.0115640994553765,-0.0282478224429426,0.0170834474221334,0.629301540163446
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X1807.Father's age at death,40719,-0.0050193208935705,0.00971559519680907,-0.0240618874793163,0.0140232456921753,0.605424627365612
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X1845.Mother's age,39999,0.0101951010351647,0.0148142253561058,-0.0188407806628027,0.0392309827331321,0.491338811643772
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X1873.Number of full brothers,51653,0.00604806462400694,0.00962824755884902,-0.0128233005913371,0.024919429839351,0.529905337714343
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X1883.Number of full sisters,51655,0.000112090987132689,0.00966155969061304,-0.0188245660064689,0.0190487479807343,0.990743434798077
ARHGEF12,Rho guanine nucleotide exchange factor 12,Physical measures,X20015.Sitting height,51924,-0.0337010610055967,0.00921440934433328,-0.0517613033204899,-0.0156408186907035,0.000255222077895335
ARHGEF12,Rho guanine nucleotide exchange factor 12,Cognitive function,X20016.Fluid intelligence score,32764,-0.00930982745606502,0.016985536222508,-0.0426014784521808,0.0239818235400507,0.583634774094429
ARHGEF12,Rho guanine nucleotide exchange factor 12,Cognitive function,X20018.Prospective memory result,33093,-0.0255537817609864,0.0246470462190785,-0.0738619923503803,0.0227544288284076,0.299861445802596
ARHGEF12,Rho guanine nucleotide exchange factor 12,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.0106630906950277,0.0122429430269076,-0.0133330776377111,0.0346592590277665,0.38380072564606
ARHGEF12,Rho guanine nucleotide exchange factor 12,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,-0.00649053849068811,0.0121696734083438,-0.0303430983710419,0.0173620213896657,0.593813688541356
ARHGEF12,Rho guanine nucleotide exchange factor 12,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.00567148149369075,0.00730965652665716,-0.00865544529855728,0.0199984082859388,0.43782113440597
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.0205341479110306,0.0158650938883324,-0.010561436110101,0.0516297319321622,0.195574694226263
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.00863698159496229,0.036028700616728,-0.0792532348037491,0.0619792716138245,0.810545420604082
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0625288125824325,0.0485898389543757,-0.0327072717681438,0.157764896933009,0.19815167921536
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.0267266131737622,0.0369871373860346,-0.0457681761028658,0.0992214024503901,0.469937392739777
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.030555378226241,0.0270406216990261,-0.0224442403038501,0.0835549967563322,0.258495409791633
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.0104535770092727,0.0208822837934467,-0.0304756992258828,0.0513828532444282,0.616660288595029
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.0269716283545896,0.0271394823101699,-0.0801650136825227,0.0262217569733435,0.3203226088569
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.0635096431072902,0.0326163806518108,-0.127437749184839,0.000418462970258993,0.0515256978896688
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.00291056212116284,0.0258152802671034,-0.0476873872023597,0.0535085114446854,0.910233075363353
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.0306452486681808,0.0163832095128142,-0.00146584197693504,0.0627563393132966,0.06142228836422
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,-0.0170153056180078,0.0224526818035466,-0.0610225619529591,0.0269919507169435,0.448560252812867
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.0197511031510994,0.0190557651419259,-0.0175981965270753,0.0571004028292741,0.299983373189561
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0529550904121425,0.0307524209856665,-0.00731965471976378,0.113229835544049,0.0850848337229956
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,-0.0449626374772274,0.0648764491670039,-0.172120477844555,0.0821952028901001,0.488284245704552
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0413008373356917,0.0277213004318707,-0.013032911510775,0.0956345861821583,0.13627338211551
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.00944309685579457,0.0224887557582039,-0.034634864430285,0.0535210581418741,0.674559751761735
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.0690323545557913,0.036961688894556,-0.141477264789121,0.00341255567753844,0.0618188973648807
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.0402032279868878,0.0349497365709712,-0.108704711665991,0.0282982556922157,0.250024500731207
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.0171631728460255,0.0264134200127042,-0.0346071303788747,0.0689334760709256,0.515833706549457
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,-0.0316681042176934,0.031056533596195,-0.0925389100662357,0.0292027016308488,0.307883969161994
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.0140007559723358,0.0149494861198573,-0.0153002368225844,0.0433017487672561,0.349005091998384
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.00343541107221295,0.0231742128168999,-0.0419860460489108,0.0488568681933367,0.882152273551678
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,-0.00102270053907947,0.0305709135133048,-0.0609416910251568,0.0588962899469978,0.973313326088
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.226732034669087,0.172235518613598,-0.110849581813565,0.564313651151739,0.188050553141433
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.121512396713688,0.148071766145352,-0.411733058358578,0.168708264931201,0.411864511056026
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,-0.0205195510910161,0.0278698801393766,-0.0751445161641942,0.0341054139821621,0.461578337277955
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.165332824057737,0.0949749564328387,-0.0208180905506264,0.351483738666101,0.0817311806256966
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.00990439644586393,0.052459517045142,-0.0929162569626144,0.112725049854342,0.850250637287797
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.110594450771119,0.0707908604141039,-0.0281556356405243,0.249344537182763,0.118238048944663
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0445985978363286,0.0628383738259374,-0.0785646148625087,0.167761810535166,0.477875598736918
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.0921812057496632,0.0423935923479135,-0.175272646751574,-0.00908976474775275,0.02968419170607
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0500981868101696,0.0553934850391928,-0.0584730438666483,0.158669417486988,0.365789710259023
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.014743914931575,0.0195969969650175,-0.0236661991198592,0.0531540289830093,0.451844699859549
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.0303023024135024,0.0286699705180286,-0.0258908398018337,0.0864954446288386,0.290552147810645
ARHGEF12,Rho guanine nucleotide exchange factor 12,Mental health,X20127.Neuroticism score,46580,0.0225555115942605,0.0100036158410766,0.00294842454575038,0.0421625986427706,0.0241593969623319
ARHGEF12,Rho guanine nucleotide exchange factor 12,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.00594645294213236,0.017315723009441,-0.0279923641563721,0.0398852700406368,0.731295527270373
ARHGEF12,Rho guanine nucleotide exchange factor 12,Lifestyle factors,X20161.Pack years of smoking,31687,0.0213356121318368,0.014943816634457,-0.00795426847169903,0.0506254927353725,0.153411857357034
ARHGEF12,Rho guanine nucleotide exchange factor 12,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0231297021463612,0.0139694608794569,-0.00425044117737437,0.0505098454700967,0.0978159198030939
ARHGEF12,Rho guanine nucleotide exchange factor 12,Cognitive function,X20191.Fluid intelligence score,31402,0.0360971743444049,0.0175884502899664,0.00162381177607077,0.0705705369127391,0.0401728131984432
ARHGEF12,Rho guanine nucleotide exchange factor 12,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0348518105504774,0.0180450719323001,-0.00051653043683076,0.0702201515377855,0.0534741117418698
ARHGEF12,Rho guanine nucleotide exchange factor 12,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.0230127003347535,0.0188640754951349,-0.013960887635711,0.059986288305218,0.222536231159415
ARHGEF12,Rho guanine nucleotide exchange factor 12,Physical measures,X20255.Spirometry QC measure,45044,0.031170100280391,0.0127949548455691,0.00609198878307547,0.0562482117777064,0.0148537652920809
ARHGEF12,Rho guanine nucleotide exchange factor 12,Eye measures,X20261.avMSE,29940,-0.0185649364591585,0.0150785324972986,-0.0481188601538638,0.0109889872355469,0.218289562666861
ARHGEF12,Rho guanine nucleotide exchange factor 12,Eye measures,X20262.Myopia diagnosis,29940,0.00553765715371953,0.025298457938342,-0.0440473204054308,0.0551226347128698,0.826740692394173
ARHGEF12,Rho guanine nucleotide exchange factor 12,NMR metabolomics,X20280.Glucose-lactate,39828,0.0843976582703385,0.00953963312539455,0.0656999773445651,0.103095339196112,9.91145806686255e-19
ARHGEF12,Rho guanine nucleotide exchange factor 12,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.0995335194134934,0.00940679264862123,0.0810962058221958,0.117970833004791,4.45021344373178e-26
ARHGEF12,Rho guanine nucleotide exchange factor 12,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,0.0529126397376974,0.0444333913661124,-0.0341768073398829,0.140002086815278,0.233752234186366
ARHGEF12,Rho guanine nucleotide exchange factor 12,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.101113517865558,0.0892874133819118,-0.073889812362989,0.276116848094105,0.257476222611249
ARHGEF12,Rho guanine nucleotide exchange factor 12,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.0868127543609814,0.0988978358357744,-0.280652512599099,0.107027003877136,0.380074957973791
ARHGEF12,Rho guanine nucleotide exchange factor 12,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,0.041648625458162,0.0428880821111605,-0.0424120154797125,0.125709266396037,0.331525085673164
ARHGEF12,Rho guanine nucleotide exchange factor 12,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,0.0529896611275777,0.0688609032418996,-0.0819777092265455,0.187957031481701,0.441606903044387
ARHGEF12,Rho guanine nucleotide exchange factor 12,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0695808709073135,0.0890997314897828,-0.105054602812661,0.244216344627288,0.434863229565449
ARHGEF12,Rho guanine nucleotide exchange factor 12,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,-0.0210605139960383,0.0588189430263956,-0.136345642327774,0.0942246143356971,0.720309500719175
ARHGEF12,Rho guanine nucleotide exchange factor 12,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.0255246750766022,0.0643027931091349,-0.100508799417302,0.151558149570507,0.691417609199096
ARHGEF12,Rho guanine nucleotide exchange factor 12,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,0.0128292269828998,0.0994866870736328,-0.18216467968142,0.20782313364722,0.897396828550105
ARHGEF12,Rho guanine nucleotide exchange factor 12,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.025798068763396,0.115456350685148,-0.200496378579494,0.252092516106286,0.823194878346641
ARHGEF12,Rho guanine nucleotide exchange factor 12,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0832864481482231,0.0659997836643941,-0.0460731278339894,0.212646024130436,0.207011001839088
ARHGEF12,Rho guanine nucleotide exchange factor 12,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0920386746380276,0.112684604356948,-0.12882314990159,0.312900499177645,0.414075538711624
ARHGEF12,Rho guanine nucleotide exchange factor 12,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0628389281219274,0.0859083010101721,-0.10554134185801,0.231219198101865,0.464514555057258
