Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UNC79,Protein unc-79 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,-0.0497280079473957,0.0442546841318913,-0.136467188845903,0.0370111729511112,0.261181427913921
UNC79,Protein unc-79 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,0.0157400638124451,0.0358353885502288,-0.0544972977460032,0.0859774253708935,0.660504279911976
UNC79,Protein unc-79 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,0.0285767346709807,0.0364358927508263,-0.0428376151206389,0.0999910844626004,0.432884853348106
UNC79,Protein unc-79 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,-0.0221516207370869,0.0448133031094754,-0.109985694831659,0.0656824533574848,0.621100683072777
UNC79,Protein unc-79 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,-0.0298800593473559,0.0458702157868676,-0.119785682289616,0.0600255635949046,0.514803092109097
UNC79,Protein unc-79 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,-0.0551344568672447,0.0465483833086815,-0.14636928815226,0.0361003744177711,0.236266077021388
UNC79,Protein unc-79 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.0814696963238223,0.0701349388229081,-0.218934176416722,0.0559947837690775,0.245425025569946
UNC79,Protein unc-79 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,0.0206492297522514,0.0901742651442686,-0.156092329930515,0.197390789435018,0.818880278443268
UNC79,Protein unc-79 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,-0.0376142427269098,0.0477926065078276,-0.131287751482252,0.0560592660284322,0.431294607590375
UNC79,Protein unc-79 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,0.020835740489218,0.0495244352034716,-0.0762321525095863,0.117903633488022,0.673966534726022
UNC79,Protein unc-79 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,0.0326344589848677,0.0300900190117119,-0.0263419782780876,0.091610896247823,0.278129385501004
UNC79,Protein unc-79 homolog,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0163024347577529,0.0214310922346938,-0.0583073755377528,0.025702506022247,0.446849682505536
UNC79,Protein unc-79 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.0771465049471951,0.0228804694057043,-0.121992224982375,-0.0323007849120146,0.000748279732950161
UNC79,Protein unc-79 homolog,Diet and food preferences,X1309.Fresh fruit intake,46505,-0.0412866500878316,0.0228693800705873,-0.0861106350261827,0.0035373348505194,0.0710372085871557
UNC79,Protein unc-79 homolog,Diet and food preferences,X1319.Dried fruit intake,45240,-0.0623952469407135,0.0242370155141568,-0.109899797348461,-0.0148906965329662,0.0100487067525075
UNC79,Protein unc-79 homolog,Health and medical history,X134.Number of self-reported cancers,47590,-0.0376169226680568,0.0479661824580987,-0.13163064028593,0.0563967949498167,0.432908060152353
UNC79,Protein unc-79 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.091786579770316,0.0210017881488157,0.0506230749986372,0.132950084541995,1.24535767436524e-05
UNC79,Protein unc-79 homolog,Health and medical history,"X136.Number of operations, self-reported",47590,0.0455671637048198,0.0209814279542634,0.00444356491446363,0.0866907624951761,0.0298817073347916
UNC79,Protein unc-79 homolog,Health and medical history,X137.Number of treatments or medications taken,47590,0.0755398255691162,0.020788080546567,0.0347951876978449,0.116284463440387,0.000279861581627154
UNC79,Protein unc-79 homolog,Diet and food preferences,X1438.Bread intake,46853,0.00825085992883249,0.00399593405202847,0.000418829186856684,0.0160828906708083,0.0389518033418511
UNC79,Protein unc-79 homolog,Diet and food preferences,X1458.Cereal intake,46183,0.043935359424033,0.0215962354717412,0.00160673789942032,0.0862639809486457,0.0419231804463555
UNC79,Protein unc-79 homolog,Diet and food preferences,X1488.Tea intake,46653,0.00131289311543652,0.00377650318068478,-0.00608905311870564,0.00871483934957869,0.728107895193876
UNC79,Protein unc-79 homolog,Diet and food preferences,X1498.Coffee intake,45638,-0.00369738066123227,0.021828367729746,-0.0464809814115344,0.0390862200890698,0.865496021773179
UNC79,Protein unc-79 homolog,Diet and food preferences,X1528.Water intake,45921,-0.0450123715101942,0.0222491588805294,-0.0886207229160317,-0.00140402010435667,0.0430744201911654
UNC79,Protein unc-79 homolog,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0937898400233224,0.0257615628637328,-0.144282503236239,-0.0432971768104061,0.000272763003314042
UNC79,Protein unc-79 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,0.0234000697311488,0.0261440509518315,-0.027842270134441,0.0746424095967386,0.370777103426193
UNC79,Protein unc-79 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.032238944333749,0.0286626544029204,-0.088417746963473,0.023939858295975,0.260702522578984
UNC79,Protein unc-79 homolog,Lifestyle factors,X1598.Average weekly spirits intake,39904,0.0206269260613085,0.0287878875467403,-0.0357973335303026,0.0770511856529196,0.473684421619143
UNC79,Protein unc-79 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.103101327777519,0.0508443519001157,0.00344639805329222,0.202756257501746,0.0425988089577107
UNC79,Protein unc-79 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0241838244975232,0.025156700576969,-0.0734909576283825,0.0251233086333361,0.336400350226907
UNC79,Protein unc-79 homolog,Health and medical history,X1807.Father's age at death,38058,0.00250569181495622,0.00534651683887916,-0.00797348118924695,0.0129848648191594,0.639320782687375
UNC79,Protein unc-79 homolog,Health and medical history,X1845.Mother's age,37376,0.00986689136183336,0.00814340631200613,-0.00609418500969865,0.0258279677333654,0.225670714187792
UNC79,Protein unc-79 homolog,Health and medical history,X1873.Number of full brothers,47169,-0.0364173745805722,0.0209732148700146,-0.0775248757258009,0.00469012656465646,0.0825106903022973
UNC79,Protein unc-79 homolog,Health and medical history,X1883.Number of full sisters,47168,0.011044286735891,0.020988555099025,-0.030093281258198,0.05218185472998,0.598750651628251
UNC79,Protein unc-79 homolog,Physical measures,X20015.Sitting height,47389,-0.00384407930206987,0.00505496132279732,-0.0137518034947526,0.00606364489061288,0.446989250957511
UNC79,Protein unc-79 homolog,Cognitive function,X20016.Fluid intelligence score,31422,-0.0129006748589515,0.0353041091417272,-0.0820967287767367,0.0562953790588338,0.714811378850019
UNC79,Protein unc-79 homolog,Cognitive function,X20018.Prospective memory result,31722,0.0727035888856881,0.050084849849221,-0.0254627168187852,0.170869894590161,0.146650427078158
UNC79,Protein unc-79 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,0.00543301950482868,0.00692710940052749,-0.00814411492020519,0.0190101539298626,0.432881457664477
UNC79,Protein unc-79 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00551925605068985,0.00687036914940358,-0.00794666748214117,0.0189851795835209,0.42180254028322
UNC79,Protein unc-79 homolog,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.00530411268484836,0.00400573291281204,-0.00254712382426324,0.01315534919396,0.185472644629926
UNC79,Protein unc-79 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,0.00918581276598012,0.00871579094710621,-0.00789713749034805,0.0262687630223083,0.291928188987824
UNC79,Protein unc-79 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,0.00584637478235403,0.0199922571045552,-0.0333384491425741,0.0450311987072821,0.769959322276752
UNC79,Protein unc-79 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,0.003932171261658,0.0266274946120603,-0.0482577181779803,0.0561220607012963,0.882602012095322
UNC79,Protein unc-79 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.0156182404740558,0.0203017558865358,-0.0554096820116661,0.0241732010635544,0.441721132739112
UNC79,Protein unc-79 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.0403935798756671,0.0148731475270178,0.0112422107227122,0.0695449490286219,0.00661563208261444
UNC79,Protein unc-79 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.0129488799720384,0.0114596762743681,-0.00951208552572315,0.0354098454697999,0.258509656738598
UNC79,Protein unc-79 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,-0.00315485248039378,0.0149475277536779,-0.0324520068776024,0.0261423019168149,0.832841105100624
UNC79,Protein unc-79 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.0205179321853236,0.0180508235601759,-0.0558975463632685,0.0148616819926212,0.255687093007728
UNC79,Protein unc-79 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,0.00381432966913287,0.0141852879446871,-0.0239888347024538,0.0316174940407195,0.788014425188937
UNC79,Protein unc-79 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,0.0104314118777904,0.00905304606101991,-0.00731255840180858,0.0281753821573895,0.249229765975262
UNC79,Protein unc-79 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.000506825032062648,0.012257885118695,-0.0235186298005796,0.0245322798647049,0.967019775996702
UNC79,Protein unc-79 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.00505649800868217,0.0104262077781618,-0.0153788692365149,0.0254918652538793,0.627695679047613
UNC79,Protein unc-79 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.00928392152299775,0.0168980515038132,-0.0424041024704716,0.0238362594244761,0.582731249877019
UNC79,Protein unc-79 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0184670672978908,0.0364618768812228,-0.0899323459850875,0.0529982113893058,0.612527642551232
UNC79,Protein unc-79 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.0503516469184035,0.0151736284591632,0.0206113351384436,0.0800919586983634,0.000906944643140879
UNC79,Protein unc-79 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.00069669418574403,0.0124011654903945,-0.0250029785469173,0.0236095901754292,0.955199139552777
UNC79,Protein unc-79 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,-0.0168388737154953,0.0202665794474961,-0.0565613694325877,0.0228836220015971,0.406056723019322
UNC79,Protein unc-79 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.0290247798894786,0.0190195344383275,-0.0663030673886005,0.00825350760964343,0.127011707169698
UNC79,Protein unc-79 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,-0.00953009642248645,0.0145145185642046,-0.0379785528083275,0.0189183599633546,0.511451137476464
UNC79,Protein unc-79 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,0.0111886723660528,0.0170854594835936,-0.0222988282217907,0.0446761729538962,0.512561482798969
UNC79,Protein unc-79 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.00416906932975702,0.00820371491323015,-0.0202483505596881,0.0119102119001741,0.611323202576175
UNC79,Protein unc-79 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,0.0292332289539906,0.0126973963958295,0.00434633201816475,0.0541201258898164,0.0213275674312895
UNC79,Protein unc-79 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,0.0300240704644528,0.0166842971645176,-0.0026771519780016,0.0627252929069072,0.0719486818815276
UNC79,Protein unc-79 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,-0.0370136510446084,0.0987870692796867,-0.230636306832794,0.156609004743577,0.707901725795169
UNC79,Protein unc-79 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.150746165103932,0.0777409481996844,-0.303118423575313,0.00162609336744962,0.0525057097008409
UNC79,Protein unc-79 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,0.00991619990941427,0.0153343135384883,-0.0201390546260228,0.0399714544448513,0.517854889249013
UNC79,Protein unc-79 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0126947081303584,0.0523158359167144,-0.0898443302664018,0.115233746527119,0.808275105514229
UNC79,Protein unc-79 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,-0.0174987884190128,0.0285330374055679,-0.0734235417339258,0.0384259648959002,0.539697312484558
UNC79,Protein unc-79 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.0122689762724555,0.0376053655035782,-0.0614375401145578,0.0859754926594687,0.744234195094559
UNC79,Protein unc-79 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0184066079496327,0.0341295958611648,-0.0484873999382504,0.0853006158375157,0.589675612012985
UNC79,Protein unc-79 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.000208235842283394,0.0228347248844738,-0.0445478249312853,0.0449642966158521,0.992724076180018
UNC79,Protein unc-79 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0282232788287775,0.0302680461597003,-0.0311020916442351,0.0875486493017901,0.351118365010071
UNC79,Protein unc-79 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.010740369248659,0.0107382135860012,-0.0317872678772213,0.0103065293799033,0.317225747866383
UNC79,Protein unc-79 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,0.00864881654530356,0.0156547645601894,-0.0220345219926676,0.0393321550832747,0.58063147039252
UNC79,Protein unc-79 homolog,Mental health,X20127.Neuroticism score,42855,0.0228585409133783,0.0218256107867006,-0.0199196562285548,0.0656367380553115,0.294962344320313
UNC79,Protein unc-79 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.0154795093315618,0.0357024798036426,-0.0544973510835778,0.0854563697467013,0.66461341124361
UNC79,Protein unc-79 homolog,Lifestyle factors,X20161.Pack years of smoking,30508,0.00760976518204287,0.0080316910348291,-0.00813234924622217,0.0233518796103079,0.343435113259629
UNC79,Protein unc-79 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,0.00864616563879241,0.00750667850936761,-0.00606692423956811,0.0233592555171529,0.249446147171457
UNC79,Protein unc-79 homolog,Cognitive function,X20191.Fluid intelligence score,29932,-0.00210734491219293,0.0382246745440851,-0.0770277070185997,0.0728130171942139,0.956036325574261
UNC79,Protein unc-79 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0096971795334396,0.0392555691992161,-0.067243736097024,0.0866380951639032,0.804895813864208
UNC79,Protein unc-79 homolog,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.00829429310976983,0.0410160658328054,-0.0720971959225288,0.0886857821420685,0.839751725136737
UNC79,Protein unc-79 homolog,Physical measures,X20255.Spirometry QC measure,41468,0.0189039446311716,0.0279278653169749,-0.0358346713900991,0.0736425606524424,0.498488005664701
UNC79,Protein unc-79 homolog,Eye measures,X20261.avMSE,29043,-0.0119987216916159,0.00861921369870624,-0.0288923805410801,0.00489493715784835,0.163954855899032
UNC79,Protein unc-79 homolog,Eye measures,X20262.Myopia diagnosis,29043,0.045123515357986,0.0516411972072177,-0.0560932311681606,0.146340261884133,0.382273606754129
UNC79,Protein unc-79 homolog,NMR metabolomics,X20280.Glucose-lactate,36932,0.0369017076421704,0.00524267572386012,0.0266260632234045,0.0471773520609362,2.03701326293622e-12
UNC79,Protein unc-79 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,0.0308580588530934,0.00517106428484532,0.0207227728547965,0.0409933448513902,2.47217501760657e-09
UNC79,Protein unc-79 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,0.0177246438567047,0.0247977993659263,-0.0308790429005108,0.0663283306139203,0.474775763843374
UNC79,Protein unc-79 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,0.11002527233383,0.0498553793845357,0.0123087287401403,0.20774181592752,0.0273525266138882
UNC79,Protein unc-79 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.00814746669302883,0.0557256067054582,-0.117369655835727,0.101074722449669,0.883762075560763
UNC79,Protein unc-79 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,0.0311019345975334,0.023948395709305,-0.0158369209927044,0.0780407901877712,0.194085308424609
UNC79,Protein unc-79 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.0110169558293552,0.0377474138661645,-0.0850018870070376,0.0629679753483272,0.7704019645614
UNC79,Protein unc-79 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,0.00332516048094383,0.0490329207636667,-0.0927793642158428,0.0994296851777305,0.945934854393693
UNC79,Protein unc-79 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,0.0109249426670783,0.0330839734828243,-0.0539196453592574,0.0757695306934139,0.741244183685274
UNC79,Protein unc-79 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,0.0223044786289768,0.0358349426025085,-0.0479320088719398,0.0925409661298934,0.533683244696644
UNC79,Protein unc-79 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,0.0268554351150218,0.0553900177047005,-0.0817089995861913,0.135419869816235,0.627802456885849
UNC79,Protein unc-79 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,-0.0439994382532379,0.0629395436032947,-0.167360943715696,0.0793620672092197,0.484527421935622
UNC79,Protein unc-79 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,0.0536448114564897,0.0370898659628504,-0.019051325830697,0.126340948743676,0.148122403929474
UNC79,Protein unc-79 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,0.0613771372874351,0.0615256590169103,-0.0592131543857091,0.181967428960579,0.318512850038873
UNC79,Protein unc-79 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,-0.00364705832645772,0.0462223247594908,-0.0942428148550596,0.0869486982021442,0.937112290746147
UNC79,Protein unc-79 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,0.0890944719170651,0.0644520054697772,-0.0372314588036983,0.215420402637828,0.16690968399803
UNC79,Protein unc-79 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,0.0386253519738464,0.0321066532570202,-0.0243036884099131,0.101554392357606,0.229002264388523
UNC79,Protein unc-79 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,-0.0311074345424985,0.0434139823669952,-0.116198839981809,0.053983970896812,0.473686618820038
UNC79,Protein unc-79 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,0.0922769276729214,0.0731269338326637,-0.0510518626390994,0.235605717984942,0.207034232139167
UNC79,Protein unc-79 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,33120,-0.055695350025568,0.0314860015706975,-0.117407913104135,0.00601721305299908,0.0769447716029588
UNC79,Protein unc-79 homolog,Diet and food preferences,X20601.Liking for aniseed,33120,0.0282080044781617,0.0314729708389168,-0.0334790183661151,0.0898950273224386,0.370136565824912
UNC79,Protein unc-79 homolog,Diet and food preferences,X20602.Liking for apple juice,33120,0.0608960897805651,0.0318696736700446,-0.00156847061272221,0.123360650173852,0.0560631125508836
UNC79,Protein unc-79 homolog,Diet and food preferences,X20603.Liking for apples,33120,0.00467168817819695,0.0325513812826128,-0.0591290191357241,0.0684723954921179,0.885884730849623
UNC79,Protein unc-79 homolog,Diet and food preferences,X20604.Liking for asparagus,33120,-0.0625480805430993,0.0321001259149447,-0.125464327336391,0.000368166250192287,0.051381689111268
UNC79,Protein unc-79 homolog,Diet and food preferences,X20605.Liking for aubergine,33120,-0.0883405580121724,0.0318733958882206,-0.150812413953085,-0.0258687020712601,0.00558916392381874
UNC79,Protein unc-79 homolog,Diet and food preferences,X20606.Liking for avocados,33120,-0.0560866859562016,0.0317504941781581,-0.118317654545392,0.0061442826329883,0.0773479409359711
UNC79,Protein unc-79 homolog,Diet and food preferences,X20607.Liking for bacon,33120,0.0227506174641533,0.0320731945550636,-0.0401128438637713,0.0856140787920779,0.478134915504107
UNC79,Protein unc-79 homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,33120,0.0146182781008715,0.0321761777661805,-0.0484470303208423,0.0776835865225853,0.649609248828334
UNC79,Protein unc-79 homolog,Diet and food preferences,X20609.Liking for bananas,33120,0.0671350822198914,0.032851776693399,0.00274559990082934,0.131524564538953,0.0410237793825128
UNC79,Protein unc-79 homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33120,-0.0685669456511356,0.0320119604209387,-0.131310388076175,-0.00582350322609583,0.0322262376361706
