Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGMA,Repulsive guidance molecule A,Health and medical history,X120099.Self-care problems today,34628,-0.453587242772236,0.105160907267244,-0.659702621016033,-0.247471864528439,1.62292615921143e-05
RGMA,Repulsive guidance molecule A,Health and medical history,X120100.Problems doing usual activities,34628,-0.085674842209277,0.0629803099358486,-0.20911624968354,0.0377665652649862,0.173749797771232
RGMA,Repulsive guidance molecule A,Health and medical history,X120101.Pain or discomfort today,34628,-0.0752453453980954,0.0544870625330261,-0.182039987962827,0.0315492971666358,0.167314895691353
RGMA,Repulsive guidance molecule A,Health and medical history,X120102.Anxiety or depression today,34628,-0.123501031926779,0.0647617533548811,-0.250434068502346,0.00343200464878758,0.0565464425717303
RGMA,Repulsive guidance molecule A,Health and medical history,X120103.Scale to indicate how health is today,34595,0.00872669757970793,0.00335249861764593,0.0021558002891219,0.015297594870294,0.00925274824648098
RGMA,Repulsive guidance molecule A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34612,-0.118431745413772,0.0650873140833187,-0.246002881017077,0.00913939018953268,0.0688503919080113
RGMA,Repulsive guidance molecule A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34597,-0.161029728753365,0.0666923594064039,-0.291746753189916,-0.0303127043168129,0.0157727703360037
RGMA,Repulsive guidance molecule A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34617,-0.104241781569666,0.054032808540976,-0.210146086309979,0.00166252317064669,0.0537284402358778
RGMA,Repulsive guidance molecule A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34617,-0.209462377044651,0.055129252108363,-0.317515711177042,-0.10140904291226,0.000145800319621439
RGMA,Repulsive guidance molecule A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.0537283939190109,0.068122776451234,-0.187249035763429,0.0797922479254076,0.430305099341064
RGMA,Repulsive guidance molecule A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34588,-0.160691318517265,0.0691573783914955,-0.296239780164597,-0.0251428568699341,0.0201676833876208
RGMA,Repulsive guidance molecule A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34619,-0.031286335478637,0.0695508780495225,-0.167606056455701,0.105033385498427,0.652839351334348
RGMA,Repulsive guidance molecule A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34603,-0.297928033591045,0.104507943552731,-0.502763602954398,-0.0930924642276927,0.00436967036191111
RGMA,Repulsive guidance molecule A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34553,-0.290527461798747,0.136199565037744,-0.557478609272725,-0.0235763143247696,0.032939128854392
RGMA,Repulsive guidance molecule A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31555,-0.110323892472236,0.0715048400702056,-0.250473379009839,0.0298255940653674,0.122899312107138
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49131,-0.151729546403071,0.0755206229392357,-0.299749967363973,-0.00370912544216898,0.0445356518831612
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47829,-0.0618614716447518,0.0458766415795449,-0.15177968914066,0.0280567458511562,0.177532638861778
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1289.Cooked vegetable intake,51178,-0.146013432334947,0.0328318775329908,-0.210363912299609,-0.0816629523702848,8.72963345195921e-06
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50635,-0.0730522560324887,0.0351200862137138,-0.141887625011368,-0.00421688705360959,0.0375285532011995
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1309.Fresh fruit intake,51158,0.286496645229344,0.0349744310932364,0.217946760286601,0.355046530172087,2.68932116144435e-16
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1319.Dried fruit intake,49590,0.293822354179875,0.0369315438561211,0.221436528221878,0.366208180137872,1.85160468895159e-15
RGMA,Repulsive guidance molecule A,Health and medical history,X134.Number of self-reported cancers,52443,-0.114254525877858,0.0733029717188027,-0.257928350446711,0.0294192986909953,0.119087571671347
RGMA,Repulsive guidance molecule A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52443,-0.154902927574177,0.0320797536855317,-0.217779244797819,-0.0920266103505353,1.38149881176658e-06
RGMA,Repulsive guidance molecule A,Health and medical history,"X136.Number of operations, self-reported",52443,-0.125215036102544,0.0319207722534012,-0.18777974971921,-0.0626503224858778,8.77733244420856e-05
RGMA,Repulsive guidance molecule A,Health and medical history,X137.Number of treatments or medications taken,52443,-0.192774146402618,0.0320498301065286,-0.255591813411414,-0.129956479393822,1.82265830384156e-09
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1438.Bread intake,51563,0.0160373584420455,0.0021748079923956,0.0117747347769501,0.0202999821071409,1.70030345388613e-13
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1458.Cereal intake,50794,0.430331880091119,0.0333051758306931,0.36505373546296,0.495610024719277,4.45476480940342e-38
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1488.Tea intake,51344,0.0122530586670858,0.00205750587358753,0.00822034715485428,0.0162857701793174,2.62751907316866e-09
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1498.Coffee intake,50081,-0.233039347722561,0.033194382066789,-0.298100336573468,-0.167978358871655,2.26548465609932e-12
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1528.Water intake,50405,0.0556322408949175,0.033790022542583,-0.0105962032885452,0.12186068507838,0.0996911537552129
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1568.Average weekly red wine intake,43263,-0.166896286234539,0.038841875983975,-0.24302636316313,-0.0907662093059481,1.74114531323885e-05
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43259,-0.172954200970222,0.0398695963367285,-0.251098609790209,-0.0948097921502336,1.44512984983831e-05
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43308,-0.15249589120993,0.043546253482532,-0.237846548035693,-0.0671452343841673,0.000462938454999154
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1598.Average weekly spirits intake,43230,-0.163459051117152,0.0437589527196773,-0.24922659844772,-0.0776915037865845,0.000187922816846877
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1608.Average weekly fortified wine intake,43298,0.0733652843340816,0.0794065637453233,-0.0822715806067521,0.229002149274915,0.355539622489621
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1737.Childhood sunburn occasions,45858,0.00299221382389606,0.0384283174526293,-0.0723272883832574,0.0783117160310495,0.937936296290364
RGMA,Repulsive guidance molecule A,Health and medical history,X1807.Father's age at death,40909,0.00399953404208744,0.00292814482026758,-0.00173962980563702,0.0097386978898119,0.17199040367861
RGMA,Repulsive guidance molecule A,Health and medical history,X1845.Mother's age,40162,0.00720310923266188,0.00436358231191283,-0.00134951209868727,0.015755730564011,0.09881237334319
RGMA,Repulsive guidance molecule A,Health and medical history,X1873.Number of full brothers,51939,0.0257308835733741,0.0320111339845623,-0.0370109390363681,0.0884727061831162,0.421513266516045
RGMA,Repulsive guidance molecule A,Health and medical history,X1883.Number of full sisters,51941,0.0170823189662355,0.0319450971545337,-0.0455300714566506,0.0796947093891216,0.592833941199931
RGMA,Repulsive guidance molecule A,Physical measures,X20015.Sitting height,52207,0.00863860738499212,0.00275106841297678,0.00324651329555763,0.0140307014744266,0.00169068343892903
RGMA,Repulsive guidance molecule A,Cognitive function,X20016.Fluid intelligence score,32861,0.151229854041935,0.0533029142634164,0.0467561420856389,0.255703565998231,0.00456160881997771
RGMA,Repulsive guidance molecule A,Cognitive function,X20018.Prospective memory result,33187,-0.0598276054008698,0.0755640785655022,-0.207933199389254,0.0882779885875145,0.428528557411001
RGMA,Repulsive guidance molecule A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32763,0.00296724675544537,0.00388875305292368,-0.00465470922828504,0.0105892027391758,0.44546395596077
RGMA,Repulsive guidance molecule A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32758,0.00255428780645266,0.00385588618137726,-0.00500324910904677,0.0101118247219521,0.507707335872852
RGMA,Repulsive guidance molecule A,Cognitive function,X20023.Mean time to correctly identify matches,52125,-0.0033120881599752,0.00218980575075657,-0.00760410743145809,0.000979931111507684,0.130417084717552
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#1.Illnesses of father_Heart disease,49156,-0.00702129544522023,0.00474205558446496,-0.0163157243907716,0.00227313350033109,0.138713957949954
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48723,-0.0115498022682413,0.0107796968807327,-0.0326780081544774,0.00957840361799491,0.28398187536967
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48687,0.0345319248101708,0.0144993257880391,0.00611324626561423,0.0629506033547273,0.0172440322635928
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48719,-0.0246837532130065,0.0111027960540535,-0.0464452334789513,-0.00292227294706165,0.0262111691193909
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48721,0.0101272638388417,0.0080817990506204,-0.00571306230037429,0.0259675899780577,0.210182837149929
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#2.Illnesses of father_Stroke,48885,0.0020621630630735,0.00623595462539779,-0.0101603080027062,0.0142846341288532,0.740882003186781
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48825,-0.0107211710815489,0.0080982229733621,-0.0265936881093386,0.00515134594624085,0.185551099799739
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48725,-0.00976928480427346,0.0097572784848376,-0.0288935506345552,0.00935498102600823,0.316725128113976
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48850,-0.00666700081438692,0.00774226268747909,-0.0218418356818459,0.00850783405307211,0.389181385675949
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49007,-0.00372472878055384,0.00490126875336958,-0.0133312155371582,0.00588175797605054,0.447290427241451
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48853,0.000769466522429966,0.00669698869684517,-0.0123566313233866,0.0138955643682465,0.908527376831252
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50226,-0.00564047258807566,0.00567493755311426,-0.0167633501921796,0.0054824050160283,0.32026762155564
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50095,0.00157428708371426,0.00918913235344204,-0.0164364123290321,0.0195849864964607,0.863973054763509
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50039,-0.000796366262331041,0.0192041048482825,-0.0384364117649647,0.0368436792403026,0.966922685953889
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,-0.00464568916679402,0.00826437766166366,-0.0208438693836548,0.0115524910500668,0.574029405795212
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#2.Illnesses of mother_Stroke,50174,-0.00976757664311756,0.00672206982626276,-0.0229428335025926,0.00340768021635746,0.146218778334183
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50093,-0.00583727145877505,0.0109758341836996,-0.0273499064588262,0.0156753635412761,0.594848652421153
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50069,-0.00963664130088323,0.0104021865363082,-0.0300249269120473,0.0107516443102808,0.354243893021738
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50105,0.00896189886297024,0.00787521010979569,-0.00647351295222932,0.0243973106781698,0.255135655524926
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50108,-0.0246196014982066,0.00925722907729551,-0.0427637704897058,-0.00647543250670744,0.00783042227905334
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50322,-0.00228083875946077,0.00446454866333342,-0.0110313541395943,0.00646967662067274,0.609440895282558
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50159,-0.00460831938861176,0.00692159952367831,-0.0181746544550213,0.00895801567779773,0.505552318339004
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47336,-0.0139902493793916,0.0090935754701906,-0.0318136573009652,0.00383315854218201,0.123945702307916
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47220,0.0416642384418926,0.0504744460689078,-0.0572656758531667,0.140594152736952,0.40912338536132
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47218,0.0495699603779992,0.0443415165374405,-0.0373394120353841,0.136479332791383,0.263615624689452
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47306,-0.00362587200914343,0.00833217782641156,-0.0199569405489101,0.0127051965306232,0.66344668451057
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47225,-0.067807295534278,0.0278912320612909,-0.122474110374408,-0.0131404806941479,0.0150591555460857
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47240,0.00761088757389513,0.0156871652513732,-0.0231359563187963,0.0383577314665865,0.627562765816218
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47227,-0.0284066280035742,0.0211554496174204,-0.0698713092537182,0.0130580532465698,0.179363715006753
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47235,-0.0069788817079529,0.0187157407449487,-0.0436617335680524,0.0297039701521466,0.709234923226291
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47240,0.0124345178545033,0.0125987973178256,-0.0122591248884348,0.0371281605974415,0.323672117310505
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47244,-0.028571025390738,0.0165468950873268,-0.0610029397618986,0.00386088898042263,0.0842401746187643
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47430,-0.00521920040162886,0.00583982781961586,-0.0166652629280759,0.00622686212481823,0.371478145153515
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47321,0.00666689691304446,0.00854454142373195,-0.0100804042774701,0.0234141981035591,0.435250336775944
RGMA,Repulsive guidance molecule A,Mental health,X20127.Neuroticism score,46814,0.00472032310099678,0.0333252457563079,-0.0605971585813667,0.0700378047833603,0.887362406767571
RGMA,Repulsive guidance molecule A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32861,0.0399560696085205,0.053901150504796,-0.0656901853808796,0.145602324597921,0.458540520541894
RGMA,Repulsive guidance molecule A,Lifestyle factors,X20161.Pack years of smoking,31742,-0.0317505658412814,0.00446199121798811,-0.0404960686285381,-0.0230050630540247,1.21047460938044e-12
RGMA,Repulsive guidance molecule A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31742,-0.0301162855385122,0.00417205356911105,-0.0382935105339698,-0.0219390605430545,5.74253755004182e-13
RGMA,Repulsive guidance molecule A,Cognitive function,X20191.Fluid intelligence score,31484,0.10665272785907,0.0590594030617957,-0.00910370214204964,0.222409157860189,0.0709804532273694
RGMA,Repulsive guidance molecule A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31484,0.134796446405907,0.0603344517122642,0.0165409210498695,0.253051971761945,0.0255018742323584
RGMA,Repulsive guidance molecule A,Cognitive function,X20240.Maximum digits remembered correctly,30834,0.16004973938181,0.0631478859880423,0.0362798828452469,0.283819595918373,0.0112817794350115
RGMA,Repulsive guidance molecule A,Physical measures,X20255.Spirometry QC measure,45249,-0.038610880578469,0.0428273615551986,-0.122552509226658,0.0453307480697202,0.367307691036623
RGMA,Repulsive guidance molecule A,Eye measures,X20261.avMSE,29995,-0.00267619358048764,0.00479171036551919,-0.0120679458969053,0.00671555873592997,0.576520061592308
RGMA,Repulsive guidance molecule A,Eye measures,X20262.Myopia diagnosis,29995,-0.0406434382798703,0.0790165598378153,-0.195515895561988,0.114229019002248,0.607014599138941
RGMA,Repulsive guidance molecule A,NMR metabolomics,X20280.Glucose-lactate,39970,-0.000527142542037733,0.00284976122466838,-0.00611267454238776,0.0050583894583123,0.853248782099471
RGMA,Repulsive guidance molecule A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40005,0.00977836352556914,0.00281272925261633,0.00426541419044114,0.0152913128606971,0.000509400449526788
RGMA,Repulsive guidance molecule A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32749,0.00123818580442404,0.0133685637823123,-0.0249641992089082,0.0274405708177562,0.926208169906583
RGMA,Repulsive guidance molecule A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32746,-0.0397394538292077,0.0268279067815041,-0.0923221511209558,0.0128432434625403,0.138569298357666
RGMA,Repulsive guidance molecule A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32744,-0.0179030051402238,0.0297500719913536,-0.0762131462432768,0.0404071359628291,0.547335793479522
RGMA,Repulsive guidance molecule A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32744,-0.0029780935316435,0.0129168998089669,-0.0282952171572185,0.0223390300939315,0.81766357187793
RGMA,Repulsive guidance molecule A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32744,-0.0445587806911457,0.0207893985926742,-0.0853060019327871,-0.0038115594495043,0.0321127618897966
RGMA,Repulsive guidance molecule A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32751,0.0117036697537222,0.0267708656556914,-0.0407672269314328,0.0641745664388773,0.661991899314278
RGMA,Repulsive guidance molecule A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32751,-0.0142248869326124,0.0176951572520534,-0.048907395146637,0.0204576212814123,0.421484381611635
RGMA,Repulsive guidance molecule A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32751,0.00138350485615458,0.0193455039230629,-0.0365336828330487,0.0393006925453579,0.94298903696865
RGMA,Repulsive guidance molecule A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32751,0.00680043457108305,0.0301464380471994,-0.0522865840014279,0.065887453143594,0.821533254612899
RGMA,Repulsive guidance molecule A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32751,0.0470503710494207,0.0348127152819662,-0.021182550903233,0.115283293002074,0.176560634792016
RGMA,Repulsive guidance molecule A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32751,0.0026451688051438,0.0199093843212938,-0.0363772244645921,0.0416675620748797,0.894306790468536
RGMA,Repulsive guidance molecule A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32751,0.0163787243150115,0.0336826918514815,-0.0496393517138922,0.0823968003439152,0.626791061933332
RGMA,Repulsive guidance molecule A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32751,-0.00731624809120627,0.0258979513339679,-0.0580762327057833,0.0434437365233707,0.77756444786541
RGMA,Repulsive guidance molecule A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32754,0.0200834512180001,0.0351417146003797,-0.0487943093987442,0.0889612118347444,0.567675947624905
RGMA,Repulsive guidance molecule A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32754,0.0095535254702846,0.0171899221155326,-0.0241387218761593,0.0432457728167285,0.578386751064087
RGMA,Repulsive guidance molecule A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32754,-0.0311531398560457,0.0237400823003038,-0.0776837011646412,0.0153774214525497,0.18946658022986
RGMA,Repulsive guidance molecule A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32754,-0.00283401093933218,0.0393773524553097,-0.0800136217517391,0.0743455998730748,0.942626938250913
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20600.Liking for adding salt to foods,35514,-0.153785077345616,0.0483057467786439,-0.248464341031758,-0.0591058136594738,0.00145849982415762
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20601.Liking for aniseed,35514,-0.0792329460957488,0.0477780322574975,-0.172877889320444,0.0144119971289462,0.0972727350159853
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20602.Liking for apple juice,35514,0.134082154419299,0.0480335783022436,0.0399363409469018,0.228227967891696,0.00525619072785275
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20603.Liking for apples,35514,0.14114362488122,0.0489706090378048,0.0451612311671223,0.237126018595317,0.00395617399685783
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20604.Liking for asparagus,35514,-0.24858318918447,0.0488699500451428,-0.34436829127295,-0.15279808709599,3.70161321890609e-07
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20605.Liking for aubergine,35514,-0.0572007060378015,0.0481483599386164,-0.15157149151749,0.0371700794418866,0.2348539205255
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20606.Liking for avocados,35514,-0.11867195279182,0.0488208973347996,-0.214360911568027,-0.0229829940156125,0.0150821269396499
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20607.Liking for bacon,35514,-0.253814680224044,0.0484426256107761,-0.348762226421165,-0.158867134026923,1.63832746719655e-07
