Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300E,CMRF35-like molecule 2,Health and medical history,X120102.Anxiety or depression today,34574,0.144892438589961,0.0517632936352346,0.0434363830649017,0.246348494115021,0.00513313767357644
CD300E,CMRF35-like molecule 2,Health and medical history,X120103.Scale to indicate how health is today,34538,-0.0202834495170179,0.00416535334188244,-0.0284475420671074,-0.0121193569669283,1.13449178898859e-06
CD300E,CMRF35-like molecule 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34558,0.191959767532075,0.0519269628362739,0.0901829203729785,0.293736614691172,0.000219489092806296
CD300E,CMRF35-like molecule 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34543,0.087579254135184,0.0532317263652223,-0.0167549295406517,0.19191343781102,0.0999486348855256
CD300E,CMRF35-like molecule 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34563,0.171082161273034,0.0432952871428593,0.0862233984730302,0.255940924073039,7.8155550368707e-05
CD300E,CMRF35-like molecule 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34564,0.193888516069201,0.0444337655473791,0.106798335596338,0.280978696542064,1.29174263502472e-05
CD300E,CMRF35-like molecule 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34560,0.233899643629465,0.0540758508623834,0.127910975939193,0.339888311319736,1.53636601624907e-05
CD300E,CMRF35-like molecule 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34533,0.0892969392860629,0.0552812517320989,-0.0190543141088509,0.197648192680977,0.106270869422186
CD300E,CMRF35-like molecule 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34565,0.124598222167905,0.0555220973627899,0.0157749113368369,0.233421532998973,0.0248450669778879
CD300E,CMRF35-like molecule 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34549,0.303140294531217,0.0818909039894271,0.14263412271194,0.463646466350494,0.000215187392809352
CD300E,CMRF35-like molecule 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34498,0.168280274515188,0.107025349108599,-0.0414894097376669,0.378049958768042,0.115901385514936
CD300E,CMRF35-like molecule 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31518,0.183435371284993,0.0572846313726977,0.0711574937945056,0.295713248775481,0.00136952333226554
CD300E,CMRF35-like molecule 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49022,0.132394718585306,0.0591563382259694,0.0164482956624063,0.248341141508206,0.0252266447279071
CD300E,CMRF35-like molecule 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47725,0.051928242761823,0.036579432172881,-0.0197674442970237,0.12362392982067,0.155736583768252
CD300E,CMRF35-like molecule 2,Diet and food preferences,X1289.Cooked vegetable intake,51086,-0.181183255546744,0.0263004228238481,-0.232732084281486,-0.129634426812002,5.74137049936719e-12
CD300E,CMRF35-like molecule 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50537,-0.140802439404732,0.028210708378769,-0.19609542782712,-0.0855094509823449,6.04144214817924e-07
CD300E,CMRF35-like molecule 2,Diet and food preferences,X1309.Fresh fruit intake,51060,-0.0968113698102778,0.0280235578791648,-0.151737543253441,-0.0418851963671148,0.000551862967453739
CD300E,CMRF35-like molecule 2,Diet and food preferences,X1319.Dried fruit intake,49510,-0.145324159224255,0.0296425325257166,-0.203423522974659,-0.0872247954738503,9.51755891967409e-07
CD300E,CMRF35-like molecule 2,Health and medical history,X134.Number of self-reported cancers,52339,0.265231147133343,0.0567780948637108,0.15394608120047,0.376516213066216,3.00572217980213e-06
CD300E,CMRF35-like molecule 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52339,0.283301186171234,0.0257623030075182,0.232807072276498,0.333795300065969,4.51288364913779e-28
CD300E,CMRF35-like molecule 2,Health and medical history,"X136.Number of operations, self-reported",52339,0.14829174947834,0.0255993565120898,0.0981170107146442,0.198466488242036,6.99536316422315e-09
CD300E,CMRF35-like molecule 2,Health and medical history,X137.Number of treatments or medications taken,52339,0.282576906054449,0.0257531434359488,0.23210074491999,0.333053067188909,5.89404304638869e-28
CD300E,CMRF35-like molecule 2,Diet and food preferences,X1438.Bread intake,51459,0.0101588983661209,0.00273210959567088,0.00480396355860601,0.0155138331736358,0.00020093693329906
CD300E,CMRF35-like molecule 2,Diet and food preferences,X1458.Cereal intake,50700,0.147968676181247,0.0264143971466013,0.0961964577739081,0.199740894588585,2.14190350366679e-08
CD300E,CMRF35-like molecule 2,Diet and food preferences,X1488.Tea intake,51238,0.0132412492027429,0.00257998580271559,0.00818447702942035,0.0182980213760655,2.88184371844749e-07
CD300E,CMRF35-like molecule 2,Diet and food preferences,X1498.Coffee intake,49992,-0.272245612311599,0.0266401749742999,-0.324460355261227,-0.220030869361971,1.80575318070147e-24
CD300E,CMRF35-like molecule 2,Diet and food preferences,X1528.Water intake,50308,-0.0833257525013,0.0272636830196319,-0.136762571219778,-0.0298889337828215,0.00224316922518835
CD300E,CMRF35-like molecule 2,Lifestyle factors,X1568.Average weekly red wine intake,43178,-0.317150491582567,0.0315502632707365,-0.378989007593211,-0.255311975571924,1.02719387466616e-23
CD300E,CMRF35-like molecule 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43172,-0.142910149542055,0.0323604326620488,-0.206336597559671,-0.0794837015244396,1.00996613063691e-05
CD300E,CMRF35-like molecule 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43223,0.00970975105204396,0.0353465882343489,-0.05956956188728,0.0789890639913679,0.783548721580512
CD300E,CMRF35-like molecule 2,Lifestyle factors,X1598.Average weekly spirits intake,43144,0.0262507991702231,0.0351288073537756,-0.042601663243177,0.0951032615836233,0.45490807209703
CD300E,CMRF35-like molecule 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43213,-0.0290109682440933,0.0643707183237731,-0.155177576158689,0.097155639670502,0.652221072303178
CD300E,CMRF35-like molecule 2,Lifestyle factors,X1737.Childhood sunburn occasions,45771,-0.0734885308776605,0.0309558895756522,-0.134162074445939,-0.0128149873093823,0.0176062740731787
CD300E,CMRF35-like molecule 2,Health and medical history,X1807.Father's age at death,40827,-0.0100116988108141,0.00367206598375644,-0.0172089481389767,-0.0028144494826515,0.00640856789742511
CD300E,CMRF35-like molecule 2,Health and medical history,X1845.Mother's age,40097,-0.0158504445330184,0.00548699034046414,-0.0266049456003281,-0.00509594346570865,0.00387309977783315
CD300E,CMRF35-like molecule 2,Health and medical history,X1873.Number of full brothers,51837,0.0266093537833672,0.0256115126587349,-0.0235892110277532,0.0768079185944877,0.298832017665203
CD300E,CMRF35-like molecule 2,Health and medical history,X1883.Number of full sisters,51838,0.0428194012037361,0.0255012095005348,-0.00716296941731217,0.0928017718247844,0.0931412752898971
CD300E,CMRF35-like molecule 2,Physical measures,X20015.Sitting height,52104,0.00107491347579169,0.00345494818758718,-0.00569678497187918,0.00784661192346256,0.75570949410448
CD300E,CMRF35-like molecule 2,Cognitive function,X20016.Fluid intelligence score,32840,-0.118506876355499,0.044010376117855,-0.204767213546495,-0.0322465391645029,0.00710070511087303
CD300E,CMRF35-like molecule 2,Cognitive function,X20018.Prospective memory result,33173,0.0696435166974564,0.0618339497750591,-0.0515510248616595,0.190838058256572,0.260067999253208
CD300E,CMRF35-like molecule 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32749,0.00890132542890319,0.00473479545402579,-0.000378873660987364,0.0181815245187937,0.0601433457011366
CD300E,CMRF35-like molecule 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32742,0.0183533395870616,0.00469911179429355,0.00914308047024626,0.027563598703877,9.4647593780951e-05
CD300E,CMRF35-like molecule 2,Cognitive function,X20023.Mean time to correctly identify matches,52025,0.0148088033617875,0.00274631471657624,0.00942602651729809,0.0201915802062769,7.01420453291424e-08
CD300E,CMRF35-like molecule 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49058,0.00356939988038153,0.00594197386013679,-0.00807686888548657,0.0152156686462496,0.548038923216426
CD300E,CMRF35-like molecule 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48631,-0.00994569705216176,0.0135107902670883,-0.0364268459756548,0.0165354518713313,0.461658602230121
CD300E,CMRF35-like molecule 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48593,0.00601401107779661,0.0181356262276542,-0.0295318163284056,0.0415598384839988,0.740184242680403
CD300E,CMRF35-like molecule 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48627,-0.0119918067251216,0.013847941198303,-0.0391337714737955,0.0151501580235523,0.386518760830702
CD300E,CMRF35-like molecule 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48628,0.00447809290513682,0.0100883120835467,-0.0152949987786148,0.0242511845888884,0.657126562033193
CD300E,CMRF35-like molecule 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48795,-0.00504610304644434,0.0077938614841017,-0.0203220715552837,0.010229865462395,0.517349409181108
CD300E,CMRF35-like molecule 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,0.00417678005481069,0.0101267377392393,-0.0156716259140983,0.0240251860237197,0.680012664664936
CD300E,CMRF35-like molecule 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48632,0.0039970571028751,0.0122136706473761,-0.0199417373659821,0.0279358515717323,0.743473312399457
CD300E,CMRF35-like molecule 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48758,0.022771765708951,0.00967613311586792,0.00380654480184987,0.0417369866160521,0.018610579750389
CD300E,CMRF35-like molecule 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48916,-0.000410660416658298,0.00613100571680243,-0.0124274316215911,0.0116061107882745,0.946597425426511
CD300E,CMRF35-like molecule 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48762,0.014510280486096,0.00836631102221061,-0.00188768911743677,0.0309082500896288,0.0828647943854209
CD300E,CMRF35-like molecule 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50131,0.0187676422665939,0.00713425372585527,0.00478450496391762,0.0327507795692703,0.00852743659495768
CD300E,CMRF35-like molecule 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49999,-0.0118719258704925,0.0115251191548189,-0.0344611594139376,0.0107173076729527,0.302976643483311
CD300E,CMRF35-like molecule 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49943,0.0087151351330074,0.0241449694627818,-0.038609005014045,0.0560392752800598,0.71813948798699
CD300E,CMRF35-like molecule 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49990,0.0159371193248224,0.0103721427038682,-0.00439228037475935,0.0362665190244041,0.124420296305982
CD300E,CMRF35-like molecule 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50077,0.0230046537803851,0.00843629005529716,0.00646952527200263,0.0395397822887675,0.00639810202965495
CD300E,CMRF35-like molecule 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49997,0.000129010084611374,0.0137814158406264,-0.0268825649630164,0.0271405851322391,0.992531052839111
CD300E,CMRF35-like molecule 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49972,-0.0115380507473984,0.0130799737365976,-0.0371747992711298,0.0140986977763329,0.377722339788421
CD300E,CMRF35-like molecule 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,0.00165773269401927,0.0098896305099483,-0.0177259431054794,0.0210414084935179,0.866880920871602
CD300E,CMRF35-like molecule 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50011,0.0598345530614056,0.0116244852534993,0.0370505619645471,0.0826185441582642,2.66192946035307e-07
CD300E,CMRF35-like molecule 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50229,0.00756796744816281,0.00560296680195408,-0.0034138474836672,0.0185497823799928,0.17680084428729
CD300E,CMRF35-like molecule 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50064,0.0402759416298789,0.00867851769651476,0.02326604694471,0.0572858363150478,3.48610671734298e-06
CD300E,CMRF35-like molecule 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47250,0.0157580087767165,0.0114383352920071,-0.00666112839561752,0.0381771459490504,0.168324930152534
CD300E,CMRF35-like molecule 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47136,0.0869584878112396,0.0632657113441975,-0.0370423064233874,0.210959282045867,0.169300882820056
CD300E,CMRF35-like molecule 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47134,-0.0860445832528326,0.0555861867358094,-0.194993509255019,0.0229043427493538,0.121648167875093
CD300E,CMRF35-like molecule 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47221,0.00921873882048953,0.0104547005336701,-0.0112724742255039,0.029709951866483,0.377905224544867
CD300E,CMRF35-like molecule 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47141,0.0146532633742562,0.0350758164971753,-0.0540953369602074,0.0834018637087197,0.676126654552368
CD300E,CMRF35-like molecule 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47155,0.032427452780102,0.0197270395879664,-0.00623754481231219,0.0710924503725162,0.100229496117098
CD300E,CMRF35-like molecule 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47143,0.0398930579895911,0.0266654370114198,-0.0123711985527917,0.092157314531974,0.134651923389863
CD300E,CMRF35-like molecule 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47151,0.00913063676673795,0.0234891015048515,-0.0369080021827709,0.0551692757162468,0.697488312179988
CD300E,CMRF35-like molecule 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47156,0.0305737441522191,0.0158175002333446,-0.000428556305136229,0.0615760446095745,0.0532598594556505
CD300E,CMRF35-like molecule 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47160,0.0491951751234418,0.0208378936038572,0.00835290365988158,0.0900374465870019,0.018241210799197
CD300E,CMRF35-like molecule 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47345,0.00418291034735014,0.00734423473337777,-0.0102117897300703,0.0185776104247706,0.568988262165005
CD300E,CMRF35-like molecule 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47235,0.0284302664284897,0.0107572484609701,0.00734605944498834,0.0495144734119911,0.00822555885002247
CD300E,CMRF35-like molecule 2,Mental health,X20127.Neuroticism score,46709,0.108197694313896,0.0267156350866351,0.0558350495440914,0.160560339083701,5.13918508681993e-05
CD300E,CMRF35-like molecule 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32840,-4.07539108820996e-05,0.0447505227573308,-0.0877517785152504,0.0876702706934862,0.999273393841466
CD300E,CMRF35-like molecule 2,Lifestyle factors,X20161.Pack years of smoking,31713,0.0285726773035727,0.00566377374365546,0.017471680766008,0.0396736738411374,4.64142379711536e-07
CD300E,CMRF35-like molecule 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31713,0.0267512258802319,0.00529537412785741,0.0163722925896314,0.0371301591708324,4.47505679578188e-07
CD300E,CMRF35-like molecule 2,Cognitive function,X20191.Fluid intelligence score,31439,-0.00748463744137804,0.0482195014137644,-0.101994860212356,0.0870255853296003,0.876651916544154
CD300E,CMRF35-like molecule 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31439,-0.0255343889273758,0.0491811658490584,-0.12192947399153,0.0708606961367786,0.603643160569808
CD300E,CMRF35-like molecule 2,Cognitive function,X20240.Maximum digits remembered correctly,30791,-0.094355697641278,0.0508160290958914,-0.193955114669225,0.00524371938666912,0.0633806738415651
CD300E,CMRF35-like molecule 2,Physical measures,X20255.Spirometry QC measure,45159,-0.000342766041868237,0.034770165504815,-0.0684922904313056,0.0678067583475691,0.992134633548921
CD300E,CMRF35-like molecule 2,Eye measures,X20261.avMSE,29980,0.0103517151095417,0.00585156212225273,-0.00111734665007367,0.021820776869157,0.0769350672857533
CD300E,CMRF35-like molecule 2,Eye measures,X20262.Myopia diagnosis,29980,-0.0336555960802439,0.0648570167706961,-0.160775348950808,0.0934641567903205,0.60383537215871
CD300E,CMRF35-like molecule 2,NMR metabolomics,X20280.Glucose-lactate,39952,-0.00818765977113046,0.00354068121517581,-0.015127394952875,-0.00124792458938587,0.0207652734835054
CD300E,CMRF35-like molecule 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39987,-0.014021058764495,0.00349921543537802,-0.0208795210178359,-0.00716259651115408,6.17932489171161e-05
CD300E,CMRF35-like molecule 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32721,-0.0137179653683685,0.0170381677213783,-0.04711277410227,0.0196768433655331,0.42076540848087
CD300E,CMRF35-like molecule 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32718,0.0160003389237441,0.0343335089699996,-0.051293338657455,0.0832940165049432,0.641207701248699
CD300E,CMRF35-like molecule 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32716,-0.0176301741960797,0.0378529879646068,-0.0918220306067091,0.0565616822145496,0.64140316894842
CD300E,CMRF35-like molecule 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32716,-0.0134276852310572,0.0164521981810881,-0.0456739936659898,0.0188186232038755,0.414428526406113
CD300E,CMRF35-like molecule 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32716,-0.0535401153684094,0.0265753420874149,-0.105627785859743,-0.00145244487707622,0.0439710989826818
CD300E,CMRF35-like molecule 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32723,-0.00175433300644162,0.0339602925798342,-0.0683165064629166,0.0648078404500333,0.958802081288631
CD300E,CMRF35-like molecule 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32723,-0.0059963063023506,0.0225029085369572,-0.0501020070347866,0.0381093944300854,0.789884956421711
CD300E,CMRF35-like molecule 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32723,0.00747871490525571,0.0246113833604479,-0.0407595964812221,0.0557170262917335,0.761232400709301
CD300E,CMRF35-like molecule 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32723,0.021071691905387,0.0381031979559108,-0.0536105760881981,0.0957539598989722,0.580266154226738
CD300E,CMRF35-like molecule 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32723,0.0484540525297799,0.0441625984998353,-0.0381046405298973,0.135012745589457,0.272595167448155
CD300E,CMRF35-like molecule 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32723,0.0220119089971063,0.0254469038242035,-0.0278640224983324,0.0718878404925451,0.387054927758147
CD300E,CMRF35-like molecule 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32723,0.0886872149212844,0.0427182727884468,0.00495940025592867,0.17241502958664,0.0379138742568256
CD300E,CMRF35-like molecule 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32723,0.0188928189187051,0.0329361029469493,-0.0456619428573156,0.0834475806947258,0.566239292204966
CD300E,CMRF35-like molecule 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32727,-0.0345170587125382,0.0443675114750273,-0.121477381203592,0.0524432637785153,0.436601267308939
CD300E,CMRF35-like molecule 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32727,-0.012665593786357,0.0218359443091891,-0.0554640446323677,0.0301328570596538,0.561906314693992
CD300E,CMRF35-like molecule 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32727,-0.0619700659015163,0.0303163025730822,-0.121390018944757,-0.00255011285827531,0.0409714800910885
CD300E,CMRF35-like molecule 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32726,0.0704755552143361,0.0502759310284196,-0.0280652696013663,0.169016380030039,0.161017381546946
CD300E,CMRF35-like molecule 2,Diet and food preferences,X20600.Liking for adding salt to foods,35451,-0.0194480020063015,0.0389049998304131,-0.0957018016739112,0.0568057976613083,0.617165982799434
CD300E,CMRF35-like molecule 2,Diet and food preferences,X20601.Liking for aniseed,35451,-0.0324310032889433,0.0386666996179589,-0.108217734540143,0.0433557279622563,0.401636954333035
CD300E,CMRF35-like molecule 2,Diet and food preferences,X20602.Liking for apple juice,35451,0.116768514823333,0.0391329451310064,0.0400679423665603,0.193469087280105,0.00285200059002033
CD300E,CMRF35-like molecule 2,Diet and food preferences,X20603.Liking for apples,35451,-0.0204275978814622,0.0395822992528212,-0.0980089044169918,0.0571537086540674,0.605809007476013
CD300E,CMRF35-like molecule 2,Diet and food preferences,X20604.Liking for asparagus,35451,-0.190432654266597,0.0394433272353449,-0.267741575647873,-0.113123732885321,1.39669161797977e-06
CD300E,CMRF35-like molecule 2,Diet and food preferences,X20605.Liking for aubergine,35451,-0.229383712955075,0.0388101905968057,-0.305451686524814,-0.153315739385336,3.5089222125649e-09
CD300E,CMRF35-like molecule 2,Diet and food preferences,X20606.Liking for avocados,35451,-0.261973371261251,0.0394148664305696,-0.339226509465167,-0.184720233057334,3.13482540511851e-11
CD300E,CMRF35-like molecule 2,Diet and food preferences,X20607.Liking for bacon,35451,-0.122745405179473,0.0394337068424622,-0.200035470590699,-0.0454553397682473,0.00185834049104108
CD300E,CMRF35-like molecule 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35451,-0.177911936448168,0.0394667174502075,-0.255266702650575,-0.100557170245762,6.61154676583238e-06
