Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X1873.Number of full brothers,51738,0.00395607220943022,0.0108423102476367,-0.0172948558759377,0.0252070002947981,0.715208568481321
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X1883.Number of full sisters,51739,0.00506350067123289,0.0108658074888064,-0.0162334820068277,0.0263604833492935,0.64121687646412
SNAP29,Synaptosomal-associated protein 29,Physical measures,X20015.Sitting height,52005,-0.0438249626943506,0.00816000349496876,-0.0598185695444893,-0.0278313558442118,7.90511918510308e-08
SNAP29,Synaptosomal-associated protein 29,Cognitive function,X20016.Fluid intelligence score,32808,0.00209853517817895,0.0187467328517375,-0.0346450612112266,0.0388421315675845,0.910872399167699
SNAP29,Synaptosomal-associated protein 29,Cognitive function,X20018.Prospective memory result,33139,-0.0248555988410113,0.0269681394674744,-0.077713152197261,0.0280019545152385,0.356727141195727
SNAP29,Synaptosomal-associated protein 29,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32715,0.0051687438448183,0.0110842012960257,-0.0165562906953921,0.0268937783850287,0.641000576992126
SNAP29,Synaptosomal-associated protein 29,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32708,-0.00874146013783101,0.0110046846110365,-0.0303106419754625,0.0128277216998005,0.427018882480732
SNAP29,Synaptosomal-associated protein 29,Cognitive function,X20023.Mean time to correctly identify matches,51929,0.00783689287530025,0.00648457799293851,-0.00487287999085923,0.0205466657414597,0.226848556298921
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20107#1.Illnesses of father_Heart disease,48965,0.0256468766458355,0.0140702318591002,-0.00193077779800082,0.0532245310896719,0.0683492586602328
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.0263498389758088,0.0319855058358074,-0.0890414304139912,0.0363417524623736,0.410057981877959
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,0.026956769295018,0.04306167754641,-0.0574441186959457,0.111357657285982,0.531318314060025
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,0.0553958390127126,0.0328154271195584,-0.00892239814162174,0.119714076167047,0.0914039875828457
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48542,0.0133315783636164,0.023983067032665,-0.033675233020407,0.0603383897476398,0.578301605573192
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20107#2.Illnesses of father_Stroke,48707,0.00862789198314682,0.0184777592927089,-0.0275885162305626,0.0448443001968562,0.64055127341416
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48644,-0.0137859878609724,0.0240100427888081,-0.0608456717270362,0.0332736960050914,0.565853988724026
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48545,-0.0534124998147719,0.0289187472848635,-0.110093244493104,0.00326824486356055,0.0647612370618809
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48669,0.0133700938662672,0.0228957300909911,-0.0315055371120754,0.0582457248446097,0.559255374181126
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48824,0.027335632179911,0.0145367214062994,-0.00115634177643579,0.0558276061362578,0.0600578971047893
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20107#9.Illnesses of father_Diabetes,48673,0.0147359702942295,0.0198352501629367,-0.0241411200251264,0.0536130606135854,0.457538180031702
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50034,0.0302159303804093,0.0168261986539788,-0.00276341898138911,0.0631952797422077,0.0725431286379734
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49906,0.0669646085868939,0.0271677210098514,0.0137158754075851,0.120213341766203,0.0137131118598997
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49850,-0.0432617998988804,0.0570245245950983,-0.155029868105273,0.0685062683075122,0.44806731959734
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49896,0.0419246889157764,0.0244488595521784,-0.00599507580649317,0.089844453638046,0.0863954176946108
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20110#2.Illnesses of mother_Stroke,49981,0.0209164942819055,0.0199925614711889,-0.0182689262016248,0.0601019147654358,0.295472000619603
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49904,0.00152653573245097,0.0324779555017521,-0.0621302570509831,0.0651833285158851,0.962511825369563
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49879,-0.01506421187786,0.0309928069530439,-0.0758101135058261,0.0456816897501061,0.626932193610857
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49914,-0.010418456945269,0.0233512084988072,-0.056186825602931,0.035349911712393,0.655482853239902
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49919,0.0140775241462692,0.0274928823213745,-0.0398085252036248,0.0679635734961631,0.608625606028251
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,0.0216508074197328,0.0132343103174089,-0.00428844080238868,0.0475900556418543,0.101859856654939
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49971,0.0299990702020539,0.0204857047499739,-0.010152911107895,0.0701510515120028,0.143099337671066
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47168,0.0236513025025659,0.027096725523709,-0.0294582795239038,0.0767608845290356,0.382755330322091
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47055,0.241403639351575,0.149518626208535,-0.0516528680171532,0.534460146720302,0.106424186649987
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47053,-0.269341111253447,0.131359274354384,-0.526805288988041,-0.0118769335188536,0.0403351027699916
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47142,-0.00772745648895985,0.0247777940954372,-0.0562919329160168,0.0408370199380971,0.755141936134509
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47060,0.123183363462578,0.0837117048855351,-0.0408915781130705,0.287258305038227,0.141164379205711
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47074,-0.00254992488559286,0.0467561146389217,-0.0941919095778793,0.0890920598066936,0.956508027294381
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47062,0.10149448860811,0.0633719122526179,-0.0227144594070213,0.225703436623241,0.109264569408254
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47070,0.0393479840583201,0.0556780944180429,-0.069781081001044,0.148477049117684,0.479756956948496
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47074,-0.0296401033950661,0.0374494330897667,-0.103040992251009,0.0437607854608766,0.428677853305178
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47078,0.0448515256038778,0.0491416260312469,-0.0514660614173661,0.141169112625122,0.361410211123125
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47262,0.0313151370429743,0.0173929693895234,-0.0027750829604915,0.0654053570464401,0.0718027981876327
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47154,0.0267775705384123,0.0254932115995591,-0.0231891241967235,0.0767442652735481,0.293554136823209
SNAP29,Synaptosomal-associated protein 29,Mental health,X20127.Neuroticism score,46636,0.022342248229593,0.0113087200014761,0.000177157026699803,0.0445073394324862,0.0482047290167745
SNAP29,Synaptosomal-associated protein 29,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32808,0.0167199280767112,0.0190728134899641,-0.0206627863636184,0.0541026425170409,0.380707567017549
SNAP29,Synaptosomal-associated protein 29,Lifestyle factors,X20161.Pack years of smoking,31696,0.0362108924503219,0.0133552222037075,0.0100346569310552,0.0623871279695886,0.00671527440826465
SNAP29,Synaptosomal-associated protein 29,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31696,0.0363747129641158,0.0124852608650613,0.0119036016685957,0.0608458242596359,0.00358512698243225
SNAP29,Synaptosomal-associated protein 29,Cognitive function,X20191.Fluid intelligence score,31422,0.0405239543489187,0.0197684911199881,0.00177771175374206,0.0792701969440954,0.0404060676142391
SNAP29,Synaptosomal-associated protein 29,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31422,0.0380075413021343,0.0203160366357855,-0.00181189050400523,0.0778269731082738,0.0614094130229709
SNAP29,Synaptosomal-associated protein 29,Cognitive function,X20240.Maximum digits remembered correctly,30771,0.00360092391707201,0.0212840743699202,-0.0381158618479716,0.0453177096821156,0.865656905737923
SNAP29,Synaptosomal-associated protein 29,Physical measures,X20255.Spirometry QC measure,45097,0.0327957382069797,0.0144693579707365,0.00443579658433613,0.0611556798296232,0.0234268342903556
SNAP29,Synaptosomal-associated protein 29,Eye measures,X20261.avMSE,29977,-0.0140465632018815,0.0137682499612102,-0.0410323331258534,0.0129392067220904,0.307667262852549
SNAP29,Synaptosomal-associated protein 29,Eye measures,X20262.Myopia diagnosis,29977,0.00492585428656689,0.0276198164478495,-0.0492089859512181,0.0590606945243519,0.858458000601775
SNAP29,Synaptosomal-associated protein 29,NMR metabolomics,X20280.Glucose-lactate,39875,0.089005134082628,0.00837890401635977,0.0725824822105628,0.105427785954693,2.86353097001008e-26
SNAP29,Synaptosomal-associated protein 29,NMR metabolomics,X20281.Spectrometer-corrected alanine,39909,0.123299931256853,0.00824324638214357,0.107143168347851,0.139456694165854,3.02537422876463e-50
SNAP29,Synaptosomal-associated protein 29,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32673,0.0232472750763748,0.0394667123098045,-0.0541074810508421,0.100602031203592,0.555852889260283
SNAP29,Synaptosomal-associated protein 29,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32670,0.0697957292927731,0.07960024247009,-0.0862207459486033,0.225812204534149,0.380603922434652
SNAP29,Synaptosomal-associated protein 29,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32668,-0.152885444783171,0.0872423939985784,-0.323880537020384,0.0181096474540431,0.0797361540124763
SNAP29,Synaptosomal-associated protein 29,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32668,0.00837847152702726,0.0380899702357134,-0.066277870134971,0.0830348131890255,0.825903281162134
SNAP29,Synaptosomal-associated protein 29,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32668,0.0289919144451559,0.0615047790099411,-0.0915574524143287,0.149541281304641,0.637383488502088
SNAP29,Synaptosomal-associated protein 29,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32675,0.0363673080894683,0.079187862903413,-0.118840903201221,0.191575519380158,0.646063415734476
SNAP29,Synaptosomal-associated protein 29,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32675,-0.0281576133340244,0.0523277931478669,-0.130720087903844,0.0744048612357948,0.590521230702021
SNAP29,Synaptosomal-associated protein 29,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32675,-0.0307602125671068,0.0573048264595583,-0.143077672427841,0.0815572472936274,0.591431594284191
SNAP29,Synaptosomal-associated protein 29,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32675,-0.068078781639039,0.0887216705795045,-0.241973255974868,0.10581569269679,0.442906007008928
SNAP29,Synaptosomal-associated protein 29,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32675,-0.0496880669792845,0.102595096368438,-0.250774455861424,0.151398321902855,0.628176281198481
SNAP29,Synaptosomal-associated protein 29,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32675,0.0272258109138508,0.0589248101312733,-0.0882668169434449,0.142718438771147,0.644061706462756
SNAP29,Synaptosomal-associated protein 29,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32675,0.0462658534842405,0.0996829468535502,-0.149112722348718,0.241644429317199,0.64256601775421
SNAP29,Synaptosomal-associated protein 29,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32675,-0.00483597913201761,0.0763454589927588,-0.154473078757825,0.14480112049379,0.949494512079522
SNAP29,Synaptosomal-associated protein 29,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32678,0.0629977223935065,0.102557047636645,-0.138014090974318,0.264009535761331,0.539052740384329
SNAP29,Synaptosomal-associated protein 29,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32678,0.00324769267376127,0.0506519277069896,-0.0960300856319383,0.102525470979461,0.948877842659607
SNAP29,Synaptosomal-associated protein 29,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32678,-0.0843698764087176,0.0704189250282272,-0.222390969464043,0.0536512166466078,0.230904970344512
SNAP29,Synaptosomal-associated protein 29,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32678,0.131060043871027,0.116216663907247,-0.0967246173871771,0.358844705129231,0.259468189618001
SNAP29,Synaptosomal-associated protein 29,Diet and food preferences,X20600.Liking for adding salt to foods,35433,-0.0149804158737805,0.0159400798151502,-0.0462229723114749,0.016262140563914,0.347342077875964
SNAP29,Synaptosomal-associated protein 29,Diet and food preferences,X20601.Liking for aniseed,35433,-0.00894059179017091,0.0159801587802337,-0.0402617029994289,0.0223805194190871,0.575844476411809
SNAP29,Synaptosomal-associated protein 29,Diet and food preferences,X20602.Liking for apple juice,35433,0.0261471604915107,0.0159436055522971,-0.00510230639099158,0.0573966273740129,0.10103696454916
SNAP29,Synaptosomal-associated protein 29,Diet and food preferences,X20603.Liking for apples,35433,-0.00397696054261451,0.0162881651089975,-0.0359017641562496,0.0279478430710206,0.807109232553362
SNAP29,Synaptosomal-associated protein 29,Diet and food preferences,X20604.Liking for asparagus,35433,-0.0224776815038693,0.0161086107059748,-0.0540505584875799,0.00909519547984124,0.162927169916319
