Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.0314472395402043,0.0308231481978856,-0.0289661309276514,0.09186061000806,0.307639806366485
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.00780438451925816,0.0202592636361688,-0.0475125412461489,0.0319037722076326,0.700079897723448
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.00191565216907347,0.0190628901413535,-0.0354476125079793,0.0392789168461263,0.919956734221861
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.00577507087316259,0.0236033443251905,-0.052037625750536,0.0404874840042108,0.806716464746039
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120040.Fatigue severity over the past week,32467,0.0208288857148773,0.0371256522470437,-0.0519373926893284,0.093595164119083,0.574786534413925
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.0458897940669036,0.0365779432742715,-0.0258029747506685,0.117582562884476,0.209666939161368
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.0183173792965627,0.0403448116675081,-0.0607584515717531,0.0973932101648785,0.649825384729088
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120098.Mobility problems today,32471,0.0458969358641203,0.0450175191125421,-0.0423374015964621,0.134131273324703,0.307977703629396
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120099.Self-care problems today,32471,-0.0820512960451005,0.0703795667223323,-0.219995246820872,0.0558926547306709,0.24371154636885
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120100.Problems doing usual activities,32471,0.0490980490684526,0.0425632163795954,-0.0343258550355544,0.13252195317246,0.248723955153383
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120101.Pain or discomfort today,32471,-0.0214247257229128,0.0370980868297266,-0.0941369759091769,0.0512875244633513,0.563606274410178
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120102.Anxiety or depression today,32471,0.0585454617479022,0.0438184192352528,-0.0273386399531933,0.144429563448998,0.181554356911452
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120103.Scale to indicate how health is today,32440,-0.000970915192360794,0.00608600893142096,-0.0128994926979459,0.0109576623132243,0.873253243012735
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0143165089213656,0.044224246746023,-0.100996032543571,0.0723630147008396,0.746153868615564
DGKA,Diacylglycerol kinase alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,0.0321582926848388,0.0448077523593919,-0.0556649019395693,0.119981487309247,0.4729650000673
DGKA,Diacylglycerol kinase alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0820782902869321,0.0363695208948566,0.0107940293330133,0.153362551240851,0.024046337855814
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0656740097741584,0.0372793653401712,-0.00739354629257721,0.138741565840894,0.0781602728685634
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0349752072413027,0.0461034972149155,-0.125338061782537,0.0553876472999317,0.448098467396093
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.0352341039199339,0.0465981606968441,-0.0560982910458805,0.126566498885748,0.449594126640095
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.00412109207840956,0.04719372794172,-0.0883786146873616,0.0966207988441807,0.930416903433258
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.0039102000530526,0.0707555711774932,-0.134770719454834,0.142591119560939,0.955929830835213
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.0891800900374635,0.0918989847756142,-0.0909419201227402,0.269302100197667,0.331867484620621
DGKA,Diacylglycerol kinase alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.00980973593529715,0.0485524969367752,-0.104972629931377,0.0853531580607822,0.839889083535652
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.0673196411252776,0.050579674646711,-0.0318165211822759,0.166455803432831,0.183215829720849
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.0535616546467487,0.0310672886664361,-0.0073302311394661,0.114453540432964,0.0847137851650849
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0253061180344118,0.0223332991202125,-0.0690793843100283,0.0184671482412046,0.257179329921528
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0832189425240516,0.0238606967463353,-0.129985908146869,-0.0364519769012343,0.000488130020952476
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0997862983630695,0.023695027292069,-0.146228551855525,-0.0533440448706142,2.54905542010688e-05
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1319.Dried fruit intake,45402,-0.054883382054589,0.0249253032404124,-0.103736976405797,-0.00602978770338068,0.0276819212233255
DGKA,Diacylglycerol kinase alpha,Health and medical history,X134.Number of self-reported cancers,47760,-0.0364970551935032,0.0492575595195822,-0.133041871851884,0.0600477614648778,0.458735143487944
DGKA,Diacylglycerol kinase alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.083827821574555,0.021651368147363,0.0413911400057235,0.126264503143387,0.000108361894578148
DGKA,Diacylglycerol kinase alpha,Health and medical history,"X136.Number of operations, self-reported",47760,0.00698915978580727,0.0217398848060115,-0.0356210144339753,0.0495993340055898,0.747841753671155
DGKA,Diacylglycerol kinase alpha,Health and medical history,X137.Number of treatments or medications taken,47760,0.0671137324267365,0.0216162479581751,0.0247458864287133,0.10948157842476,0.00190641988135643
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1438.Bread intake,47018,0.0031000352547043,0.00382227205784082,-0.00439161797866371,0.0105916884880723,0.417348071928502
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1458.Cereal intake,46356,-0.0462125290857736,0.0223047266183026,-0.0899297932576468,-0.0024952649139005,0.0382887879610725
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1488.Tea intake,46811,-0.000319504394929262,0.00363355976373616,-0.00744128153185214,0.00680227274199362,0.929931879785387
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1498.Coffee intake,45800,0.00758379870290321,0.0225739965790982,-0.0366612345921292,0.0518288319979356,0.736909627743053
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1528.Water intake,46076,-0.0342004976509566,0.0230189232939136,-0.0793175873070273,0.010916592005114,0.137357928718179
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0629198801030258,0.0261936557376011,-0.114259445348724,-0.0115803148573277,0.0163122774826403
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.0263945793640237,0.0268256132694321,-0.0789727813721107,0.0261836226440632,0.325163657421329
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,0.0220897466408442,0.0293471095405873,-0.0354305880587069,0.0796100813403953,0.451637499246191
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.073430104904007,0.029431262277594,0.0157448308399229,0.131115378968091,0.0126066942506724
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0988605433705232,0.0529639577174988,-0.00494881375577449,0.202669900496821,0.0619807280519316
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0454567721699395,0.0261047736768837,-0.0966221285766315,0.00570858423675251,0.0816442037762123
DGKA,Diacylglycerol kinase alpha,Health and medical history,X1807.Father's age at death,38139,0.00216764032667023,0.00512166815680741,-0.0078708292606723,0.0122061099140128,0.672134303038022
DGKA,Diacylglycerol kinase alpha,Health and medical history,X1845.Mother's age,37454,0.0125079959172593,0.0077557168997733,-0.00269320920629637,0.027709201040815,0.106823068690012
DGKA,Diacylglycerol kinase alpha,Health and medical history,X1873.Number of full brothers,47333,-0.0142911842015163,0.0216750220006369,-0.0567742273227646,0.0281918589197319,0.509684665010235
DGKA,Diacylglycerol kinase alpha,Health and medical history,X1883.Number of full sisters,47332,-0.00146558701786586,0.0217097490455376,-0.0440166951471196,0.0410855211113879,0.946177674918885
DGKA,Diacylglycerol kinase alpha,Physical measures,X20015.Sitting height,47557,-0.0262274688962245,0.00483933142662023,-0.0357125584924002,-0.0167423793000489,6.02991719238303e-08
DGKA,Diacylglycerol kinase alpha,Cognitive function,X20016.Fluid intelligence score,31443,-0.011071305226154,0.0373678387699115,-0.0843122692151805,0.0621696587628725,0.767025162235149
DGKA,Diacylglycerol kinase alpha,Cognitive function,X20018.Prospective memory result,31742,-0.0484270077867204,0.0534973385050092,-0.153281791256538,0.0564277756830977,0.365375064683047
DGKA,Diacylglycerol kinase alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00695113248046679,0.00661183446516894,-0.00600806307126432,0.0199103280321979,0.293146947830393
DGKA,Diacylglycerol kinase alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.00723259756562694,0.00654600105442234,-0.0200627596322947,0.00559756450104085,0.269243501753463
DGKA,Diacylglycerol kinase alpha,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.0108999462452108,0.00384745770501354,0.00335892914338426,0.0184409633470373,0.00461487159451342
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.00311131487007694,0.00836409911885475,-0.0132823194028784,0.0195049491430322,0.709908152531146
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0143746691915063,0.0190753864265164,-0.0517624265874785,0.0230130882044658,0.451115059488472
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.00185740651872787,0.0253660729391013,-0.0515749094793664,0.0478600964419106,0.941628537526145
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.00821089777207153,0.0195004692097242,-0.0300100218789878,0.0464318174231309,0.673714497800119
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0202689013472692,0.014266202434829,-0.00769285542499567,0.048230658119534,0.155400512855396
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.019757401998725,0.011005166968472,-0.00181272525948011,0.0413275292569302,0.0726228838081226
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.00512636762124728,0.0143357363850079,-0.0229716756933681,0.0332244109358627,0.72065108706055
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.0209229323065168,0.0172383706036169,-0.0547101386896059,0.0128642740765722,0.224860116040558
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.00366649688216799,0.0136185181757457,-0.0230257987422937,0.0303587925066297,0.787756304858017
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.0183313206408619,0.00868470607231284,0.00130929673912873,0.0353533445425951,0.0348048350452351
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0103992587862894,0.0117705217221827,-0.0126709637891886,0.0334694813617674,0.376976232428948
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.00102808404113619,0.0100219345010039,-0.0186149075808315,0.0206710756631039,0.918294558052009
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.0320681640069792,0.0162528897241629,0.000212500147619983,0.0639238278663384,0.0484996066427667
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0113974001480498,0.0343450161726575,-0.0787136318464585,0.0559188315503588,0.740005563583739
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0264712741857595,0.0146142099413909,-0.00217257729936659,0.0551151256708856,0.0701022312010173
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.00493763743637581,0.0119313143632315,-0.0184477387155579,0.0283230135883096,0.678996413903813
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,0.000947003751111703,0.0194022771126831,-0.0370814593897471,0.0389754668919705,0.961072036387891
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.0025267186438907,0.0182904131809087,-0.0333224911906904,0.0383759284784718,0.890127545429002
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.0140508624462441,0.0138973391035917,-0.0412896470892839,0.0131879221967956,0.312005113560682
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.0153946298628785,0.0163635495220743,-0.0166779272003872,0.0474671869261442,0.346823911106586
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.00131348439374244,0.00787365950607981,-0.014118888238174,0.0167458570256589,0.867513155109232
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.00536163458233825,0.0122026592253043,-0.0185555774992582,0.0292788466639347,0.660388745561587
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.00393634826266672,0.0160274609444114,-0.0274774751883797,0.0353501717137131,0.805994272189747
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.112059259740508,0.0930205147427346,-0.0702609491552517,0.294379468636268,0.228344345681382
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.130564807010364,0.0760095816319423,-0.279543587008971,0.0184139729882426,0.0858596499255292
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.0123931473073574,0.0147542328415723,-0.0165251490621244,0.0413114436768391,0.400934150352578
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0181062978228097,0.0500755346926407,-0.0800417501747662,0.116254345820386,0.717670034415655
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0103595696140195,0.0276757361507607,-0.0646040124695104,0.0438848732414715,0.708170637020317
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0631889581548136,0.0364202099306214,-0.00819465330920437,0.134572569618832,0.0827571014862512
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.0305869116828768,0.0330111021180275,-0.0341148484684571,0.0952886718342107,0.354164197285502
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.00439741323632122,0.0219776334299605,-0.0474735747590439,0.0386787482864015,0.841415530358525
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0272708901387909,0.0291073429930236,-0.0297795021275353,0.0843212824051172,0.34881767993259
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.00750134898217433,0.0103308446668066,-0.0127471065647665,0.0277498045291152,0.46777881939201
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.00865221407968021,0.015086079874547,-0.0382209306337923,0.0209165024744319,0.566297197897321
DGKA,Diacylglycerol kinase alpha,Mental health,X20127.Neuroticism score,43013,0.0192244842657285,0.022556705935386,-0.0249866593676281,0.0634356278990851,0.394072935271293
DGKA,Diacylglycerol kinase alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0224945007987281,0.0376571604933566,-0.0513135337682508,0.0963025353657071,0.550291661859446
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X20161.Pack years of smoking,30539,0.0152426143435341,0.00794097943983758,-0.00032170535854755,0.0308069340456158,0.0549651663808357
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.0154535091373639,0.00741842129800661,0.000913403393270906,0.0299936148814568,0.0372776479026559
DGKA,Diacylglycerol kinase alpha,Cognitive function,X20191.Fluid intelligence score,29967,0.0349867485419394,0.0402574937047697,-0.0439179391194093,0.113891436203288,0.384840775939677
DGKA,Diacylglycerol kinase alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0308447166506964,0.0412233356956155,-0.0499530213127101,0.111642454614103,0.454347672372936
DGKA,Diacylglycerol kinase alpha,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0257341211710165,0.0429804986972472,-0.109975898617621,0.058507656275588,0.549371043363803
DGKA,Diacylglycerol kinase alpha,Physical measures,X20255.Spirometry QC measure,41620,0.0463542574342036,0.0289046031063259,-0.0102987646541952,0.103007279522602,0.108798392205306
DGKA,Diacylglycerol kinase alpha,Eye measures,X20261.avMSE,29055,-0.011025687943217,0.00807498977316478,-0.02685266789862,0.00480129201218597,0.172182712809961
DGKA,Diacylglycerol kinase alpha,Eye measures,X20262.Myopia diagnosis,29055,0.0312133996240995,0.0552730942961502,-0.077121865196355,0.139548664444554,0.57229381146868
DGKA,Diacylglycerol kinase alpha,NMR metabolomics,X20280.Glucose-lactate,37024,0.0317163828617995,0.00507983663535508,0.0217599030565035,0.0416728626670954,4.40799628507637e-10
DGKA,Diacylglycerol kinase alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0454853118030126,0.00501065372415841,0.0356644305036621,0.0553061931023631,1.26423190065333e-19
DGKA,Diacylglycerol kinase alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.0172490863911837,0.0237608066229941,-0.0293220945898848,0.0638202673722522,0.467894109897271
DGKA,Diacylglycerol kinase alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0590798885680479,0.0478228040446164,-0.0346528073594003,0.152812584495496,0.216723856565791
DGKA,Diacylglycerol kinase alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.0484697467098744,0.053858089135622,-0.154031601415693,0.0570921079959447,0.368174439566566
DGKA,Diacylglycerol kinase alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0356736415182675,0.0230601096865456,-0.00952417346736185,0.0808714565038969,0.121909458803121
DGKA,Diacylglycerol kinase alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0407662853058064,0.0365692138082499,-0.0309093737583635,0.112441944369976,0.264984769687504
DGKA,Diacylglycerol kinase alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.0110440762988659,0.0467511198872584,-0.0805881186801606,0.102676271277892,0.81325972367085
DGKA,Diacylglycerol kinase alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.0264076917027326,0.0317988857055131,-0.0359181242800731,0.0887335076855384,0.406305606614807
DGKA,Diacylglycerol kinase alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0151116720335364,0.0342781863829538,-0.0520735732770531,0.0822969173441258,0.659331586494548
DGKA,Diacylglycerol kinase alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.00578427113578103,0.0526191994618323,-0.108917902080972,0.0973493598094102,0.912470229427101
DGKA,Diacylglycerol kinase alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.00581067087055495,0.0598212849022733,-0.111439047537901,0.123060389279011,0.922622728171451
DGKA,Diacylglycerol kinase alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0391885563189172,0.0357980759842973,-0.0309756726103055,0.10935278524814,0.273678612985276
DGKA,Diacylglycerol kinase alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0301656249812084,0.0598149975081402,-0.0870717701347464,0.147403020097163,0.614054690743296
DGKA,Diacylglycerol kinase alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.0322726782895623,0.0451041782906567,-0.0561315111601248,0.120676867739249,0.474313856236389
DGKA,Diacylglycerol kinase alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.0773431299239246,0.0626795596176336,-0.0455088069266373,0.200195066774486,0.217262372054507
DGKA,Diacylglycerol kinase alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.024488628295785,0.0307699325562504,-0.0358204395144659,0.0847976961060359,0.426137486044261
DGKA,Diacylglycerol kinase alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,0.0022273389366904,0.0420816785998244,-0.0802527511189653,0.0847074289923461,0.957789941355838
DGKA,Diacylglycerol kinase alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.151590395241011,0.0695887188750662,0.0151965062458815,0.287984284236141,0.0294093430345298
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0229948385716631,0.0326059833750551,-0.0869025659867712,0.0409128888434449,0.480682454269998
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0147776821290445,0.0327601935762058,-0.0789876615384078,0.0494322972803188,0.651937691847321
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X20602.Liking for apple juice,33177,0.0815901620331513,0.0325631185274951,0.0177664497192608,0.145413874347042,0.0122413053861354
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X20603.Liking for apples,33177,-0.0308339086085419,0.0335166250175771,-0.0965264936429929,0.0348586764259091,0.357618216053819
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0878876097584959,0.032965941949055,-0.152500855978644,-0.0232743635383482,0.0076889463396745
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0697896930063062,0.0329869729133276,-0.134444159916428,-0.00513522609618408,0.034398997851498
