Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LY6D,Lymphocyte antigen 6D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32605,0.00943205310056215,0.0341285581076526,-0.0574599207904369,0.0763240269915612,0.782271698777476
LY6D,Lymphocyte antigen 6D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32605,-0.0252630011811649,0.0149212170712624,-0.0545085866408392,0.00398258427850929,0.0904734727204204
LY6D,Lymphocyte antigen 6D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32605,-0.028321426698224,0.0240131638385829,-0.0753872278218466,0.0187443744253985,0.238266026645403
LY6D,Lymphocyte antigen 6D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32612,0.00110704560008901,0.031495917883266,-0.0606249534511124,0.0628390446512904,0.971961842599191
LY6D,Lymphocyte antigen 6D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32612,0.00682064536573448,0.0204720923914962,-0.033304655721598,0.046945946453067,0.73901547879652
LY6D,Lymphocyte antigen 6D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32612,-0.00518779065747331,0.0223665973524381,-0.049026321468252,0.0386507401533054,0.816587188926974
LY6D,Lymphocyte antigen 6D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32612,-0.012739869734762,0.0351369547382471,-0.0816083010217263,0.0561285615522024,0.716929264368255
LY6D,Lymphocyte antigen 6D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32612,0.0295153615828936,0.0409360531030139,-0.0507193024990136,0.109750025664801,0.470921749930774
LY6D,Lymphocyte antigen 6D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32612,-0.0104986753669657,0.0230187460057131,-0.0556154175381634,0.034618066804232,0.648334843812422
LY6D,Lymphocyte antigen 6D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32612,0.00517958332162484,0.0401250775836643,-0.0734655687423572,0.0838247353856068,0.897292614110329
LY6D,Lymphocyte antigen 6D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32612,0.0107940970164715,0.0301724876833577,-0.0483439788429096,0.0699321728758527,0.720541778114584
LY6D,Lymphocyte antigen 6D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32615,0.00821410419793625,0.0400986997550497,-0.0703793473219611,0.0868075557178336,0.837696312877812
LY6D,Lymphocyte antigen 6D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32615,-0.0138527678784414,0.0199241279353801,-0.0529040586317864,0.0251985228749035,0.486900807604983
LY6D,Lymphocyte antigen 6D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32615,-0.0481194231680983,0.0274154652105956,-0.101853734980866,0.00561488864466912,0.0792613317539433
LY6D,Lymphocyte antigen 6D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32615,0.0702346787882707,0.0453811259597012,-0.0187123280927435,0.159181685669285,0.121739656196295
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20600.Liking for adding salt to foods,35346,-0.0536993569800108,0.0424561531884308,-0.136913417229335,0.0295147032693137,0.205961834692353
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20601.Liking for aniseed,35346,-0.040993547613868,0.0419764381222586,-0.123267366333495,0.0412802711057588,0.328795375573746
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20602.Liking for apple juice,35346,0.0832221454787846,0.0429477571597587,-0.000955458554342425,0.167399749511912,0.052677862330794
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20603.Liking for apples,35346,-0.00612496484606373,0.0433835504102033,-0.0911567236500622,0.0789067939579347,0.887728854011046
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20604.Liking for asparagus,35346,-0.191221713924306,0.0433066331181068,-0.276102714835795,-0.106340713012817,1.01684616509006e-05
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20605.Liking for aubergine,35346,-0.167110913968448,0.0425683394642771,-0.250544859318432,-0.0836769686184653,8.69798849691925e-05
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20606.Liking for avocados,35346,-0.158885789209215,0.0433433080880568,-0.243838673061806,-0.0739329053566233,0.000247726223154316
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20607.Liking for bacon,35346,-0.142659218647603,0.0433354725751351,-0.227596744894868,-0.0577216924003381,0.000997875952315179
