Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34196,-0.0187687954030229,0.0263650952907972,-0.0704443821729854,0.0329067913669396,0.476554887737259
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34196,-0.0281696849664076,0.0374348729160466,-0.101542035881859,0.0452026659490437,0.45176848030197
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34196,-0.000841835033713536,0.0214474619392339,-0.0428788604346121,0.041195190367185,0.968691004673071
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34196,-0.0486072174226882,0.0276152894287914,-0.102733184703119,0.00551874985774287,0.078410933948724
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34196,-0.0637772025253381,0.0419799768577362,-0.146057957166501,0.0185035521158248,0.128735424874087
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34196,-0.0328162464927916,0.0396332423827856,-0.110497401563051,0.0448649085774682,0.407690734561065
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34196,-0.0619674426440907,0.0488689578996954,-0.157750600127494,0.0338157148393122,0.204814791135212
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34196,0.0138110566905242,0.0460399552084524,-0.0764272555180425,0.104049368899091,0.764198593966184
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34196,-0.0634806373819383,0.0308100859358317,-0.123868405816168,-0.00309286894770821,0.0393867252980465
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34196,-0.0807704317105147,0.0294342982729358,-0.138461656325469,-0.0230792070955605,0.00607831656581077
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34196,-0.0197039527659068,0.0360104732153625,-0.0902844802680174,0.0508765747362037,0.584271809587513
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120040.Fatigue severity over the past week,34203,-0.0346045185434304,0.0204012380089768,-0.0745909450410249,0.00538190795416407,0.0898786785478733
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34205,-0.0616282769728026,0.0202697406936285,-0.101356968732315,-0.0218995852132906,0.00236849069582714
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34203,-0.0372041248098631,0.0223270488008583,-0.0809651404595454,0.00655689083981918,0.0956789393094105
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120098.Mobility problems today,34208,-0.0623118056987322,0.0253207216486404,-0.111940420130067,-0.0126831912673969,0.0138750474279824
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120099.Self-care problems today,34208,-0.0695851905126227,0.0398546680704372,-0.147700339930679,0.00852995890543418,0.0808452568917717
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120100.Problems doing usual activities,34208,-0.048954445299897,0.0237962062602576,-0.0955950095700018,-0.00231388102979215,0.0396884073716046
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120101.Pain or discomfort today,34208,-0.0237875036557481,0.0204283528123335,-0.0638270751679218,0.0162520678564257,0.244274332356418
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120102.Anxiety or depression today,34208,-0.0202432690284242,0.0244234653750833,-0.0681132611635874,0.027626723106739,0.407211200206042
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120103.Scale to indicate how health is today,34178,0.00540147987011351,0.00931393637701752,-0.0128538354288408,0.0236567951690678,0.561970957378495
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34193,-0.0410327965160494,0.0245396360828435,-0.0891304832384227,0.0070648902063238,0.094534316256511
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34177,-0.0355134952316704,0.025047608665557,-0.0846068082161621,0.0135798177528213,0.156267762808364
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34198,-0.0249036132873172,0.0202128720420414,-0.0645208424897183,0.0147136159150839,0.217952071983128
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34197,-0.032787532046254,0.0206439343103902,-0.0732496432946188,0.00767457920211085,0.112262561527624
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34194,-0.0552998066993584,0.0253907855848721,-0.105065746445708,-0.005533866953009,0.0294324587589728
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34171,-0.0304856187159549,0.0258883830882024,-0.0812268495688316,0.0202556121369218,0.238991632746574
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34200,-0.0179662224557899,0.025926396813736,-0.0687819602107125,0.0328495152991327,0.488343769592245
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34185,-0.0610638324908031,0.0399094675908913,-0.13928638896895,0.0171587239873439,0.126032813562207
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34134,-0.119655328891037,0.053474048176906,-0.224464463317773,-0.0148461944643016,0.0252663094960225
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31261,-0.025405528326242,0.027135245795316,-0.0785906100850614,0.0277795534325774,0.349172111977165
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48114,0.0144813577239429,0.027784131089747,-0.0399755392119613,0.068938254659847,0.602225479243842
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46856,-0.0328563497982571,0.0172284209365604,-0.0666240548339155,0.000911355237401254,0.0565198749498353
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1289.Cooked vegetable intake,50100,0.00374808386292168,0.0123856894910602,-0.0205278675395563,0.0280240352653997,0.762186392099669
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49574,0.00683236727490914,0.0132740007807066,-0.0191846742552759,0.0328494088050942,0.606754510067795
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1309.Fresh fruit intake,50082,0.0132257628851269,0.0131508805842842,-0.0125499630600701,0.0390014888303239,0.314572027305561
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1319.Dried fruit intake,48564,0.0338851234679686,0.0138874690582229,0.00666568411385179,0.0611045628220854,0.0146951251050492
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X134.Number of self-reported cancers,51308,0.0182570407232201,0.0271963774096704,-0.0350478589997338,0.0715619404461741,0.50203244827787
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51308,0.0190949118957414,0.0120465252186518,-0.00451627753281613,0.0427061013242989,0.112955800375835
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,"X136.Number of operations, self-reported",51308,-0.0504874014879228,0.0120317412442437,-0.0740696143266406,-0.0269051886492051,2.72302548850434e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X137.Number of treatments or medications taken,51308,-0.000696697438391495,0.0120248739072576,-0.0242654502966163,0.0228720554198333,0.953798416619057
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1438.Bread intake,50449,0.00395164587547887,0.00600949579194252,-0.00782696587672847,0.0157302576276862,0.510822123659193
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1458.Cereal intake,49714,0.0133976839307625,0.0123820641330913,-0.0108711617700964,0.0376665296316214,0.279252193941016
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1488.Tea intake,50248,0.0115897962241411,0.00567350488102063,0.000469726657340689,0.0227098657909416,0.0410828459089313
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1498.Coffee intake,49029,0.0352027155834906,0.0124776311176353,0.0107465585929254,0.0596588725740559,0.00478719810934043
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1528.Water intake,49352,0.029248394372295,0.0128430395775664,0.00407603680026483,0.0544207519443251,0.0227721926535179
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1568.Average weekly red wine intake,42505,0.0328240160327718,0.0144883886630968,0.00442677425310202,0.0612212578124415,0.0234910157227262
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42497,-0.0165775027264707,0.0148407848838613,-0.0456654410988388,0.0125104356458973,0.26399875734366
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42542,0.029146863995956,0.0163221868418892,-0.00284462221414679,0.0611383502060587,0.0741607370523241
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1598.Average weekly spirits intake,42464,-0.0134154391470228,0.0163717077209733,-0.0455039862801304,0.0186731079860849,0.412552643331558
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1608.Average weekly fortified wine intake,42535,0.0116010951857625,0.029329593867125,-0.0458849087938025,0.0690870991653275,0.69244722457351
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1737.Childhood sunburn occasions,44937,-0.00169867783779456,0.0144618749011586,-0.0300439526440654,0.0266465969684762,0.906497425643068
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X1807.Father's age at death,40226,0.0130605047461533,0.00808579943027108,-0.002787662137178,0.0289086716294846,0.106278059124501
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X1845.Mother's age,39511,0.00103963890507404,0.0122139636424375,-0.0228997298341035,0.0249790076442516,0.932167969478343
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X1873.Number of full brothers,50813,-0.0276154130004696,0.0121004848619627,-0.0513323633299166,-0.00389846267102261,0.0224868207279846
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X1883.Number of full sisters,50815,-0.0158826667578724,0.0121028950151525,-0.0396043409875714,0.00783900747182658,0.189429058328031
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Physical measures,X20015.Sitting height,51082,-0.0401224635330226,0.00760205586108087,-0.0550224930207411,-0.0252224340453041,1.31713345322872e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Cognitive function,X20016.Fluid intelligence score,32509,0.0178904750339458,0.0202550514092431,-0.0218094257281706,0.0575903757960623,0.37712043847208
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Cognitive function,X20018.Prospective memory result,32829,0.0230708350339966,0.0281887219731751,-0.0321790600334267,0.0783207301014198,0.413126572732564
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32421,-0.0347938747258084,0.0107622640603482,-0.0558879122840909,-0.0136998371675259,0.00122982674042266
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32412,-0.00533161257277134,0.0106920619082181,-0.0262880539128788,0.0156248287673361,0.618037751238981
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Cognitive function,X20023.Mean time to correctly identify matches,51002,0.000565475636680512,0.0060331193559411,-0.011259438300964,0.0123903895743251,0.925325468163384
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48135,0.00161217064629943,0.0130773158299149,-0.0240193683803339,0.0272437096729327,0.901886449737246
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47714,-0.0345375893562357,0.0296973447472894,-0.0927443850609229,0.0236692063484516,0.244846909741374
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47679,-0.0405216457241559,0.0395691288391712,-0.118077138248931,0.0370338468006196,0.305811563368937
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47709,0.0234405696343759,0.0306264690271474,-0.0365873096588331,0.0834684489275848,0.444059038862697
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47714,0.038248312563082,0.0223147800201785,-0.00548865627646777,0.0819852814026318,0.0865353007346483
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#2.Illnesses of father_Stroke,47871,0.0116697020647906,0.0171878605877481,-0.0220185046871956,0.0453579088167768,0.49717593552358
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47807,-0.036240523524379,0.0223502339713037,-0.0800469821081343,0.00756593505937623,0.104927266813812
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47718,-0.0146369501975745,0.0269523951707068,-0.0674636447321598,0.0381897443370107,0.587088904189008
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47837,-0.0443471685137367,0.0212841347313709,-0.0860640725872236,-0.00263026444024976,0.0372090761539309
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47989,0.0259020205787012,0.0135083253338766,-0.000574297075696957,0.0523783382330993,0.0551880497641881
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,47840,0.00894841329969432,0.0184771945357577,-0.0272668879903907,0.0451637145897794,0.628180932595706
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,-0.0266894398136239,0.0156730879108005,-0.0574086921187929,0.004029812491545,0.0886021885495202
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49040,0.000680780179022037,0.0253895818539934,-0.0490828002548049,0.050444360612849,0.978608804125311
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48985,0.0820950596637484,0.0536968257934446,-0.023150718891403,0.1873408382189,0.126311140112769
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49031,0.0186740373424192,0.0228499560356824,-0.0261118764875183,0.0634599511723567,0.413795540293074
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49109,0.00104249488082112,0.0185429419280645,-0.0353016712981852,0.0373866610598275,0.955166534446733
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49038,-0.0696190749761661,0.0302070624712696,-0.128824917419854,-0.0104132325324777,0.0211898839193114
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49014,-0.0294616386032547,0.0287208961371914,-0.0857545950321499,0.0268313178256405,0.304999943402291
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49047,0.00500858786916944,0.0217956218338628,-0.0377108309252016,0.0477280066635405,0.81825069187388
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49052,-0.0211234450562004,0.0254931535851567,-0.0710900260831076,0.0288431359707068,0.407342679269587
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49259,-0.00576709461445002,0.0123310585175298,-0.0299359693088085,0.0184017800799085,0.64001135832425
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49100,-0.0232362559593154,0.0191725440283436,-0.0608144422548689,0.0143419303362381,0.225541044536752
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,-0.0670232169083704,0.0252036167571053,-0.116422305752297,-0.0176241280644441,0.00783656604488586
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46255,-0.0119385743094261,0.138634003553446,-0.283661221274181,0.259784072655328,0.931375155420761
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46254,0.0144019973162266,0.120490882682385,-0.221760132741248,0.250564127373701,0.9048583731169
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46342,-0.0240341388784385,0.0230179673485949,-0.0691493548816844,0.0210810771248075,0.296428664128769
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,0.000134351357940799,0.0770496926903334,-0.150883046315113,0.151151749030994,0.998608746903843
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46274,-0.0144898141165173,0.0437268950408963,-0.100194528396674,0.0712149001636395,0.740367552138534
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46262,-0.0348871165469494,0.0586967637908692,-0.149932773577053,0.0801585404831543,0.552276127697336
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46270,0.0114482166118162,0.0518249976229168,-0.0901287787291008,0.113025211952733,0.825171188496358
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46275,-0.0334063816832549,0.0346508565895274,-0.101322060598729,0.0345092972322187,0.335013559499982
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46279,-0.0306022634854186,0.0459695543751397,-0.120702590060692,0.0594980630898551,0.505605117340072
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46461,-0.00867634403093653,0.0162124898247633,-0.0404528240874726,0.0231001360255995,0.592541589537529
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46351,0.0132139878817778,0.0237963349174321,-0.0334268285563891,0.0598548043199447,0.578698361182692
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20127.Neuroticism score,45898,-0.000618858534389297,0.0126023459611716,-0.0253194566182856,0.024081739549507,0.960834778055818
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32509,0.00553270120182317,0.0202655388572493,-0.0341877549583855,0.0452531573620318,0.784851810793496
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X20161.Pack years of smoking,31416,-0.033164651830154,0.0116724287351258,-0.0560426121510006,-0.0102866915093074,0.00450529411714893
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31416,-0.0298484278748148,0.0109182921931268,-0.0512482805733434,-0.00844857517628616,0.00627538537030606
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Cognitive function,X20191.Fluid intelligence score,31163,0.0570506237510747,0.0222057990949975,0.0135272575248796,0.10057398997727,0.0102137491946567
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31163,0.0383843498781707,0.0225885548275846,-0.00588921758389514,0.0826579173402366,0.08930851058088
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Cognitive function,X20240.Maximum digits remembered correctly,30540,0.0488530662237483,0.0234965320081033,0.00279986348786581,0.0949062689596308,0.0376406877512244
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Physical measures,X20255.Spirometry QC measure,44415,-0.00057059560298976,0.0161929103747367,-0.0323086999374738,0.0311675087314942,0.971890804486846
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Eye measures,X20261.avMSE,29760,0.00327339451718852,0.0135153537028773,-0.0232166987404509,0.029763487774828,0.808634997508185
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Eye measures,X20262.Myopia diagnosis,29760,0.0127901692228857,0.0288444607338857,-0.0437449738155304,0.0693253122613017,0.657479275861526
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,NMR metabolomics,X20280.Glucose-lactate,39313,0.0333880421914026,0.00781324962160905,0.0180740729330489,0.0487020114497563,1.93789584242548e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39347,0.0178379882455817,0.00772978214386571,0.00268761524360486,0.0329883612475584,0.0210291605943314
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32410,0.0139427106288981,0.0367225130656502,-0.0580334149797763,0.0859188362375725,0.704194280692921
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32407,-0.0453017375135402,0.07327448976191,-0.188919737446884,0.0983162624198035,0.53642897039162
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32406,0.0486151347225864,0.0814025093476776,-0.110933783598862,0.208164053044035,0.55037691984331
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32406,0.0416543750589225,0.0353811638069789,-0.0276927060027562,0.111001456120601,0.239107097150754
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32406,-0.0315472798515309,0.05735809576513,-0.143969147551186,0.080874587848124,0.582329834824336
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32413,0.0817966904071646,0.0744110223872274,-0.0640489134718011,0.22764229428613,0.271687783265554
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32413,0.0118868964224792,0.0487761141599387,-0.0837142873310007,0.107488080175959,0.807466518796382
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32413,0.0220826962371185,0.0528518527522965,-0.0815069351573828,0.12567232763162,0.67608734624675
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32413,-0.00365648816599885,0.0822719188423188,-0.164909449096944,0.157596472764946,0.964551575264266
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32413,0.0255634214197705,0.095359571367828,-0.161341338461172,0.212468181300713,0.788648825768049
